Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,2594.754848243635,2609.051194486338,2578.5720203148758,2587.705810546875,84728,0.0,0.0
2024-07-15 00:00:00+05:30,2596.14474375057,2620.7664449732033,2565.9634599195397,2570.828125,52394,0.0,0.0
2024-07-16 00:00:00+05:30,2590.5850588023404,2607.9095193349817,2546.454525325503,2558.815185546875,79536,0.0,0.0
2024-07-18 00:00:00+05:30,2571.2747487757574,2738.165961821908,2526.697742145306,2649.111083984375,439076,0.0,0.0
2024-07-19 00:00:00+05:30,2652.7346554798783,2673.881525264995,2566.4596927306775,2583.982666015625,104013,0.0,0.0
2024-07-22 00:00:00+05:30,2534.093906402503,2633.920845577879,2521.7831784468553,2552.113525390625,50649,0.0,0.0
2024-07-23 00:00:00+05:30,2572.6150026839723,2574.6006196662656,2482.0212278668328,2524.1162109375,80296,0.0,0.0
2024-07-24 00:00:00+05:30,2525.1587263803913,2595.9957096840185,2514.386899605382,2532.207763671875,40687,0.0,0.0
2024-07-25 00:00:00+05:30,2529.9241578940046,2573.210703698806,2519.648493380276,2542.9794921875,49221,0.0,0.0
2024-07-26 00:00:00+05:30,2556.481959172602,2591.2302576467923,2503.118500801523,2523.42138671875,66801,0.0,0.0
2024-07-29 00:00:00+05:30,2552.7587725264034,2577.6286731188043,2536.625634926577,2544.66748046875,35054,0.0,0.0
2024-07-30 00:00:00+05:30,2559.460368559275,2609.9447788341163,2531.6617299558384,2578.32373046875,134007,0.0,0.0
2024-07-31 00:00:00+05:30,2579.3167527840706,2631.9356087877486,2573.508725497624,2582.19580078125,338684,0.0,0.0
2024-08-01 00:00:00+05:30,2604.3849824624886,2609.2002007982987,2512.0537889548127,2550.7236328125,133521,0.0,0.0
2024-08-02 00:00:00+05:30,2529.7258096189903,2547.546674158828,2492.0487745868777,2522.57763671875,67827,0.0,0.0
2024-08-05 00:00:00+05:30,2499.047910826604,2499.047910826604,2399.171517480463,2416.4462890625,131840,0.0,0.0
2024-08-06 00:00:00+05:30,2439.529045230498,2503.863085760319,2424.8354306673764,2462.413330078125,49122,0.0,0.0
2024-08-07 00:00:00+05:30,2469.114871550564,2535.23601814074,2454.4212564877585,2517.464599609375,99383,0.0,0.0
2024-08-08 00:00:00+05:30,2508.827211904007,2581.3022362288953,2485.5955887319074,2568.59423828125,50864,0.0,0.0
2024-08-09 00:00:00+05:30,2588.814575196459,2598.9247002923885,2551.461536885621,2563.96240234375,27592,8.5,0.0
2024-08-12 00:00:00+05:30,2581.842075930597,2581.842075930597,2519.138822607555,2538.661865234375,37398,0.0,0.0
2024-08-13 00:00:00+05:30,2545.037048715345,2579.252288395408,2504.0980184646655,2544.0908203125,75535,0.0,0.0
2024-08-14 00:00:00+05:30,2549.9675226586105,2572.8275344300487,2462.8104295989897,2472.771240234375,135605,0.0,0.0
2024-08-16 00:00:00+05:30,2496.4779716752446,2528.9999205203685,2475.8092899918674,2499.814697265625,40777,0.0,0.0
2024-08-19 00:00:00+05:30,2510.1739949117173,2536.4205835838006,2440.398471607161,2481.23779296875,104510,0.0,0.0
2024-08-20 00:00:00+05:30,2500.412431751058,2525.165142879398,2432.429900741394,2495.03369140625,57176,0.0,0.0
2024-08-21 00:00:00+05:30,2494.187065489996,2524.4678335482786,2438.406524089261,2513.809814453125,106028,0.0,0.0
2024-08-22 00:00:00+05:30,2506.1399382411873,2591.8029091031676,2504.147776128118,2582.539306640625,93091,0.0,0.0
2024-08-23 00:00:00+05:30,2599.771479044246,2625.8189006124735,2544.538834764155,2568.74365234375,473988,0.0,0.0
2024-08-26 00:00:00+05:30,2594.7911023021447,2604.3535775342634,2515.104619313979,2525.0654296875,93232,0.0,0.0
2024-08-27 00:00:00+05:30,2540.0067567902875,2544.9871621957586,2484.7741094803837,2499.21728515625,65606,0.0,0.0
2024-08-28 00:00:00+05:30,2528.0538007510177,2528.0538007510177,2461.3662205618316,2477.502685546875,80487,0.0,0.0
2024-08-29 00:00:00+05:30,2489.903699871426,2496.527784625426,2459.9714163093977,2489.00732421875,73074,0.0,0.0
2024-08-30 00:00:00+05:30,2495.83050901286,2511.12045115959,2440.4983984977066,2464.3544921875,181518,0.0,0.0
2024-09-02 00:00:00+05:30,2469.1851113778102,2480.440875395497,2414.7493816099986,2458.029052734375,90994,0.0,0.0
2024-09-03 00:00:00+05:30,2466.147391815767,2502.8029803085115,2460.768408176785,2495.23291015625,66140,0.0,0.0
2024-09-04 00:00:00+05:30,2501.159519005851,2549.9674905037746,2477.701761618548,2531.58984375,110987,0.0,0.0
2024-09-05 00:00:00+05:30,2532.0380498650893,2558.583512791747,2493.4399088610485,2498.52001953125,41497,0.0,0.0
2024-09-06 00:00:00+05:30,2509.277571546018,2539.0106892487793,2494.934101175316,2511.817626953125,97148,0.0,0.0
2024-09-09 00:00:00+05:30,2525.8124162538315,2532.0379225543684,2466.3962813950434,2496.378173828125,94647,0.0,0.0
2024-09-10 00:00:00+05:30,2504.5959747281686,2534.0302187120064,2462.661107978191,2476.058349609375,78915,0.0,0.0
2024-09-11 00:00:00+05:30,2509.128059123369,2514.706210041641,2425.457254452324,2439.103515625,42481,0.0,0.0
2024-09-12 00:00:00+05:30,2445.378964574588,2495.033701923094,2428.445586815823,2461.465576171875,91618,0.0,0.0
2024-09-13 00:00:00+05:30,2461.4656013204744,2465.3006106550342,2425.4573684626293,2444.283203125,24419,0.0,0.0
2024-09-16 00:00:00+05:30,2478.1999196432653,2497.723206441635,2418.4849064426257,2429.54150390625,61714,0.0,0.0
2024-09-17 00:00:00+05:30,2441.6935395789383,2442.2910423018284,2368.680749586128,2398.364013671875,251741,0.0,0.0
2024-09-18 00:00:00+05:30,2398.3640573389075,2469.284981133232,2384.618089888244,2443.984619140625,78248,0.0,0.0
2024-09-19 00:00:00+05:30,2443.984468876797,2544.9371335558267,2391.5905103600544,2520.0849609375,102721,0.0,0.0
2024-09-20 00:00:00+05:30,2528.7509346339184,2578.853860514363,2409.17135492154,2448.8154296875,647050,0.0,0.0
2024-09-23 00:00:00+05:30,2428.4955072174002,2448.3174232847473,2383.7217116495,2420.77587890625,95109,0.0,0.0
2024-09-24 00:00:00+05:30,2425.357570265611,2450.409153745676,2410.665375269429,2421.672119140625,175496,0.0,0.0
2024-09-25 00:00:00+05:30,2412.50836383214,2430.2885082957746,2341.7866075018,2402.099365234375,790884,0.0,0.0
2024-09-26 00:00:00+05:30,2390.594420327871,2408.17515285383,2351.747260997543,2374.2587890625,86173,0.0,0.0
2024-09-27 00:00:00+05:30,2370.6728342486244,2372.2168084707228,2333.8178364052633,2357.823486328125,72102,0.0,0.0
2024-09-30 00:00:00+05:30,2345.7708452314705,2426.1545363867094,2345.7708452314705,2391.341552734375,330940,0.0,0.0
2024-10-01 00:00:00+05:30,2391.391541451128,2409.221295777624,2370.67300603889,2386.66015625,337540,0.0,0.0
2024-10-03 00:00:00+05:30,2370.772598189139,2384.369007212603,2318.7769729678043,2327.99072265625,99055,0.0,0.0
2024-10-04 00:00:00+05:30,2320.9685300758106,2327.1441838910278,2241.1823414467667,2261.65185546875,108969,0.0,0.0
2024-10-07 00:00:00+05:30,2261.1041054123452,2280.029646382757,2156.6649044152387,2172.950927734375,221986,0.0,0.0
2024-10-08 00:00:00+05:30,2172.950854269277,2224.697217220537,2149.791969391092,2209.357666015625,49076,0.0,0.0
2024-10-09 00:00:00+05:30,2227.1374481976545,2328.7875645992312,2222.0575809222614,2310.907958984375,83040,0.0,0.0
2024-10-10 00:00:00+05:30,2309.463870917647,2347.7631403748123,2281.8724732292676,2321.317138671875,225317,0.0,0.0
2024-10-11 00:00:00+05:30,2340.6908847190075,2359.716131044026,2319.2255315143043,2334.166748046875,42224,0.0,0.0
2024-10-14 00:00:00+05:30,2346.4682075107494,2352.195673857418,2315.888566261828,2330.630615234375,33926,0.0,0.0
2024-10-15 00:00:00+05:30,2342.8824236543305,2342.8824236543305,2296.5646530762483,2308.4677734375,177545,0.0,0.0
2024-10-16 00:00:00+05:30,2319.87274840308,2449.3632839515562,2300.9472085921493,2430.437744140625,198723,0.0,0.0
2024-10-17 00:00:00+05:30,2439.4025298406546,2439.4025298406546,2322.811192466502,2384.966796875,236127,0.0,0.0
2024-10-18 00:00:00+05:30,2370.673026611293,2415.496676274112,2315.888565912293,2376.798828125,110465,0.0,0.0
2024-10-21 00:00:00+05:30,2382.775311576832,2393.782056393943,2344.177168862975,2376.5498046875,325065,0.0,0.0
2024-10-22 00:00:00+05:30,2386.3612875792815,2391.9394389947206,2330.8297664345273,2348.56005859375,167338,0.0,0.0
2024-10-23 00:00:00+05:30,2327.243693414215,2394.3298501393997,2310.9080612889893,2372.615234375,99702,0.0,0.0
2024-10-24 00:00:00+05:30,2374.956043311436,2393.5328572070807,2348.759063642522,2385.564208984375,205950,0.0,0.0
2024-10-25 00:00:00+05:30,2373.6611921944873,2401.003568956683,2343.330572219289,2366.788330078125,210107,0.0,0.0
2024-10-28 00:00:00+05:30,2345.272750138721,2365.3935380077087,2306.0272554158823,2341.188720703125,43605,0.0,0.0
2024-10-29 00:00:00+05:30,2341.1888042636824,2358.9689482920044,2311.0077429749144,2324.703857421875,150407,0.0,0.0
2024-10-30 00:00:00+05:30,2333.8677527347186,2355.2336426194915,2310.908035896477,2332.27392578125,377879,0.0,0.0
2024-10-31 00:00:00+05:30,2315.8884235196674,2435.268833721737,2315.8884235196674,2365.34375,74406,0.0,0.0
2024-11-01 00:00:00+05:30,2365.29428835732,2400.107274327798,2359.267949037461,2396.222412109375,3208,0.0,0.0
2024-11-04 00:00:00+05:30,2390.594618962994,2419.779843572939,2355.7317807697837,2382.1279296875,41970,0.0,0.0
2024-11-05 00:00:00+05:30,2389.7975437911396,2409.968184524161,2374.1591203534176,2384.817138671875,75667,0.0,0.0
2024-11-06 00:00:00+05:30,2384.8172565076384,2409.4204103756983,2341.7866027877817,2371.0712890625,201573,0.0,0.0
2024-11-07 00:00:00+05:30,2390.5944119514197,2523.2723531779557,2390.5944119514197,2415.645751953125,490078,0.0,0.0
2024-11-08 00:00:00+05:30,2446.1759985059994,2466.5956609265218,2388.2041274903613,2417.18994140625,119573,0.0,0.0
2024-11-11 00:00:00+05:30,2417.3889931656518,2637.6226097008444,2416.4926174978277,2507.634033203125,722125,0.0,0.0
2024-11-12 00:00:00+05:30,2522.2762842328875,2525.1650650714446,2445.3788789175437,2458.527099609375,147893,0.0,0.0
2024-11-13 00:00:00+05:30,2440.3985114064294,2445.9766624203244,2361.7081104263852,2388.851318359375,267566,0.0,0.0
2024-11-14 00:00:00+05:30,2375.0060375541148,2441.295039360613,2350.751365807095,2365.991455078125,48443,0.0,0.0
2024-11-18 00:00:00+05:30,2367.186660688993,2386.5105361557694,2332.3238232708927,2351.149658203125,28975,0.0,0.0
2024-11-19 00:00:00+05:30,2340.790564785471,2394.3797761394594,2328.6384241071864,2347.56396484375,40248,0.0,0.0
2024-11-21 00:00:00+05:30,2339.794363011165,2375.9521534007254,2323.309173162035,2341.88623046875,37625,0.0,0.0
2024-11-22 00:00:00+05:30,2336.3082181983104,2380.633827113179,2330.8796248443855,2352.84326171875,52370,0.0,0.0
2024-11-25 00:00:00+05:30,2365.1944635381087,2481.6860942067847,2365.1446108486216,2390.544677734375,386152,0.0,0.0
2024-11-26 00:00:00+05:30,2403.1452581413473,2405.5357554073416,2355.3333673506427,2395.076904296875,60870,0.0,0.0
2024-11-27 00:00:00+05:30,2395.1266484836997,2421.423089953778,2374.6571350294585,2390.395263671875,250418,0.0,0.0
2024-11-28 00:00:00+05:30,2410.2173611824373,2417.2896341842597,2327.8415038010876,2350.85107421875,244870,0.0,0.0
2024-11-29 00:00:00+05:30,2329.4351794928098,2344.625415105503,2281.0255444634113,2338.89794921875,303337,0.0,0.0
2024-12-02 00:00:00+05:30,2341.537430402537,2369.67671888871,2321.8648304874246,2339.943603515625,67870,0.0,0.0
2024-12-03 00:00:00+05:30,2352.245368010786,2364.3476553323485,2333.120660744186,2348.958251953125,80232,0.0,0.0
2024-12-04 00:00:00+05:30,2361.309958564349,2386.4610063993246,2335.8101850699973,2345.77099609375,56174,0.0,0.0
2024-12-05 00:00:00+05:30,2364.7463199108684,2375.653359023071,2328.3893607476225,2336.50732421875,120471,0.0,0.0
2024-12-06 00:00:00+05:30,2336.507316568593,2358.3712474118315,2316.386527597337,2328.190185546875,200094,0.0,0.0
2024-12-09 00:00:00+05:30,2346.766988361105,2348.6594451104356,2315.8386226663497,2338.79833984375,28163,0.0,0.0
2024-12-10 00:00:00+05:30,2355.731570282407,2355.731570282407,2322.2135418307826,2327.34326171875,26425,0.0,0.0
2024-12-11 00:00:00+05:30,2339.5952378695947,2340.790486502528,2322.8610274569764,2333.76806640625,16858,0.0,0.0
2024-12-12 00:00:00+05:30,2326.5463928013596,2338.0511772340824,2273.305910849924,2281.125244140625,34395,0.0,0.0
2024-12-13 00:00:00+05:30,2260.1078697681187,2316.884488797111,2251.940053912998,2272.260009765625,46184,0.0,0.0
2024-12-16 00:00:00+05:30,2276.0450891391915,2298.4569116799494,2261.8010821765197,2277.638916015625,19903,0.0,0.0
2024-12-17 00:00:00+05:30,2277.0413553648145,2292.0822769891925,2231.221625554324,2246.162841796875,27287,0.0,0.0
2024-12-18 00:00:00+05:30,2233.0146591249527,2236.2020700089056,2188.888217748138,2210.802001953125,35144,0.0,0.0
2024-12-19 00:00:00+05:30,2195.362726111149,2244.5194252601855,2185.9996611226948,2224.697265625,34986,0.0,0.0
2024-12-20 00:00:00+05:30,2216.5793236515938,2236.1023673293275,2186.4478703333007,2199.44677734375,22998,0.0,0.0
2024-12-23 00:00:00+05:30,2196.408531457626,2217.2265277833058,2132.6094926280375,2141.8232421875,38588,0.0,0.0
2024-12-24 00:00:00+05:30,2136.5939238577175,2173.299609053945,2123.1468292320396,2169.464599609375,15108,0.0,0.0
2024-12-26 00:00:00+05:30,2171.1578630594804,2181.8657345788342,2122.598910820552,2152.0830078125,32555,0.0,0.0
2024-12-27 00:00:00+05:30,2152.0829071102053,2186.4975551592797,2133.8545757167017,2159.503662109375,18937,0.0,0.0
2024-12-30 00:00:00+05:30,2159.553548027402,2163.737039759831,2112.887054016495,2131.464111328125,28547,0.0,0.0
2024-12-31 00:00:00+05:30,2118.5646021537686,2176.437006088044,2117.170186013793,2141.6240234375,51454,0.0,0.0
2025-01-01 00:00:00+05:30,2121.652617211939,2271.0647733536243,2121.652617211939,2254.08154296875,89548,0.0,0.0
2025-01-02 00:00:00+05:30,2225.2451915478514,2240.1864081428457,2163.7371832317904,2177.234130859375,127189,0.0,0.0
2025-01-03 00:00:00+05:30,2177.2339183495883,2283.0176728803112,2176.4370049055324,2183.50927734375,801562,0.0,0.0
2025-01-06 00:00:00+05:30,2196.408646537866,2218.9199331631235,2066.8682527129863,2073.8408203125,229541,0.0,0.0
2025-01-07 00:00:00+05:30,2084.697974496868,2152.3818777623806,2071.7489205845854,2094.310302734375,276792,0.0,0.0
2025-01-08 00:00:00+05:30,2093.0152625965093,2151.53502306173,2083.1043049927857,2091.371826171875,83600,0.0,0.0
2025-01-09 00:00:00+05:30,2096.7007399409467,2113.584264959795,2076.7791191083597,2085.793701171875,30192,0.0,0.0
2025-01-10 00:00:00+05:30,2085.7938351141975,2103.773147706945,2053.1721789059884,2088.682373046875,45109,0.0,0.0
2025-01-13 00:00:00+05:30,2076.8290516021066,2089.0310448309438,1984.2930949605382,1998.0390625,76854,0.0,0.0
2025-01-14 00:00:00+05:30,1992.2119514703663,2045.552140302001,1974.2326398920966,2020.0523681640625,299593,0.0,0.0
2025-01-15 00:00:00+05:30,2026.9749848879483,2100.585516791753,2020.0522705659225,2067.71484375,46307,0.0,0.0
2025-01-16 00:00:00+05:30,2067.7150499424083,2093.6131585578623,2059.1985078955536,2064.726806640625,578796,0.0,0.0
2025-01-17 00:00:00+05:30,2080.813337218359,2139.582119839653,2068.3623239511357,2108.20556640625,58629,0.0,0.0
2025-01-20 00:00:00+05:30,2116.672315176552,2125.3880247096317,2086.789882491706,2101.332763671875,47288,0.0,0.0
2025-01-21 00:00:00+05:30,2082.8553479300085,2107.7075217256843,2076.7293035042844,2096.352294921875,130935,0.0,0.0
2025-01-22 00:00:00+05:30,2091.770149974825,2117.3195309616945,2084.847435496201,2101.97998046875,229844,0.0,0.0
2025-01-23 00:00:00+05:30,2099.240814024578,2119.4114552981237,2047.544304774808,2091.072998046875,154904,0.0,0.0
2025-01-24 00:00:00+05:30,2081.8093805266535,2131.513727314492,2061.9376123493053,2082.257568359375,225725,0.0,0.0
2025-01-27 00:00:00+05:30,2086.789852719799,2099.340571541919,1984.193501965556,1995.3994140625,92790,0.0,0.0
2025-01-28 00:00:00+05:30,1987.1817618336763,2002.2225618780415,1932.4968860242284,1956.40283203125,20794,0.0,0.0
2025-01-29 00:00:00+05:30,1930.4051323699284,1995.4990066069477,1930.4051323699284,1946.1929931640625,35466,0.0,0.0
2025-01-30 00:00:00+05:30,1953.5141503226866,1992.1621445639994,1947.8863895378356,1973.834228515625,36713,0.0,0.0
2025-01-31 00:00:00+05:30,1984.193497756169,1989.0743193330916,1953.8628777148904,1981.6534423828125,36028,0.0,0.0
2025-02-01 00:00:00+05:30,1992.1621006946827,2081.759542536656,1965.317765024592,2027.87158203125,42741,0.0,0.0
2025-02-03 00:00:00+05:30,2017.2135464831276,2027.8715649955384,1959.390993359449,1990.169921875,93457,0.0,0.0
2025-02-04 00:00:00+05:30,1980.8566021409122,2013.5778402776953,1947.3384505282681,1962.5286865234375,40492,0.0,0.0
2025-02-05 00:00:00+05:30,1991.9628937804564,1991.9628937804564,1938.0748127474055,1942.5074462890625,26836,0.0,0.0
2025-02-06 00:00:00+05:30,1952.368775985173,2022.0445991261727,1943.1051732735868,1994.751953125,316453,0.0,0.0
2025-02-07 00:00:00+05:30,2013.577826883074,2021.994663053211,1947.0395646248405,1965.3177490234375,81271,0.0,0.0
2025-02-10 00:00:00+05:30,1967.2600271299518,1982.3506789982193,1923.8309186975182,1932.297607421875,21422,0.0,0.0
2025-02-11 00:00:00+05:30,1932.2976857383467,1940.0173140057855,1873.6284865874256,1884.7845458984375,52316,0.0,0.0
2025-02-12 00:00:00+05:30,1884.7844782718805,1906.4990933850308,1818.3957748274918,1862.2730712890625,53781,0.0,0.0
2025-02-13 00:00:00+05:30,1907.4952265660716,1932.3972530225476,1876.6665664497243,1906.4991455078125,248538,0.0,0.0
2025-02-14 00:00:00+05:30,1935.0866660440433,1935.0866660440433,1824.8205390926303,1850.3201904296875,81559,0.0,0.0
2025-02-17 00:00:00+05:30,1822.8283293405643,1842.6503666392102,1787.1685789604103,1810.1282958984375,57843,0.0,0.0
2025-02-18 00:00:00+05:30,1810.725868393153,1824.9200230104973,1784.3795738980791,1811.821533203125,95349,0.0,0.0
2025-02-19 00:00:00+05:30,1811.8215546363517,1877.3138828560432,1800.9643686004665,1868.9468994140625,62313,0.0,0.0
2025-02-20 00:00:00+05:30,1872.5825775154774,1892.852924764923,1841.803769420205,1873.2799072265625,30848,0.0,0.0
2025-02-21 00:00:00+05:30,1871.088437123676,1896.5383570964843,1853.457850823153,1869.8931884765625,26108,0.0,0.0
2025-02-24 00:00:00+05:30,1844.2441267224297,1862.621774082433,1830.0001185868027,1848.9256591796875,22229,0.0,0.0
2025-02-25 00:00:00+05:30,1837.769592893378,1859.0857523271668,1810.8754037290848,1817.6488037109375,19405,0.0,0.0
2025-02-27 00:00:00+05:30,1807.8871054298388,1817.6487483548801,1769.0399444867185,1799.91845703125,48174,0.0,0.0
2025-02-28 00:00:00+05:30,1772.9246490130963,1837.6200632528494,1706.4362402831835,1758.830078125,106243,0.0,0.0
2025-03-03 00:00:00+05:30,1743.1418583931547,1788.5133994012442,1695.3299674200853,1703.896240234375,52111,0.0,0.0
2025-03-04 00:00:00+05:30,1668.4357694573519,1780.2957207269942,1668.4357694573519,1766.3505859375,126972,0.0,0.0
2025-03-05 00:00:00+05:30,1746.1301239722757,1789.8581074705717,1737.0159578202642,1780.445068359375,104793,0.0,0.0
2025-03-06 00:00:00+05:30,1782.9352452085195,1857.6911774191826,1782.9352452085195,1843.546875,185961,0.0,0.0
2025-03-07 00:00:00+05:30,1843.5468162163622,1914.965777324275,1842.8494865412467,1875.27197265625,280770,0.0,0.0
2025-03-10 00:00:00+05:30,1875.2720174837186,1922.436430993065,1854.2048789085961,1874.97314453125,95522,0.0,0.0
2025-03-11 00:00:00+05:30,1842.749971709349,1875.321773923873,1804.3012668882852,1857.790771484375,75707,0.0,0.0
2025-03-12 00:00:00+05:30,1861.426477047207,1902.464967998046,1857.7907568672981,1891.1097412109375,115295,0.0,0.0
2025-03-13 00:00:00+05:30,1902.7139742410573,1926.0721478330488,1877.6127804024209,1897.683837890625,43214,0.0,0.0
2025-03-17 00:00:00+05:30,1916.6590945699193,1916.6590945699193,1867.7515396702142,1908.0430908203125,52713,0.0,0.0
2025-03-18 00:00:00+05:30,1908.0430908203125,1908.0430908203125,1908.0430908203125,1908.0430908203125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1912.2265949358703,1968.206301285633,1912.2265949358703,1953.06591796875,117633,0.0,0.0
2025-03-20 00:00:00+05:30,1957.2993005863896,1975.1789071381813,1929.5584671331053,1936.879638671875,112023,0.0,0.0
