Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 00:00:00+05:30,1387.3574059508665,1410.6933366502842,1372.6989896162627,1395.74072265625,45073,0.0,0.0
2021-06-03 00:00:00+05:30,1407.0166386029405,1481.6816918298437,1401.1336422046006,1476.0927734375,113577,0.0,0.0
2021-06-04 00:00:00+05:30,1476.0926666565845,1498.6932240612239,1458.9830012450775,1475.6024169921875,74048,0.0,0.0
2021-06-07 00:00:00+05:30,1500.1639414770339,1500.1639414770339,1458.1985232120603,1460.9930419921875,105769,0.0,0.0
2021-06-08 00:00:00+05:30,1460.993101762125,1539.3839767801771,1460.993101762125,1490.3099365234375,222171,0.0,0.0
2021-06-09 00:00:00+05:30,1497.7616770282737,1519.9698892861484,1473.2981489298882,1495.163330078125,65699,0.0,0.0
2021-06-10 00:00:00+05:30,1504.7723019791856,1516.1461901714995,1481.5345153001251,1482.5150146484375,70474,0.0,0.0
2021-06-11 00:00:00+05:30,1503.938816191573,1503.938816191573,1460.9439461440302,1465.650390625,24454,0.0,0.0
2021-06-14 00:00:00+05:30,1499.134464180201,1499.134464180201,1454.3256908383398,1458.0025634765625,23408,0.0,0.0
2021-06-15 00:00:00+05:30,1485.4564298385933,1485.4564298385933,1451.2369805531853,1457.708251953125,37064,0.0,0.0
2021-06-16 00:00:00+05:30,1457.0220303153208,1476.2397935874294,1449.2271083790133,1455.1590576171875,34754,0.0,0.0
2021-06-17 00:00:00+05:30,1455.1591143018145,1460.8950117698805,1387.4066306915302,1398.63330078125,71129,0.0,0.0
2021-06-18 00:00:00+05:30,1414.8605910880067,1414.8605910880067,1343.2841370690014,1391.524658203125,56087,0.0,0.0
2021-06-21 00:00:00+05:30,1353.0889588075408,1389.3674308915113,1353.0889588075408,1381.572509765625,27728,0.0,0.0
2021-06-22 00:00:00+05:30,1396.2310780466464,1397.0155254046401,1350.637858152567,1361.0802001953125,21178,0.0,0.0
2021-06-23 00:00:00+05:30,1362.9430694001323,1380.1018067668986,1353.0399309394304,1368.3358154296875,25045,0.0,0.0
2021-06-24 00:00:00+05:30,1387.4065426407035,1415.1547213694612,1369.2673051574152,1401.5257568359375,45592,0.0,0.0
2021-06-25 00:00:00+05:30,1398.19205035671,1491.339487091554,1394.3191258631527,1471.435302734375,162784,0.0,0.0
2021-06-28 00:00:00+05:30,1480.4068335770546,1483.7896279517697,1441.3339606895306,1449.96240234375,39100,0.0,0.0
2021-06-29 00:00:00+05:30,1457.2180259112224,1459.2280973716515,1405.545760176222,1413.9290771484375,17260,0.0,0.0
2021-06-30 00:00:00+05:30,1436.4315358992715,1461.4342691179959,1397.848910733055,1455.4532470703125,130700,0.0,0.0
2021-07-01 00:00:00+05:30,1462.0224689483305,1463.1991399115045,1433.7841611799715,1446.08935546875,62107,0.0,0.0
2021-07-02 00:00:00+05:30,1451.0897790530792,1505.0663092239888,1434.7154898840402,1461.0418701171875,171287,0.0,0.0
2021-07-05 00:00:00+05:30,1461.9735561898967,1489.0842665846055,1461.9735561898967,1468.3468017578125,32763,0.0,0.0
2021-07-06 00:00:00+05:30,1468.7880224847581,1492.1239548300869,1451.1390342306022,1455.1590576171875,40368,0.0,0.0
2021-07-07 00:00:00+05:30,1451.2370380715624,1462.46382724242,1430.5485260941225,1436.33349609375,39133,0.0,0.0
2021-07-08 00:00:00+05:30,1426.7737180021288,1456.0416009932107,1408.1442295045724,1417.7530517578125,41351,0.0,0.0
2021-07-09 00:00:00+05:30,1407.1145470277454,1428.8326308548471,1400.1530258093817,1409.6148681640625,43514,0.0,0.0
2021-07-12 00:00:00+05:30,1416.6744157822293,1431.185853565678,1393.6326818074745,1401.7708740234375,385934,0.0,0.0
2021-07-13 00:00:00+05:30,1402.1140362612107,1420.6944506140433,1393.338615168946,1397.5057373046875,85719,0.0,0.0
2021-07-14 00:00:00+05:30,1401.133637958988,1412.1642561724511,1385.8378713076263,1394.2210693359375,65819,0.0,0.0
2021-07-15 00:00:00+05:30,1411.8698414613348,1426.675475828439,1382.5039369183353,1389.367431640625,44772,0.0,0.0
2021-07-16 00:00:00+05:30,1408.8795603367253,1408.8795603367253,1376.9642581565279,1399.61376953125,65205,0.0,0.0
2021-07-19 00:00:00+05:30,1388.387008788572,1400.7903488714412,1345.245039588927,1367.3553466796875,23761,0.0,0.0
2021-07-20 00:00:00+05:30,1363.8744660890497,1391.3284452770392,1359.9033962234182,1377.1112060546875,21088,0.0,0.0
2021-07-22 00:00:00+05:30,1381.6441358922193,1413.6207810566307,1380.5602083232882,1404.554931640625,18147,7.0,0.0
2021-07-23 00:00:00+05:30,1404.604333695068,1416.0350729259465,1379.328527020246,1409.2850341796875,17873,0.0,0.0
2021-07-26 00:00:00+05:30,1399.2830135488896,1422.9328672990118,1391.8924342519765,1400.416259765625,56868,0.0,0.0
2021-07-27 00:00:00+05:30,1407.4619594171875,1411.1079303953359,1382.7280579811318,1394.4544677734375,17002,0.0,0.0
2021-07-28 00:00:00+05:30,1393.3706848258025,1409.9748305269877,1370.5584037992421,1396.1298828125,13770,0.0,0.0
2021-07-29 00:00:00+05:30,1403.1261769327027,1411.1079787321805,1385.0439164865734,1399.7757568359375,24007,0.0,0.0
2021-07-30 00:00:00+05:30,1409.1371598152869,1422.4402029324242,1392.8285662485257,1397.7064208984375,12106,0.0,0.0
2021-08-02 00:00:00+05:30,1399.2831276973216,1410.3196788986163,1378.0967986512,1384.255615234375,55156,0.0,0.0
2021-08-03 00:00:00+05:30,1398.2483456514583,1399.1845579104172,1378.5894519752833,1381.052978515625,129477,0.0,0.0
2021-08-04 00:00:00+05:30,1395.1444304162012,1416.0350878413215,1351.9833963244905,1366.2718505859375,77514,0.0,0.0
2021-08-05 00:00:00+05:30,1374.6476164828516,1384.3046872806992,1355.0379239174454,1365.9267578125,22806,0.0,0.0
2021-08-06 00:00:00+05:30,1350.0124945834652,1399.2337049381113,1342.5233982334323,1357.452392578125,70942,0.0,0.0
2021-08-09 00:00:00+05:30,1374.6478988027916,1374.6478988027916,1306.654561872761,1340.8975830078125,69445,0.0,0.0
2021-08-10 00:00:00+05:30,1335.2313812538673,1359.8666465906545,1300.988362435733,1307.7877197265625,95533,0.0,0.0
2021-08-11 00:00:00+05:30,1304.6835429428418,1320.1544401625938,1268.174034656374,1315.7200927734375,124615,0.0,0.0
2021-08-12 00:00:00+05:30,1322.3225037468417,1374.6477823728349,1300.7913062671932,1340.7496337890625,74568,0.0,0.0
2021-08-13 00:00:00+05:30,1340.158419115049,1387.4581280249918,1340.1091004691823,1365.08935546875,104576,0.0,0.0
2021-08-16 00:00:00+05:30,1366.3702825038088,1369.868538169173,1336.7587668278904,1351.39208984375,33677,0.0,0.0
2021-08-17 00:00:00+05:30,1357.895903253694,1393.3706873735293,1335.3299748529212,1371.642333984375,38792,0.0,0.0
2021-08-18 00:00:00+05:30,1378.5400471015018,1393.3705240624708,1343.0652671395153,1349.8646240234375,33769,0.0,0.0
2021-08-20 00:00:00+05:30,1349.027044408259,1368.735255429563,1342.1784891941054,1356.07275390625,62749,0.0,0.0
2021-08-23 00:00:00+05:30,1359.866648768696,1362.7243636102169,1316.360746056372,1342.3756103515625,24585,0.0,0.0
2021-08-24 00:00:00+05:30,1343.0654065384597,1343.2625608434473,1316.5086374540742,1329.220458984375,27825,0.0,0.0
2021-08-25 00:00:00+05:30,1325.3771401057852,1349.81536894616,1320.9427927968811,1338.5816650390625,18155,0.0,0.0
2021-08-26 00:00:00+05:30,1369.720746855766,1399.0860311271313,1342.7697907506888,1354.7425537109375,194653,0.0,0.0
2021-08-27 00:00:00+05:30,1363.808236826538,1363.808236826538,1330.3535958958573,1353.46142578125,38255,0.0,0.0
2021-08-30 00:00:00+05:30,1362.822971838244,1384.7976781405457,1330.6492890453562,1379.525634765625,62905,0.0,0.0
2021-08-31 00:00:00+05:30,1361.5911283188718,1393.5676549192015,1361.5911283188718,1387.0147705078125,35921,0.0,0.0
2021-09-01 00:00:00+05:30,1387.4581974791136,1394.1590380258751,1369.7701243983126,1386.324951171875,25962,0.0,0.0
2021-09-02 00:00:00+05:30,1392.8779059092658,1392.8779059092658,1369.81927343379,1381.052978515625,14148,0.0,0.0
2021-09-03 00:00:00+05:30,1381.5456925290514,1419.9767068005442,1360.852069459786,1411.452880859375,79146,0.0,0.0
2021-09-06 00:00:00+05:30,1414.064263214031,1458.4077418514048,1377.6040696677458,1402.9783935546875,114230,0.0,0.0
2021-09-07 00:00:00+05:30,1409.0878298476962,1423.5241190981762,1389.23190262316,1404.0130615234375,44584,0.0,0.0
2021-09-08 00:00:00+05:30,1387.5075676593283,1412.7340572197984,1379.9691518365921,1381.39794921875,60739,0.0,0.0
2021-09-09 00:00:00+05:30,1379.574850083508,1397.8542649628669,1379.574850083508,1381.25,39323,0.0,0.0
2021-09-13 00:00:00+05:30,1379.6734688414078,1422.9330217459958,1379.6734688414078,1410.0733642578125,122019,0.0,0.0
2021-09-14 00:00:00+05:30,1433.7723739319317,1453.382068258704,1424.1153022666742,1443.380126953125,70694,0.0,0.0
2021-09-15 00:00:00+05:30,1448.553656546677,1477.130565417326,1444.7598495993132,1459.6395263671875,83252,0.0,0.0
2021-09-16 00:00:00+05:30,1459.3930627463599,1471.80921194345,1441.6556723821232,1451.312744140625,38448,0.0,0.0
2021-09-17 00:00:00+05:30,1462.3493219307886,1463.2854138796154,1419.927347730724,1454.909423828125,49979,0.0,0.0
2021-09-20 00:00:00+05:30,1433.77242636025,1452.0518411488422,1423.031426737201,1442.4932861328125,32016,0.0,0.0
2021-09-21 00:00:00+05:30,1449.7360057346164,1450.9677689668845,1400.2684424424772,1428.6483154296875,52393,0.0,0.0
2021-09-22 00:00:00+05:30,1434.7577912136794,1434.7577912136794,1373.0711135339334,1386.177001953125,67071,0.0,0.0
2021-09-23 00:00:00+05:30,1387.6060009747744,1399.4309285201373,1364.793720860635,1374.6478271484375,118671,0.0,0.0
2021-09-24 00:00:00+05:30,1388.443573606495,1395.2921293491981,1369.7207716912903,1376.7171630859375,11323,0.0,0.0
2021-09-27 00:00:00+05:30,1376.7171329198632,1380.2645870418737,1360.8520462288009,1364.99072265625,10887,0.0,0.0
2021-09-28 00:00:00+05:30,1371.8394186073829,1389.428974115436,1345.0854962181347,1356.5162353515625,14615,0.0,0.0
2021-09-29 00:00:00+05:30,1351.1949786838954,1362.9213889866053,1340.1584279809808,1342.5234375,23581,0.0,0.0
2021-09-30 00:00:00+05:30,1349.0271599946204,1363.808319527067,1330.402874925861,1339.86279296875,19189,0.0,0.0
2021-10-01 00:00:00+05:30,1348.0416809752749,1348.0416809752749,1317.9373394722468,1322.6673583984375,16471,0.0,0.0
2021-10-04 00:00:00+05:30,1340.158465533495,1340.158465533495,1310.6946634466096,1315.4246826171875,24780,0.0,0.0
2021-10-05 00:00:00+05:30,1320.1053624928638,1333.8025941827684,1312.5669471842668,1327.9886474609375,24041,0.0,0.0
2021-10-06 00:00:00+05:30,1334.2459229798685,1344.7897680516248,1320.4501748840648,1339.1236572265625,34452,0.0,0.0
2021-10-07 00:00:00+05:30,1343.114491334386,1344.7896410434882,1325.3771026006964,1331.043212890625,21618,0.0,0.0
2021-10-08 00:00:00+05:30,1331.2896165469042,1386.1769345611801,1326.3625639320007,1381.20068359375,61222,0.0,0.0
2021-10-11 00:00:00+05:30,1379.5749392788834,1418.991366115423,1362.1824168793828,1398.1007080078125,45777,0.0,0.0
2021-10-12 00:00:00+05:30,1399.283184746158,1411.847171088069,1362.8229890872792,1375.18994140625,145069,0.0,0.0
2021-10-13 00:00:00+05:30,1375.1899049208341,1396.0312443035457,1360.9014502444172,1367.6514892578125,260583,0.0,0.0
2021-10-14 00:00:00+05:30,1374.5000560878782,1394.3561052487685,1360.8521422957947,1367.454345703125,39114,0.0,0.0
2021-10-18 00:00:00+05:30,1387.1623583321652,1403.2245981259,1366.813727069772,1368.7352294921875,20252,0.0,0.0
2021-10-19 00:00:00+05:30,1375.5837942003723,1385.5857352319986,1334.344387189133,1344.0999755859375,14246,0.0,0.0
2021-10-20 00:00:00+05:30,1353.510791541683,1409.137172362914,1332.2751447794824,1364.8922119140625,71649,0.0,0.0
2021-10-21 00:00:00+05:30,1346.070758790139,1378.5893056715993,1290.8877701428128,1340.6510009765625,49685,0.0,0.0
2021-10-22 00:00:00+05:30,1340.2077351737803,1354.643904237964,1303.944576963741,1332.521484375,14919,0.0,0.0
2021-10-25 00:00:00+05:30,1332.5215567767261,1339.2223973392042,1283.0046714167481,1300.7913818359375,11848,0.0,0.0
2021-10-26 00:00:00+05:30,1307.1471560172758,1330.3043050307745,1296.9481804032491,1304.0924072265625,11528,0.0,0.0
2021-10-27 00:00:00+05:30,1304.092374765748,1326.3133109860034,1297.9335586920558,1316.8533935546875,124073,0.0,0.0
2021-10-28 00:00:00+05:30,1320.1545501206438,1353.6585109626515,1311.9757142063709,1330.205810546875,16159,0.0,0.0
2021-10-29 00:00:00+05:30,1335.1819697760295,1374.3520389381374,1309.5612956071036,1358.2406005859375,132064,0.0,0.0
2021-11-01 00:00:00+05:30,1369.7207314594932,1369.7207314594932,1317.5924867583028,1322.3717041015625,61400,0.0,0.0
2021-11-02 00:00:00+05:30,1322.3717351940797,1396.3268504415462,1322.3717351940797,1340.207763671875,63855,0.0,0.0
2021-11-03 00:00:00+05:30,1352.9687221228783,1354.8902246321381,1320.942878372701,1335.08349609375,16297,0.0,0.0
2021-11-04 00:00:00+05:30,1354.8903311846182,1366.7645776861827,1346.0709539432773,1361.8375244140625,4876,0.0,0.0
2021-11-08 00:00:00+05:30,1375.5838582670242,1375.5838582670242,1345.0854487714375,1349.1749267578125,16780,0.0,0.0
2021-11-09 00:00:00+05:30,1355.8755435340315,1369.7206093195196,1310.5959787014108,1318.23291015625,50403,0.0,0.0
2021-11-10 00:00:00+05:30,1324.7859730723771,1347.8446040976273,1317.3460752727094,1321.3370361328125,20943,0.0,0.0
2021-11-11 00:00:00+05:30,1404.2101613386637,1536.2551870364748,1399.2831081409843,1500.632568359375,2074425,0.0,0.0
2021-11-12 00:00:00+05:30,1517.532374884794,1552.0217470412667,1485.1123409998331,1510.9793701171875,739006,0.0,0.0
2021-11-15 00:00:00+05:30,1550.0508255172767,1624.9420287844814,1528.3717929925597,1604.346923828125,542093,0.0,0.0
2021-11-16 00:00:00+05:30,1602.2775779888939,1852.3748273922095,1582.5693666975176,1767.5802001953125,1127698,0.0,0.0
2021-11-17 00:00:00+05:30,1754.0307742298835,1867.3529871717017,1687.61407928263,1719.147216796875,1167816,0.0,0.0
2021-11-18 00:00:00+05:30,1704.7603120050321,1710.3771042236328,1621.0004122822415,1646.7196044921875,215239,0.0,0.0
2021-11-22 00:00:00+05:30,1664.2599741408253,1728.311662669093,1611.6883430758842,1705.597900390625,143858,0.0,0.0
2021-11-23 00:00:00+05:30,1749.0545796568617,1749.0545796568617,1650.5628336117254,1671.4534912109375,66516,0.0,0.0
2021-11-24 00:00:00+05:30,1670.3203318288918,1758.859452629058,1645.1923608341217,1667.955322265625,190142,0.0,0.0
2021-11-25 00:00:00+05:30,1721.512334143875,1721.512334143875,1630.8545581042436,1660.318359375,67971,0.0,0.0
2021-11-26 00:00:00+05:30,1655.4898668556589,1719.443041127186,1611.68841224419,1663.6688232421875,80561,0.0,0.0
2021-11-29 00:00:00+05:30,1670.2710795388293,1671.946229555945,1619.0297248863105,1650.5628662109375,45071,0.0,0.0
2021-11-30 00:00:00+05:30,1635.781589722341,1745.1128472570072,1635.781589722341,1727.91748046875,300617,0.0,0.0
2021-12-01 00:00:00+05:30,1730.38108053096,1733.3373124453067,1677.1689060727185,1700.2275390625,53767,0.0,0.0
2021-12-02 00:00:00+05:30,1708.6033577878113,1802.2665573547902,1694.3149049709914,1756.10009765625,219160,0.0,0.0
2021-12-03 00:00:00+05:30,1770.3393872070478,1770.3393872070478,1724.369960589484,1737.1802978515625,62591,0.0,0.0
2021-12-06 00:00:00+05:30,1740.2352039572534,1762.6039775458194,1620.0644235777715,1649.035400390625,85079,0.0,0.0
2021-12-07 00:00:00+05:30,1672.6852315295469,1689.9792362612686,1661.0574582291931,1684.0667724609375,44995,0.0,0.0
2021-12-08 00:00:00+05:30,1690.964494050614,1734.6674276332665,1650.5626617335538,1658.0517578125,83637,0.0,0.0
2021-12-09 00:00:00+05:30,1673.0792610324665,1756.2479346539803,1651.104678167356,1727.523193359375,110108,0.0,0.0
2021-12-10 00:00:00+05:30,1704.7603699255937,1915.4412082668334,1704.7110512789184,1818.920166015625,799712,0.0,0.0
2021-12-13 00:00:00+05:30,1837.7907693340258,1837.7907693340258,1734.32265631522,1742.05810546875,184424,0.0,0.0
2021-12-14 00:00:00+05:30,1735.3081427637742,1778.6662110667874,1715.5999298987683,1724.5179443359375,136155,0.0,0.0
2021-12-15 00:00:00+05:30,1729.2972069174443,1732.2534389241562,1663.3732091098914,1674.9024658203125,68019,0.0,0.0
2021-12-16 00:00:00+05:30,1691.9499379425802,1753.0453928944962,1679.1889192578897,1700.325927734375,179052,0.0,0.0
2021-12-17 00:00:00+05:30,1710.6728432209045,1710.6728432209045,1591.4381577199083,1615.0880126953125,129422,0.0,0.0
2021-12-20 00:00:00+05:30,1587.6443852718496,1659.4315267258353,1528.9139348684084,1620.6063232421875,133850,0.0,0.0
2021-12-21 00:00:00+05:30,1628.7359430447505,1672.241846612311,1607.1554260930552,1657.5592041015625,71650,0.0,0.0
2021-12-22 00:00:00+05:30,1667.4132240645092,1682.5392524613815,1635.7815683961696,1650.8583984375,59804,0.0,0.0
2021-12-23 00:00:00+05:30,1660.3674121340728,1753.7350591613854,1652.533446594231,1740.2843017578125,150130,0.0,0.0
2021-12-24 00:00:00+05:30,1729.3955838346799,1747.0344574370802,1700.8186767513719,1728.114501953125,49850,0.0,0.0
2021-12-27 00:00:00+05:30,1700.917158889418,1791.4764142275528,1691.999265414661,1749.103759765625,46591,0.0,0.0
2021-12-28 00:00:00+05:30,1765.8557346352159,1783.5931248268641,1751.025257498115,1757.3319091796875,25340,0.0,0.0
2021-12-29 00:00:00+05:30,1755.0163092505234,1789.9490675148554,1726.4394013514413,1737.4759521484375,52990,0.0,0.0
2021-12-30 00:00:00+05:30,1737.2788684666837,1786.5493979183764,1737.2788684666837,1750.5325927734375,50234,0.0,0.0
2021-12-31 00:00:00+05:30,1763.8356303090097,1781.8686921487047,1752.5034085699192,1760.8302001953125,54353,0.0,0.0
2022-01-03 00:00:00+05:30,1760.8301750827154,1842.7177695542287,1757.0363684385673,1787.7318115234375,99880,0.0,0.0
2022-01-04 00:00:00+05:30,1813.1555215509422,1813.1555215509422,1750.729783494551,1778.4691162109375,41945,0.0,0.0
2022-01-05 00:00:00+05:30,1837.7908576223658,1891.988443235894,1796.4529290747107,1811.923828125,834696,0.0,0.0
2022-01-06 00:00:00+05:30,1833.9476052335986,1920.2695479297572,1823.994982439696,1871.09765625,770411,0.0,0.0
2022-01-07 00:00:00+05:30,1882.0849153905208,1896.9153929420008,1852.6212348693145,1874.6943359375,314017,0.0,0.0
2022-01-10 00:00:00+05:30,1890.8059081771682,1920.0725548935113,1854.592068612202,1892.825927734375,165228,0.0,0.0
2022-01-11 00:00:00+05:30,1896.9153600023283,1945.200478256933,1867.3530427035907,1934.3609619140625,170000,0.0,0.0
2022-01-12 00:00:00+05:30,1951.0145198252078,1987.474712937684,1932.242399309653,1969.441650390625,147581,0.0,0.0
2022-01-13 00:00:00+05:30,1968.653193384342,2000.3833641481856,1943.2295537439518,1991.1697998046875,130998,0.0,0.0
2022-01-14 00:00:00+05:30,1980.6754065209268,2048.7673786681553,1963.9234254707499,2035.759765625,194552,0.0,0.0
2022-01-17 00:00:00+05:30,2036.7448331045703,2087.0994050673867,2003.339513929177,2070.10107421875,139452,0.0,0.0
2022-01-18 00:00:00+05:30,2070.1013434919787,2126.4667823916925,1934.3610316671447,2000.432861328125,374448,0.0,0.0
2022-01-19 00:00:00+05:30,1997.57502608694,2093.99742461671,1993.7812195166855,2045.2689208984375,172831,0.0,0.0
2022-01-20 00:00:00+05:30,2037.8290059904955,2053.9896426885157,1975.7974603310506,2019.007568359375,87297,0.0,0.0
2022-01-21 00:00:00+05:30,1992.9436574416836,2025.0188211923814,1977.7191115002968,1998.1663818359375,396337,0.0,0.0
2022-01-24 00:00:00+05:30,2009.7943172985642,2009.7943172985642,1873.265625121484,1887.5047607421875,64598,0.0,0.0
2022-01-25 00:00:00+05:30,1875.236328303683,1984.56758372198,1813.5003315877802,1948.60009765625,104539,0.0,0.0
2022-01-27 00:00:00+05:30,1948.9450463633893,2004.9656124310975,1837.5443348580675,1930.9613037109375,109079,0.0,0.0
2022-01-28 00:00:00+05:30,1962.8886445135824,1970.821248153152,1926.4777700697061,1930.7642822265625,48991,0.0,0.0
2022-01-31 00:00:00+05:30,1951.0146234913168,2096.9539207002163,1950.8174691822792,2051.13232421875,224815,0.0,0.0
2022-02-01 00:00:00+05:30,2048.422356175027,2060.8877044681685,1989.593389419512,2038.3712158203125,97012,0.0,0.0
