Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00+05:30,116.08627662910888,116.56997213223927,109.31457984291997,114.37136840820312,828821,0.0,0.0
2021-06-21 00:00:00+05:30,111.6890672236463,120.26362159711522,111.38126404959682,119.07637023925781,917751,0.0,0.0
2021-06-22 00:00:00+05:30,119.07637814807383,127.25518708521446,118.19693661546113,124.35302734375,3096338,0.0,0.0
2021-06-23 00:00:00+05:30,125.32039175228198,131.0367604988773,124.0891792360839,129.2778778076172,2506093,0.0,0.0
2021-06-24 00:00:00+05:30,130.06940668534014,131.4325438430314,126.19986903048806,126.81547546386719,1157295,0.0,0.0
2021-06-25 00:00:00+05:30,127.6509330910476,127.6509330910476,124.00125609839006,124.35302734375,586698,0.0,0.0
2021-06-28 00:00:00+05:30,125.32042046489212,129.5417425749206,123.56153737064803,128.31051635742188,922292,0.0,0.0
2021-06-29 00:00:00+05:30,128.66229596082138,129.89350871061941,122.6381162325943,126.9473876953125,837927,0.0,0.0
2021-06-30 00:00:00+05:30,127.51902403615055,133.4992292265161,126.1119121963423,128.2225799560547,1458081,0.0,0.0
2021-07-01 00:00:00+05:30,128.4424360266603,128.88215678442413,125.05658082419367,126.11190795898438,390120,0.0,0.0
2021-07-02 00:00:00+05:30,126.63955989649908,127.51900128466922,124.44095642607375,125.45230865478516,459672,0.0,0.0
2021-07-05 00:00:00+05:30,126.4636913684844,127.03532298025019,124.44097321889313,125.05657958984375,464582,0.0,0.0
2021-07-06 00:00:00+05:30,125.62821145312097,127.16723392879135,124.1331503128152,125.14451599121094,366667,0.0,0.0
2021-07-07 00:00:00+05:30,124.8367045084936,126.90339717383198,123.42960631480886,125.5402603149414,444806,0.0,0.0
2021-07-08 00:00:00+05:30,124.88068872720136,126.55162215234536,118.59268758503055,119.5160903930664,682862,0.0,0.0
2021-07-09 00:00:00+05:30,118.72460134527475,121.01115459072048,118.72460134527475,120.17567443847656,369591,0.0,0.0
2021-07-12 00:00:00+05:30,120.65936659132448,122.77003416369999,118.81254756210924,120.35157012939453,374444,0.0,0.0
2021-07-13 00:00:00+05:30,120.4834819656657,121.14306307131716,118.46076389115885,119.07637023925781,261204,0.0,0.0
2021-07-14 00:00:00+05:30,119.95580842360665,120.26361829882026,118.02103991726686,118.32884979248047,342611,0.0,0.0
2021-07-15 00:00:00+05:30,116.87776127737887,119.12033961919639,116.26215495707106,117.3174819946289,498436,0.0,0.0
2021-07-16 00:00:00+05:30,118.7245930414719,121.5388029334275,117.84515161153507,118.68061828613281,584784,0.0,0.0
2021-07-19 00:00:00+05:30,118.94445880530974,120.8352525979312,116.74585513053508,119.5160903930664,390042,0.0,0.0
2021-07-20 00:00:00+05:30,120.87923282640378,121.09909320383238,114.67916749907465,115.55860900878906,395662,0.0,0.0
2021-07-22 00:00:00+05:30,116.43805221989281,118.19693526502239,115.07492859528755,117.0976333618164,290874,0.0,0.0
2021-07-23 00:00:00+05:30,112.39262400295299,113.53590061257665,107.73158146784856,108.61102294921875,1564289,0.0,0.0
2021-07-26 00:00:00+05:30,108.1712973746007,109.97415501468633,106.72021765326417,107.33583068847656,434522,0.0,0.0
2021-07-27 00:00:00+05:30,107.73158392944572,109.31458131592494,103.86203998107908,104.96134185791016,405883,0.0,0.0
2021-07-28 00:00:00+05:30,105.48900674627323,106.01667702148696,101.3116595616709,102.19110107421875,455546,0.0,0.0
2021-07-29 00:00:00+05:30,103.5982115939138,106.23653609926367,100.5201663376723,101.13577270507812,843792,0.0,0.0
2021-07-30 00:00:00+05:30,102.0152179033969,103.29040544334678,100.25633483609695,100.43222045898438,723633,0.0,0.0
2021-08-02 00:00:00+05:30,101.09179747001201,101.61946773628163,100.25633073109533,100.6520767211914,603141,0.0,0.0
2021-08-03 00:00:00+05:30,100.95988829111019,101.57549466584858,99.81661164133172,100.25633239746094,468542,0.0,0.0
2021-08-04 00:00:00+05:30,100.91591400077446,103.77409892890097,100.30030762317435,100.74002838134766,956130,0.0,0.0
2021-08-05 00:00:00+05:30,101.53152301146392,101.53152301146392,97.61801084607208,99.02511596679688,455610,0.0,0.0
2021-08-06 00:00:00+05:30,98.98114087382194,101.00385224421075,98.05772463956215,98.58538818359375,395431,0.0,0.0
2021-08-09 00:00:00+05:30,99.24496512681974,100.25632412438156,96.29883764578756,96.91444396972656,372012,0.0,0.0
2021-08-10 00:00:00+05:30,97.61801058537789,99.8166144273909,93.92435881463861,94.71585083007812,542619,0.0,0.0
2021-08-11 00:00:00+05:30,95.50734070469099,96.2548645997829,91.8136892762334,95.59528350830078,461617,0.0,0.0
2021-08-12 00:00:00+05:30,96.1229629133532,100.6081134211163,95.94707057975856,99.02511596679688,556993,0.0,0.0
2021-08-13 00:00:00+05:30,99.72865928991398,100.08043720308024,97.22225256171359,97.74991607666016,256324,0.0,0.0
2021-08-16 00:00:00+05:30,98.49745023112455,98.76128537094331,95.06762696151235,96.0350112915039,205187,0.0,0.0
2021-08-17 00:00:00+05:30,96.38678451777145,97.13430843114895,93.22079654313339,93.8364028930664,306001,0.0,0.0
2021-08-18 00:00:00+05:30,94.14421097366136,95.2874808458592,91.5498546409855,92.29737854003906,404144,0.0,0.0
2021-08-20 00:00:00+05:30,91.46191471684257,92.12149583258902,88.20798389633579,89.13139343261719,452696,0.0,0.0
2021-08-23 00:00:00+05:30,90.05480473066794,90.97821421621491,85.56965473193861,85.96540069580078,389552,0.0,0.0
2021-08-24 00:00:00+05:30,86.58100705848963,88.82358541366708,86.31717865233126,87.856201171875,402073,0.0,0.0
2021-08-25 00:00:00+05:30,90.40658982864045,92.25341565601956,90.09877993273874,91.15411376953125,809539,0.0,0.0
2021-08-26 00:00:00+05:30,91.4619141651219,92.38533040543909,89.87891681303698,90.53849792480469,199480,0.0,0.0
2021-08-27 00:00:00+05:30,90.36261520032701,91.37397427928356,89.17537050311988,90.23069763183594,226065,0.0,0.0
2021-08-30 00:00:00+05:30,91.02218942629675,94.18817728181202,90.93424662384467,93.61653900146484,407791,0.0,0.0
2021-08-31 00:00:00+05:30,93.61655178772527,96.03501608830594,92.12150381302716,94.40805053710938,325473,0.0,0.0
2021-09-01 00:00:00+05:30,94.27612481727455,95.33145862849847,91.81369267696425,92.95696258544922,299986,0.0,0.0
2021-09-02 00:00:00+05:30,94.01228796594317,94.53995146943286,92.95695424935832,93.35270690917969,188118,0.0,0.0
2021-09-03 00:00:00+05:30,94.10023280807086,99.81660209080414,93.66051209401445,97.74991607666016,1697054,0.0,0.0
2021-09-06 00:00:00+05:30,99.06907776835739,101.26768132864225,98.6293570563004,99.15702056884766,758189,0.0,0.0
2021-09-07 00:00:00+05:30,98.67333152589316,99.90455094173264,96.9584233210637,97.17828369140625,227378,0.0,0.0
2021-09-08 00:00:00+05:30,97.3981494114105,99.72867080696824,96.38679031036396,98.01375579833984,280433,0.0,0.0
2021-09-09 00:00:00+05:30,98.54142315033138,100.38824896574728,97.13431137705622,97.35417175292969,588800,0.0,0.0
2021-09-13 00:00:00+05:30,98.62936040462941,98.62936040462941,96.9144455436249,97.4421157836914,277089,0.0,0.0
2021-09-14 00:00:00+05:30,97.70595535664567,99.2889528384849,97.17829176590146,97.6619873046875,311417,0.0,0.0
2021-09-15 00:00:00+05:30,98.49744653802625,101.13577099886624,97.88184018100601,100.56413269042969,865471,0.0,0.0
2021-09-16 00:00:00+05:30,100.87193411750576,102.85067742877894,100.25632777117427,101.88329315185547,879585,0.0,0.0
2021-09-17 00:00:00+05:30,102.63082803818388,105.13724186823234,99.81661771165392,103.99396514892578,1114699,0.0,0.0
2021-09-20 00:00:00+05:30,103.55423392654349,103.55423392654349,98.80524860837316,99.55277252197266,508102,0.0,0.0
2021-09-21 00:00:00+05:30,99.90455456967271,100.12441494799928,96.25487094753038,98.36553192138672,441965,0.0,0.0
2021-09-22 00:00:00+05:30,98.71730676039097,101.00385328107123,98.1896432109426,100.5201644897461,217064,0.0,0.0
2021-09-23 00:00:00+05:30,101.39960719530423,105.8407827253331,101.1357720626028,104.43367767333984,814905,0.0,0.0
2021-09-24 00:00:00+05:30,105.26915381599497,105.26915381599497,102.14714025132942,104.0379409790039,640523,0.0,0.0
2021-09-27 00:00:00+05:30,105.26914331192967,109.05074438993934,103.02657154580342,107.24788665771484,859793,0.0,0.0
2021-09-28 00:00:00+05:30,108.17130394806964,108.83088506970421,105.35709384627125,106.32447814941406,823734,0.0,0.0
2021-09-29 00:00:00+05:30,105.40105963306128,112.04084546551542,103.68615143746091,109.05074310302734,1194328,0.0,0.0
2021-09-30 00:00:00+05:30,109.84223871258762,110.36990224194268,106.50035851066256,107.42377471923828,430840,0.0,0.0
2021-10-01 00:00:00+05:30,110.98550698007826,113.44794569449881,108.17129705754537,108.78690338134766,1578557,0.0,0.0
2021-10-04 00:00:00+05:30,108.78690690595286,110.45784703704632,108.61102129619815,109.00676727294922,341733,0.0,0.0
2021-10-05 00:00:00+05:30,109.00677008894466,112.39262519584075,108.78690971626861,110.58976745605469,895379,0.0,0.0
2021-10-06 00:00:00+05:30,111.02948765514824,114.23944371274094,110.89757009027042,111.99687194824219,1366754,0.0,0.0
2021-10-07 00:00:00+05:30,113.05220211745335,122.37427352136217,113.05220211745335,118.3728256225586,3179091,0.0,0.0
2021-10-08 00:00:00+05:30,119.07636805363722,121.36292121227787,117.80118062329258,118.3728256225586,1041385,0.0,0.0
2021-10-11 00:00:00+05:30,119.25227034318121,121.36292453258481,118.59268923159108,119.12034606933594,722303,0.0,0.0
2021-10-12 00:00:00+05:30,118.90049043476654,121.67073926531495,118.90049043476654,120.39553833007812,523368,0.0,0.0
2021-10-13 00:00:00+05:30,119.60403386489813,122.59412934383609,119.42814826364493,120.04375457763672,993119,0.0,0.0
2021-10-14 00:00:00+05:30,120.43951118878809,121.80264820269684,117.00969469372562,117.84516143798828,724707,0.0,0.0
2021-10-18 00:00:00+05:30,118.7245921545853,123.95726593977848,117.845150731218,121.49482727050781,1154425,0.0,0.0
2021-10-19 00:00:00+05:30,122.77003240888261,127.34312528817946,119.64801256174334,121.67073059082031,1866927,0.0,0.0
2021-10-20 00:00:00+05:30,121.67073876153786,121.67073876153786,116.08627978307608,117.9770736694336,689444,0.0,0.0
2021-10-21 00:00:00+05:30,118.15297546388112,121.62676683943545,116.30614287474445,117.62530517578125,628969,0.0,0.0
2021-10-22 00:00:00+05:30,117.84516777634354,120.61540329295295,111.51319129608413,114.45931243896484,521254,0.0,0.0
2021-10-25 00:00:00+05:30,110.80962338717372,118.24090100191565,106.54433367014414,116.04229736328125,1987583,0.0,0.0
2021-10-26 00:00:00+05:30,114.76711513306246,118.2848811141525,113.0961816597296,117.80118560791016,719186,0.0,0.0
2021-10-27 00:00:00+05:30,118.72460678739604,118.76858154782653,114.89903075656147,116.21819305419922,638828,0.0,0.0
2021-10-28 00:00:00+05:30,114.32739852602886,115.64656081671382,109.93019089041236,110.85360717773438,284738,0.0,0.0
2021-10-29 00:00:00+05:30,110.15004129452505,110.80962238012101,107.33583134649126,107.86349487304688,345638,0.0,0.0
2021-11-01 00:00:00+05:30,110.80962854184821,111.24934929003015,107.33583731505337,109.22663116455078,258243,0.0,0.0
2021-11-02 00:00:00+05:30,110.41387707187636,110.41387707187636,105.97269505183672,106.50035858154297,311059,0.0,0.0
2021-11-03 00:00:00+05:30,106.54434157736843,109.13869137965524,105.53298248661709,106.0606460571289,315792,0.0,0.0
2021-11-04 00:00:00+05:30,106.94007801378166,108.78690370020735,106.14857937399758,107.33583068847656,75038,0.0,0.0
2021-11-08 00:00:00+05:30,108.08335638646862,109.00676589037782,106.54433383701412,106.98405456542969,473535,0.0,0.0
2021-11-09 00:00:00+05:30,107.02802383900358,108.78690677282192,106.85213822946412,107.0719985961914,267820,0.0,0.0
2021-11-10 00:00:00+05:30,107.24788297470913,108.96279784126128,104.74147616470842,105.09325408935547,648081,0.0,0.0
2021-11-11 00:00:00+05:30,105.40106393693969,105.53298150574312,101.79535507741473,102.19110107421875,451225,0.0,0.0
2021-11-12 00:00:00+05:30,100.87193344265127,105.48900113806619,100.87193344265127,105.1372299194336,337756,0.0,0.0
2021-11-15 00:00:00+05:30,105.92872302798406,106.23653291205855,101.13576967090114,101.39960479736328,345141,0.0,0.0
2021-11-16 00:00:00+05:30,101.7953519600468,102.93862857518998,100.1683865535785,100.5201644897461,250898,0.0,0.0
2021-11-17 00:00:00+05:30,100.6960512935022,100.87193690886237,99.37688904948251,99.6407241821289,225784,0.0,0.0
2021-11-18 00:00:00+05:30,100.3442698029064,100.60810492621806,98.76127919185407,99.42086029052734,198706,0.0,0.0
2021-11-22 00:00:00+05:30,99.37688810888626,99.37688810888626,94.97968067043998,95.81514739990234,281310,0.0,0.0
2021-11-23 00:00:00+05:30,94.97967998798077,98.27758554311899,94.10023850661058,97.17828369140625,320050,0.0,0.0
2021-11-24 00:00:00+05:30,97.92581000186057,101.04783002086627,97.48608925042912,100.21235656738281,312591,0.0,0.0
2021-11-25 00:00:00+05:30,100.95988829111019,101.00385634095935,98.9371701290733,100.25633239746094,149221,0.0,0.0
2021-11-26 00:00:00+05:30,99.37689112665922,99.8605866434191,95.94706787859663,96.4747314453125,210263,0.0,0.0
2021-11-29 00:00:00+05:30,96.73856178648352,97.9697811875054,92.82504992532725,93.3087387084961,204588,0.0,0.0
2021-11-30 00:00:00+05:30,94.10023119509373,95.50733611403383,91.46190695597895,91.94560241699219,274744,0.0,0.0
2021-12-01 00:00:00+05:30,93.22079827213634,93.48463340391879,88.99947642125375,91.54985809326172,201452,0.0,0.0
2021-12-02 00:00:00+05:30,91.46191063996787,94.36407010373223,91.32999308077753,94.10023498535156,173853,0.0,0.0
2021-12-03 00:00:00+05:30,94.80380142133536,96.25487460575462,94.53996627347375,94.75982666015625,279627,0.0,0.0
2021-12-06 00:00:00+05:30,94.80378885598059,95.19953481571405,91.24204837995687,91.59382629394531,303794,0.0,0.0
2021-12-07 00:00:00+05:30,92.78107268087241,93.61653937188156,88.69166860941517,89.35124969482422,1208264,0.0,0.0
2021-12-08 00:00:00+05:30,93.39668623854442,94.80379803067218,91.4179428291718,92.64916229248047,649289,0.0,0.0
2021-12-09 00:00:00+05:30,93.17682646988987,93.48463636993743,91.85766418833633,92.20944213867188,459787,0.0,0.0
2021-12-10 00:00:00+05:30,92.2534173598421,94.05626846121592,91.76972183701142,92.6931381225586,473381,0.0,0.0
2021-12-13 00:00:00+05:30,93.39667792294367,94.97967519334163,93.3527098768583,94.01229095458984,384403,0.0,0.0
2021-12-14 00:00:00+05:30,93.48463102841691,94.32009774182143,92.69313236278812,93.3087387084961,223603,0.0,0.0
2021-12-15 00:00:00+05:30,93.74846480048434,94.32010313107882,91.90163894823064,92.20944213867188,229920,0.0,0.0
2021-12-16 00:00:00+05:30,93.04491622455943,93.52860503856303,90.75836288706465,91.76972198486328,208996,0.0,0.0
2021-12-17 00:00:00+05:30,92.12149883829203,92.12149883829203,88.99947877138568,89.79097747802734,243824,0.0,0.0
2021-12-20 00:00:00+05:30,87.94414703679631,88.64770289693305,84.07460322525608,85.70156860351562,366796,0.0,0.0
2021-12-21 00:00:00+05:30,86.40512039734897,88.73564152606882,86.40512039734897,87.81222534179688,199749,0.0,0.0
2021-12-22 00:00:00+05:30,88.47181110081125,89.5271448972635,87.9881223150092,89.04344940185547,128773,0.0,0.0
2021-12-23 00:00:00+05:30,90.0548126042975,90.4065905527124,88.51578995088774,88.82359313964844,209252,0.0,0.0
2021-12-24 00:00:00+05:30,89.57110763069555,89.92288554197403,87.59236442806043,88.25194549560547,167891,0.0,0.0
2021-12-27 00:00:00+05:30,87.94414341012198,89.61508347683542,86.66895601451748,88.2959213256836,189263,0.0,0.0
2021-12-28 00:00:00+05:30,89.13138577437121,90.36260509323172,88.99946822063518,90.05480194091797,226015,0.0,0.0
2021-12-29 00:00:00+05:30,90.40658701996485,91.24205374389788,89.30728516762872,89.57111358642578,158594,0.0,0.0
2021-12-30 00:00:00+05:30,89.52714553809595,90.40658701996485,89.219335651757,89.57111358642578,116509,0.0,0.0
2021-12-31 00:00:00+05:30,89.70303513141027,91.46191817320263,89.48317475118624,90.27467346191406,356716,0.0,0.0
2022-01-03 00:00:00+05:30,91.11014191195851,91.81369782556078,90.31864318655757,90.8463134765625,327075,0.0,0.0
2022-01-04 00:00:00+05:30,91.41794342781847,93.00094084952526,90.84631180683034,92.20944213867188,250525,0.0,0.0
2022-01-05 00:00:00+05:30,91.46191473988961,94.01229639667314,91.06616875418445,92.95696258544922,567649,0.0,0.0
2022-01-06 00:00:00+05:30,91.6817778476449,95.59528990166348,91.28603185013066,94.53996276855469,563292,0.0,0.0
2022-01-07 00:00:00+05:30,95.3314520200804,96.16691869181244,93.30873405432149,93.96831512451172,430086,0.0,0.0
2022-01-10 00:00:00+05:30,93.96831857615352,95.02365235298572,93.13285187373314,93.22079467773438,411597,0.0,0.0
2022-01-11 00:00:00+05:30,93.79242820129976,94.01228855493169,87.94414145276949,91.98957061767578,383645,0.0,0.0
2022-01-12 00:00:00+05:30,93.1768273851321,99.28895004213118,92.73710662029502,98.01375579833984,1037105,0.0,0.0
2022-01-13 00:00:00+05:30,98.4094997042982,100.47618577213206,96.82650240872864,98.8931884765625,941689,0.0,0.0
2022-01-14 00:00:00+05:30,98.32155618262244,101.8393219607541,97.70594314568595,99.2889404296875,681565,0.0,0.0
2022-01-17 00:00:00+05:30,99.6407266348357,102.76273999676853,99.2010058760052,100.78399658203125,643431,0.0,0.0
2022-01-18 00:00:00+05:30,101.26769457548166,102.8946600809949,98.49745238522588,99.02511596679688,698972,0.0,0.0
2022-01-19 00:00:00+05:30,99.37688920066088,101.48755013622447,97.7059490137728,99.6846923828125,1390609,0.0,0.0
2022-01-20 00:00:00+05:30,100.21234992068361,101.3556264824187,98.54141654375567,99.2889404296875,620679,0.0,0.0
2022-01-21 00:00:00+05:30,98.62935928761601,99.02510525357812,94.14420926508738,95.50733947753906,376896,0.0,0.0
2022-01-24 00:00:00+05:30,95.50734241475315,96.87047937873223,90.09877602583798,91.41793823242188,452603,0.0,0.0
2022-01-25 00:00:00+05:30,95.77117937244024,99.37688813084159,92.34135622777316,92.95696258544922,2574489,0.0,0.0
2022-01-27 00:00:00+05:30,91.5058860319582,97.53005865384861,91.5058860319582,94.62789916992188,1276763,0.0,0.0
2022-01-28 00:00:00+05:30,95.68323698402322,99.90455211856165,94.62790316818403,95.33145904541016,976504,0.0,0.0
2022-01-31 00:00:00+05:30,96.69458925915829,100.03646960906168,95.99104009206701,97.22225952148438,736911,0.0,0.0
2022-02-01 00:00:00+05:30,97.44212402344523,98.49745117360558,96.21090454185388,97.00240325927734,453356,0.0,0.0
2022-02-02 00:00:00+05:30,97.57402919853553,100.0364680182108,97.13430845999393,99.55277252197266,562447,0.0,0.0
2022-02-03 00:00:00+05:30,99.6846858276778,101.35562590468706,99.28893986373606,99.7286605834961,690046,0.0,0.0
2022-02-04 00:00:00+05:30,100.25632410528698,102.45492770408714,99.02510474803776,99.7286605834961,616656,0.0,0.0
2022-02-07 00:00:00+05:30,100.16838245026446,101.13576670289271,97.9258040699667,98.8492202758789,416114,0.0,0.0
2022-02-08 00:00:00+05:30,99.33291747636453,99.86058775857926,97.17828842587765,98.45347595214844,405796,0.0,0.0
2022-02-09 00:00:00+05:30,99.06908486483917,100.08044391693664,97.1782843256319,97.70594787597656,292786,0.0,0.0
2022-02-10 00:00:00+05:30,97.17828722034449,101.04783122081339,96.2988457070382,98.36553192138672,359600,0.0,0.0
2022-02-11 00:00:00+05:30,97.44212232652383,99.20100535256502,95.99104248811861,96.4307632446289,345162,0.0,0.0
2022-02-14 00:00:00+05:30,94.9796800418407,94.9796800418407,88.38386892782397,89.57111358642578,559882,0.0,0.0
