Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,13824.490662971984,13824.490662971984,13499.484005786939,13594.17578125,80529,0.0,0.0
2021-01-19 00:00:00+05:30,13721.462508876379,14283.433669649474,13721.462508876379,14220.2119140625,71780,0.0,0.0
2021-01-20 00:00:00+05:30,14203.492519166657,14944.685225050067,14124.675704209547,14875.46875,174212,0.0,0.0
2021-01-21 00:00:00+05:30,14901.601685552958,15173.221075170202,14672.92589218615,14804.380859375,103614,0.0,0.0
2021-01-22 00:00:00+05:30,14844.374131862543,15501.037032679398,14573.831314368384,14677.421875,131272,0.0,0.0
2021-01-25 00:00:00+05:30,14839.785027575692,15011.747835848342,14354.475736435237,14870.1318359375,88902,0.0,0.0
2021-01-27 00:00:00+05:30,14892.235911611338,14892.235911611338,14437.975885376654,14557.44140625,61551,0.0,0.0
2021-01-28 00:00:00+05:30,14471.273127165898,14936.164343771743,14401.870050936428,14772.490234375,75419,0.0,0.0
2021-01-29 00:00:00+05:30,14877.90655939746,15052.58593887649,14283.434515041388,14356.0224609375,68777,0.0,0.0
2021-02-01 00:00:00+05:30,14540.066947189554,15401.756047383731,14289.099813824683,15164.5107421875,90065,0.0,0.0
2021-02-02 00:00:00+05:30,15237.848329395085,15641.06264532136,15126.390713610586,15483.4765625,64405,0.0,0.0
2021-02-03 00:00:00+05:30,15547.868231553464,15716.45957382332,15400.444103057527,15502.021484375,54280,0.0,0.0
2021-02-04 00:00:00+05:30,15477.622234323062,15763.338467574053,15226.795958294098,15322.3310546875,52012,0.0,0.0
2021-02-05 00:00:00+05:30,15406.440046741121,15538.455712636123,15034.414939097138,15150.9306640625,59820,0.0,0.0
2021-02-08 00:00:00+05:30,15248.151172149037,15734.256237157964,15102.881989686428,15622.189453125,84227,0.0,0.0
2021-02-09 00:00:00+05:30,15620.598617084695,15708.96822210736,15173.222346657478,15289.12890625,47103,0.0,0.0
2021-02-10 00:00:00+05:30,15360.544464912375,15422.454586187863,15055.955924662627,15251.943359375,64242,0.0,0.0
2021-02-11 00:00:00+05:30,15304.349046005578,15529.137526485463,14921.974474522605,15194.3896484375,113237,0.0,0.0
2021-02-12 00:00:00+05:30,15154.489013777133,15172.89393521366,14536.508241748146,14625.626953125,129893,0.0,0.0
2021-02-15 00:00:00+05:30,14774.223383376313,15013.622757384806,14648.763125496653,14709.2216796875,63995,0.0,0.0
2021-02-16 00:00:00+05:30,14798.106361703474,14845.312307533415,14358.363905497912,14592.1435546875,58454,0.0,0.0
2021-02-17 00:00:00+05:30,14652.696339838185,14878.187280203882,14459.237940289544,14793.8916015625,46935,0.0,0.0
2021-02-18 00:00:00+05:30,14792.017856033972,14948.433165472183,14719.757363681347,14817.8681640625,62229,0.0,0.0
2021-02-19 00:00:00+05:30,14752.72612426164,14984.960887611438,14518.618123723565,14593.8759765625,54003,0.0,0.0
2021-02-22 00:00:00+05:30,14648.574287120235,14648.574287120235,13877.87802525642,13982.404296875,82348,0.0,0.0
2021-02-23 00:00:00+05:30,13993.082241606653,14141.067984188572,13723.476936573272,13808.193359375,56624,0.0,0.0
2021-02-24 00:00:00+05:30,14234.73108655661,14569.057316426812,13831.89174717734,14017.435546875,77159,0.0,0.0
2021-02-25 00:00:00+05:30,14124.208404950805,14318.088454010807,13974.349429831964,14151.4169921875,86192,0.0,0.0
2021-02-26 00:00:00+05:30,13955.61710946343,14086.228755880957,13443.848341676601,13913.3759765625,59346,0.0,0.0
2021-03-01 00:00:00+05:30,14049.27833806002,14372.458387829882,13960.299575252306,14263.0615234375,53119,0.0,0.0
2021-03-02 00:00:00+05:30,14283.43363864224,14517.588288456047,14236.602708679478,14470.6640625,39280,0.0,0.0
2021-03-03 00:00:00+05:30,14647.778301340846,14647.778301340846,14227.611562790229,14280.2021484375,39743,0.0,0.0
2021-03-04 00:00:00+05:30,14611.250857801571,14611.250857801571,14180.40628122537,14273.646484375,76917,0.0,0.0
2021-03-05 00:00:00+05:30,14264.701838204463,14318.650705816506,13920.869502508092,13960.30078125,48228,0.0,0.0
2021-03-08 00:00:00+05:30,14025.862557748878,14166.355337960053,13890.05287021141,14013.8740234375,39764,0.0,0.0
2021-03-09 00:00:00+05:30,14141.066819285588,14242.314918325894,13955.70964301119,14047.919921875,31364,0.0,0.0
2021-03-10 00:00:00+05:30,14188.835231812402,14188.835231812402,13996.079306045016,14046.5625,21778,0.0,0.0
2021-03-12 00:00:00+05:30,14009.09742545841,14159.284763865902,13863.45323597308,13949.248046875,28343,0.0,0.0
2021-03-15 00:00:00+05:30,13946.158904795,14074.568960468234,13698.844009621736,14039.7265625,28853,0.0,0.0
2021-03-16 00:00:00+05:30,14090.489713291241,14108.097959406708,13769.229545007613,13879.2822265625,29407,0.0,0.0
2021-03-17 00:00:00+05:30,13879.28290529931,14042.957007786137,13618.434621793835,13696.9697265625,28295,0.0,0.0
2021-03-18 00:00:00+05:30,13904.148939956127,13904.148939956127,13255.63480859744,13317.357421875,35767,0.0,0.0
2021-03-19 00:00:00+05:30,13316.843331141243,13664.890439029845,12948.798867228039,13606.7734375,60778,0.0,0.0
2021-03-22 00:00:00+05:30,13606.773014427954,13627.800284398021,13379.362207048429,13440.2890625,22321,0.0,0.0
2021-03-23 00:00:00+05:30,13454.527104893172,13524.773504675071,13339.884614582446,13413.4091796875,40413,0.0,0.0
2021-03-24 00:00:00+05:30,13279.378839808729,13429.050312863656,13084.983827495735,13128.4423828125,25039,0.0,0.0
2021-03-25 00:00:00+05:30,13065.829622947564,13112.613905498536,12728.64692300053,12820.435546875,40457,0.0,0.0
2021-03-26 00:00:00+05:30,12925.335635774321,13017.358405789888,12756.651005408834,12882.8603515625,31444,0.0,0.0
2021-03-30 00:00:00+05:30,13009.633990781957,13460.943354105932,12893.446621767387,13352.998046875,55183,0.0,0.0
2021-03-31 00:00:00+05:30,13337.354740344403,13439.539457396591,13140.75814253775,13195.45703125,21985,0.0,0.0
2021-04-01 00:00:00+05:30,13342.086135679743,13491.945120965016,13143.710486841697,13280.22265625,56398,0.0,0.0
2021-04-05 00:00:00+05:30,13280.221391232699,13280.221391232699,12939.385528174418,13146.05078125,24374,0.0,0.0
2021-04-06 00:00:00+05:30,13126.756458215474,13428.956818392995,13019.93528875098,13231.751953125,39009,0.0,0.0
2021-04-07 00:00:00+05:30,13207.492749602648,13815.124053303009,13137.058849461984,13641.662109375,53727,0.0,0.0
2021-04-08 00:00:00+05:30,13651.21663360053,13906.726014828178,13637.260650043265,13777.84765625,38710,0.0,0.0
2021-04-09 00:00:00+05:30,13767.123088676823,13880.594801575922,13477.988734642244,13572.259765625,28021,0.0,0.0
2021-04-12 00:00:00+05:30,13192.274494931129,13468.577013639306,12757.215105304185,12814.7705078125,47149,0.0,0.0
2021-04-13 00:00:00+05:30,12761.428838835036,13149.61061312654,12594.80401862499,13007.712890625,58287,0.0,0.0
2021-04-15 00:00:00+05:30,12980.597242017291,12987.809388206513,12714.597558293146,12782.595703125,43056,0.0,0.0
2021-04-16 00:00:00+05:30,12831.673420144056,13009.069329497905,12782.59424499165,12977.7392578125,27064,0.0,0.0
2021-04-19 00:00:00+05:30,12691.230611361852,12753.890771114058,12507.84084447782,12656.482421875,25052,0.0,0.0
2021-04-20 00:00:00+05:30,12691.228252389617,12822.167345345186,12460.773436521362,12566.423828125,23995,0.0,0.0
2021-04-22 00:00:00+05:30,12567.548333313696,12714.597453028278,12460.164645311535,12653.998046875,17030,0.0,0.0
2021-04-23 00:00:00+05:30,12532.003499251034,12755.901992348534,12528.210376859422,12680.5517578125,20116,0.0,0.0
2021-04-26 00:00:00+05:30,12747.379449157892,12864.456776942223,12617.704417970643,12641.2607421875,16995,0.0,0.0
2021-04-27 00:00:00+05:30,12620.936286259119,12855.652553664188,12597.520820050846,12702.28125,35763,0.0,0.0
2021-04-28 00:00:00+05:30,12700.593929629553,13018.716779582284,12700.593929629553,12956.244140625,27858,0.0,0.0
2021-04-29 00:00:00+05:30,13018.904249997075,13081.516832759886,12657.1819913617,12711.318359375,23377,0.0,0.0
2021-04-30 00:00:00+05:30,12620.935242029042,12766.111120508782,12606.932611461712,12652.7802734375,15105,0.0,0.0
2021-05-03 00:00:00+05:30,12391.463787045635,12695.349867613642,12391.463787045635,12658.9150390625,24130,0.0,0.0
2021-05-04 00:00:00+05:30,12727.709639793751,12811.022043822042,12443.024244923186,12478.7099609375,26467,0.0,0.0
2021-05-05 00:00:00+05:30,12386.780458869589,12582.674596605597,12386.780458869589,12497.81640625,17413,0.0,0.0
2021-05-06 00:00:00+05:30,12472.060290245838,12781.987759913916,12472.060290245838,12753.6083984375,19525,0.0,0.0
2021-05-07 00:00:00+05:30,12785.826762551713,12805.449104550295,12625.618338892478,12768.359375,17888,0.0,0.0
2021-05-10 00:00:00+05:30,12738.0134926999,13000.266711667251,12685.843651564852,12970.482421875,39331,0.0,0.0
2021-05-11 00:00:00+05:30,12915.034621955505,13476.490857113886,12869.140307902577,13304.29296875,45443,0.0,0.0
2021-05-12 00:00:00+05:30,13299.98316671984,13468.52785464267,13075.428873464834,13388.5869140625,24304,0.0,0.0
2021-05-14 00:00:00+05:30,13416.874142138708,13456.96123589428,12822.308828761037,12899.158203125,31659,0.0,0.0
2021-05-17 00:00:00+05:30,13000.265833302541,13346.81470638049,12853.07585823537,13317.638671875,34234,0.0,0.0
2021-05-18 00:00:00+05:30,13409.568092977106,13599.70166305983,13222.431885257573,13534.6533203125,47060,0.0,0.0
2021-05-19 00:00:00+05:30,13521.963134485164,13894.737348485654,13447.080292231889,13843.73828125,63153,0.0,0.0
2021-05-20 00:00:00+05:30,13833.857514982497,15220.053122441814,13627.988917835046,14841.4716796875,534380,0.0,0.0
2021-05-21 00:00:00+05:30,14836.974230897526,14836.974230897526,14098.91882442399,14319.1650390625,256287,0.0,0.0
2021-05-24 00:00:00+05:30,14405.196000575654,14583.528571807077,14189.773693674979,14230.3291015625,83457,0.0,0.0
2021-05-25 00:00:00+05:30,14291.864048903299,14377.003050463343,14028.159249664226,14077.6591796875,62425,0.0,0.0
2021-05-26 00:00:00+05:30,14208.504652966241,14281.23345563598,13913.516431769782,13939.0859375,41168,0.0,0.0
2021-05-27 00:00:00+05:30,13997.764214464083,14247.045607140983,13899.419266821478,14112.875,63604,0.0,0.0
2021-05-28 00:00:00+05:30,14142.940262910151,14227.142637361918,14051.760811916227,14147.1083984375,20109,0.0,0.0
2021-05-31 00:00:00+05:30,14173.84812012759,14461.390006923279,14054.054245071504,14289.5205078125,46291,0.0,0.0
2021-06-01 00:00:00+05:30,14302.16549249232,14400.510441851304,14124.676274363486,14150.9482421875,20001,0.0,0.0
2021-06-02 00:00:00+05:30,14161.672799823562,14366.792266963863,14161.672799823562,14332.83984375,22045,0.0,0.0
2021-06-03 00:00:00+05:30,14347.403311280523,14696.387921101836,14331.199993796034,14566.337890625,65871,0.0,0.0
2021-06-04 00:00:00+05:30,14586.896588174943,14736.053085007283,14531.729392396725,14645.7626953125,37524,0.0,0.0
2021-06-07 00:00:00+05:30,14797.310093631657,14864.137466152531,14583.151880781028,14657.37890625,31299,0.0,0.0
2021-06-08 00:00:00+05:30,14696.483231883803,15013.013687471212,14692.455954623578,14900.1044921875,48383,0.0,0.0
2021-06-09 00:00:00+05:30,14940.190959716216,15173.221487028115,14658.081251357407,14824.3310546875,53501,0.0,0.0
2021-06-10 00:00:00+05:30,14920.242605601254,14990.582304154568,14641.223528806262,14786.0244140625,44899,0.0,0.0
2021-06-11 00:00:00+05:30,14929.701438755359,15013.153795485501,14809.06513829398,14910.2666015625,34637,0.0,0.0
2021-06-14 00:00:00+05:30,14939.066820891538,14968.101997784806,14568.446654194782,14905.91015625,33998,0.0,0.0
2021-06-15 00:00:00+05:30,14984.96148749125,15051.414762338914,14396.999141483835,14854.396484375,17675,0.0,0.0
2021-06-16 00:00:00+05:30,14891.112155795452,14931.99592503755,14731.418678693202,14827.84375,22251,0.0,0.0
2021-06-17 00:00:00+05:30,14751.742515241183,14767.80588962441,14400.510550592582,14423.78515625,41012,0.0,0.0
2021-06-18 00:00:00+05:30,14470.757569269505,14559.736337494785,14132.638250013433,14247.1865234375,55028,0.0,0.0
2021-06-21 00:00:00+05:30,14142.005306945895,14166.35739238073,14002.449125030871,14139.9912109375,48503,0.0,0.0
2021-06-22 00:00:00+05:30,14222.554173251381,14318.464288695975,14123.740905863957,14169.728515625,19918,0.0,0.0
2021-06-23 00:00:00+05:30,14255.335833122814,14299.73192293757,14059.957548871904,14109.73828125,43267,0.0,0.0
2021-06-24 00:00:00+05:30,14120.462187238712,14208.411040726856,13965.920116338315,14002.4482421875,26840,0.0,0.0
2021-06-25 00:00:00+05:30,14044.454867933571,14187.523357245767,14022.163528473238,14121.0234375,28461,0.0,0.0
2021-06-28 00:00:00+05:30,14217.87029931448,14223.443362898717,14114.842253667273,14191.92578125,19698,0.0,0.0
2021-06-29 00:00:00+05:30,14236.603494530884,14283.434427078682,14021.181204811008,14073.2568359375,30973,0.0,0.0
2021-06-30 00:00:00+05:30,14115.49873365759,14190.896534246369,13994.019113005446,14072.8359375,30497,0.0,0.0
2021-07-01 00:00:00+05:30,14142.94085776958,14277.345626848382,14031.202441740521,14224.98828125,17673,0.0,0.0
2021-07-02 00:00:00+05:30,14296.546497289643,14419.196887496293,14183.543095855779,14384.3544921875,37494,0.0,0.0
2021-07-05 00:00:00+05:30,14424.01899239522,15154.300660100498,14400.556880608077,14720.224609375,147154,0.0,0.0
2021-07-06 00:00:00+05:30,14719.38264223001,14765.698613932482,14348.62162863188,14403.9296875,45131,0.0,0.0
2021-07-07 00:00:00+05:30,14535.38255358591,14620.521541407597,14405.192581619389,14516.041015625,55609,0.0,0.0
2021-07-08 00:00:00+05:30,14569.103475932872,14611.25131626826,14218.24648647428,14305.2578125,32624,0.0,0.0
2021-07-09 00:00:00+05:30,14351.807199014796,14423.926833180702,14157.178031562737,14329.375,88403,0.0,0.0
2021-07-12 00:00:00+05:30,14509.293836436382,14624.662666330389,14325.552865366137,14363.0654296875,34443,115.0,0.0
2021-07-13 00:00:00+05:30,14504.859243774219,14659.581072401228,14271.337431617274,14380.619140625,64925,0.0,0.0
2021-07-14 00:00:00+05:30,14433.136560106703,14533.170068369507,14363.34884808945,14505.9443359375,29264,0.0,0.0
2021-07-15 00:00:00+05:30,14579.410870662348,14627.540196470089,14430.351333180162,14473.62109375,25939,0.0,0.0
2021-07-16 00:00:00+05:30,14509.576729873232,14552.043783716763,14391.612691418979,14427.4267578125,24889,0.0,0.0
2021-07-19 00:00:00+05:30,14391.612679854084,14437.476729330621,14257.747457761388,14361.8857421875,22645,0.0,0.0
2021-07-20 00:00:00+05:30,14361.884509026855,14393.8767221206,14155.730388972153,14199.330078125,18879,0.0,0.0
2021-07-22 00:00:00+05:30,14297.241189773682,14419.876786146026,14205.276242818345,14285.255859375,29430,0.0,0.0
2021-07-23 00:00:00+05:30,14328.101262534236,14337.019528300298,14193.433329800362,14207.9189453125,16832,0.0,0.0
2021-07-26 00:00:00+05:30,14231.18169911174,14247.885591393035,14126.759562900726,14138.037109375,14224,0.0,0.0
2021-07-27 00:00:00+05:30,14187.534242075397,14325.55216061891,14111.848334220256,14192.2998046875,19346,0.0,0.0
2021-07-28 00:00:00+05:30,14176.44786631632,14320.835865487297,14061.314951944694,14167.0107421875,18401,0.0,0.0
2021-07-29 00:00:00+05:30,14199.47269212501,14264.163984024775,13982.748800313164,14092.73828125,25122,0.0,0.0
2021-07-30 00:00:00+05:30,14115.247817599928,14462.392043627762,14003.983760744097,14125.72265625,47095,0.0,0.0
2021-08-02 00:00:00+05:30,14224.62191693705,14483.152075258395,14160.4964844581,14438.8916015625,43686,0.0,0.0
2021-08-03 00:00:00+05:30,14438.892475853188,14514.767314899313,14329.327844311378,14380.99609375,36212,0.0,0.0
2021-08-04 00:00:00+05:30,14485.98335347001,14899.329327985963,14196.027758332964,14585.9228515625,201351,0.0,0.0
2021-08-05 00:00:00+05:30,14382.175436624888,14382.175436624888,13848.176200878372,14039.4189453125,129925,0.0,0.0
2021-08-06 00:00:00+05:30,14038.66430197502,14188.714559034312,14006.48408089112,14062.5400390625,39646,0.0,0.0
2021-08-09 00:00:00+05:30,14037.7199837972,14154.74030500667,13841.333829501817,13882.951171875,29425,0.0,0.0
2021-08-10 00:00:00+05:30,13910.69708556849,13962.223408251628,13522.075625108533,13630.6025390625,31050,0.0,0.0
2021-08-11 00:00:00+05:30,13505.467247098608,13680.336958726084,13344.092437563715,13505.2783203125,51436,0.0,0.0
2021-08-12 00:00:00+05:30,13507.354783176364,13683.027204695176,13470.550001750815,13501.6455078125,22560,0.0,0.0
2021-08-13 00:00:00+05:30,13521.888655752216,13907.914015377186,13509.572472080483,13624.1865234375,43632,0.0,0.0
2021-08-16 00:00:00+05:30,13636.643290035732,13871.627662300016,13354.47330085091,13406.56640625,36817,0.0,0.0
2021-08-17 00:00:00+05:30,13410.245779496167,13467.482299102765,13164.833580311539,13206.970703125,49220,0.0,0.0
2021-08-18 00:00:00+05:30,13276.523303319645,13399.771768612622,13150.631706149508,13191.447265625,21023,0.0,0.0
2021-08-20 00:00:00+05:30,13164.787292473278,13164.787292473278,12862.7993402445,12906.5400390625,33217,0.0,0.0
2021-08-23 00:00:00+05:30,12975.99775866031,13055.458522527384,12657.11698824885,12882.1923828125,31017,0.0,0.0
2021-08-24 00:00:00+05:30,12881.672308418189,13132.93569685162,12808.062752370084,13102.5009765625,40176,0.0,0.0
2021-08-25 00:00:00+05:30,13108.165299247923,13282.70509278892,13054.373692188374,13085.2802734375,28155,0.0,0.0
2021-08-26 00:00:00+05:30,13085.277589800258,13109.436253764512,12834.486069724575,12880.162109375,22624,0.0,0.0
2021-08-27 00:00:00+05:30,12891.15807105319,12930.18113079841,12806.176955823605,12874.83203125,15023,0.0,0.0
2021-08-30 00:00:00+05:30,12919.374724103316,13089.289943850128,12882.287014060681,13047.7666015625,17752,0.0,0.0
2021-08-31 00:00:00+05:30,13073.86121348976,13139.260296262877,13037.29235923561,13079.0986328125,21977,0.0,0.0
2021-09-01 00:00:00+05:30,13116.658527844314,13254.959394482794,13070.416620666505,13222.826171875,22207,0.0,0.0
2021-09-02 00:00:00+05:30,13254.43858088942,13413.878950202257,13174.223039460043,13292.7529296875,33332,0.0,0.0
2021-09-03 00:00:00+05:30,13353.198643746193,13536.608754149933,13314.93037405459,13504.900390625,37460,0.0,0.0
2021-09-06 00:00:00+05:30,13589.455759179858,13646.031490218289,13466.77317246504,13482.86328125,27334,0.0,0.0
2021-09-07 00:00:00+05:30,13518.679599141913,13656.555606730073,13324.793709856689,13552.275390625,24389,0.0,0.0
2021-09-08 00:00:00+05:30,13616.824942276617,13616.824942276617,13391.32470113079,13468.662109375,18720,0.0,0.0
2021-09-09 00:00:00+05:30,13400.71506374698,13571.951850059942,13400.71506374698,13522.1240234375,14711,0.0,0.0
2021-09-13 00:00:00+05:30,13606.397576979805,13768.763101475855,13453.37425173461,13746.2080078125,28821,0.0,0.0
2021-09-14 00:00:00+05:30,13764.04373255875,13891.444891550553,13683.828188008356,13748.9443359375,24239,0.0,0.0
2021-09-15 00:00:00+05:30,13748.944886060899,13834.82270778041,13697.606566856884,13759.5146484375,22586,0.0,0.0
2021-09-16 00:00:00+05:30,13836.04971248113,14720.968968657786,13836.04971248113,14419.546875,229057,0.0,0.0
2021-09-17 00:00:00+05:30,14520.900767362033,14571.3893740465,14119.20926909372,14227.40625,74362,0.0,0.0
2021-09-20 00:00:00+05:30,14212.544240513707,14561.434888517922,14070.845459318958,14301.5361328125,65331,0.0,0.0
2021-09-21 00:00:00+05:30,14268.930411838686,14415.20582280661,14022.62149401528,14319.796875,47581,0.0,0.0
