Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,3228.3398050520896,3289.178663129491,3203.1582650530368,3253.865478515625,70875,0.0,0.0
2022-02-01 00:00:00+05:30,3295.129732278413,3326.5083179702297,3260.8496666547985,3303.93359375,51408,0.0,0.0
2022-02-02 00:00:00+05:30,3331.623068795968,3391.1339030629165,3051.2827751417453,3349.279541015625,70164,0.0,0.0
2022-02-03 00:00:00+05:30,3329.656004548377,3365.657698766454,3262.4234157529263,3293.802001953125,36291,0.0,0.0
2022-02-04 00:00:00+05:30,3292.2276602098964,3331.721355886779,3263.9969503178536,3282.9814453125,38682,0.0,0.0
2022-02-07 00:00:00+05:30,3231.8316373281928,3324.6881108018015,3187.075557733276,3275.358154296875,88072,0.0,0.0
2022-02-08 00:00:00+05:30,3294.195140576555,3302.064341821378,3204.7322069542633,3251.750732421875,41517,0.0,0.0
2022-02-09 00:00:00+05:30,3286.4735744578993,3286.4735744578993,3217.372152214482,3244.520751953125,44152,0.0,0.0
2022-02-10 00:00:00+05:30,3255.881853515479,3272.5054442608566,3221.4540997773997,3240.930419921875,30151,0.0,0.0
2022-02-11 00:00:00+05:30,3231.290322137142,3240.2906237784996,3093.6285495936886,3144.08984375,105629,0.0,0.0
2022-02-14 00:00:00+05:30,3108.186771405471,3122.4986878124437,2990.2962143935683,3012.920166015625,135346,0.0,0.0
2022-02-15 00:00:00+05:30,3014.88768934598,3147.680458697271,2992.362197123012,3098.30126953125,58961,0.0,0.0
2022-02-16 00:00:00+05:30,3137.8441244344326,3138.9752260999526,2967.721871109702,3031.06884765625,99012,0.0,0.0
2022-02-17 00:00:00+05:30,3064.364998850353,3064.364998850353,2954.9339325714113,2994.083251953125,61450,0.0,0.0
2022-02-18 00:00:00+05:30,2994.0837646217215,3022.8555330417958,2892.1775075939377,2929.310302734375,92683,0.0,0.0
2022-02-21 00:00:00+05:30,2911.604300148962,2911.604300148962,2836.9943438980645,2863.50390625,95794,0.0,0.0
2022-02-22 00:00:00+05:30,2793.3695222206434,2906.685962474109,2758.3022530679264,2863.45458984375,98609,0.0,0.0
2022-02-23 00:00:00+05:30,2863.405511964119,2915.8833421574304,2857.7495237491435,2865.520263671875,81287,0.0,0.0
2022-02-24 00:00:00+05:30,2837.8307361134093,2837.8307361134093,2710.2021267509435,2741.3837890625,178719,0.0,0.0
2022-02-25 00:00:00+05:30,2760.122340575242,2949.9668208785283,2705.0379317825787,2747.433349609375,110031,0.0,0.0
2022-02-28 00:00:00+05:30,2764.0572375456168,2813.0922991894295,2666.6758615609133,2800.255615234375,73208,0.0,0.0
2022-03-02 00:00:00+05:30,2800.2550641673624,2813.2391970470217,2712.9068900194707,2734.44873046875,49707,0.0,0.0
2022-03-03 00:00:00+05:30,2772.7130018025046,2776.4016897465403,2599.836493492034,2632.198486328125,129602,0.0,0.0
2022-03-04 00:00:00+05:30,2632.1984907473793,2689.889714378329,2552.3261490282193,2596.491943359375,147050,0.0,0.0
2022-03-07 00:00:00+05:30,2537.8170678426595,2537.8170678426595,2267.3133106113683,2298.691650390625,446952,0.0,0.0
2022-03-08 00:00:00+05:30,2326.3326438608024,2355.0551806938993,2130.143666174724,2153.357666015625,688464,0.0,0.0
2022-03-09 00:00:00+05:30,2180.752103645266,2249.066549795977,2104.076632288878,2220.63916015625,789620,0.0,0.0
2022-03-10 00:00:00+05:30,2306.6594109259113,2408.7623360789876,2232.688973795091,2255.558837890625,583932,0.0,0.0
2022-03-11 00:00:00+05:30,2260.821285133438,2302.675644758147,2237.803968941052,2258.55908203125,253619,0.0,0.0
2022-03-14 00:00:00+05:30,2262.395415599371,2286.3963839487506,2213.7539621937785,2239.476318359375,119807,0.0,0.0
2022-03-15 00:00:00+05:30,2250.394852557757,2340.0544673263585,2236.1811559746334,2265.54296875,351325,0.0,0.0
2022-03-16 00:00:00+05:30,2310.594128370607,2469.4043919736105,2286.9865255264626,2445.74755859375,629933,0.0,0.0
2022-03-17 00:00:00+05:30,2506.3405818992296,2512.783538410749,2459.2238357794686,2473.880126953125,337392,0.0,0.0
2022-03-21 00:00:00+05:30,2501.9141543722694,2521.9805213554187,2395.1881131891,2412.0576171875,269708,0.0,0.0
2022-03-22 00:00:00+05:30,2419.6810060270354,2419.6810060270354,2293.9214733402187,2343.93994140625,436710,0.0,0.0
2022-03-23 00:00:00+05:30,2354.9078351136613,2374.3841573166196,2272.231986869,2290.3310546875,266411,0.0,0.0
2022-03-24 00:00:00+05:30,2286.9866461510564,2320.234069939949,2252.558890187492,2272.77294921875,150235,0.0,0.0
2022-03-25 00:00:00+05:30,2293.2818398029135,2301.987239599472,2232.8858172805476,2243.65673828125,216333,0.0,0.0
2022-03-28 00:00:00+05:30,2252.5096438708065,2265.346326534239,2156.111927848073,2216.163818359375,270885,0.0,0.0
2022-03-29 00:00:00+05:30,2235.099125551174,2364.645806461897,2223.4427748374846,2333.90673828125,633903,0.0,0.0
2022-03-30 00:00:00+05:30,2368.530911404422,2414.319870268319,2347.7760389825166,2388.941650390625,274394,0.0,0.0
2022-03-31 00:00:00+05:30,2390.2697907990123,2425.2878311188597,2377.826712844764,2391.548583984375,168452,0.0,0.0
2022-04-01 00:00:00+05:30,2398.138820335637,2502.8483200600444,2382.941475102838,2491.09375,260626,0.0,0.0
2022-04-04 00:00:00+05:30,2470.1915126066046,2542.440570241701,2466.9946495240874,2518.242919921875,133232,0.0,0.0
2022-04-05 00:00:00+05:30,2543.4241932958375,2696.3817945357864,2534.4731208496323,2662.199951171875,547079,0.0,0.0
2022-04-06 00:00:00+05:30,2630.673642409796,2727.366491999388,2598.90193737349,2665.003173828125,327519,0.0,0.0
2022-04-07 00:00:00+05:30,2630.673564190085,2752.2528048827944,2630.673564190085,2702.9228515625,283758,0.0,0.0
2022-04-08 00:00:00+05:30,2728.350498461636,2781.762752092067,2693.8735110892576,2752.15478515625,180649,0.0,0.0
2022-04-11 00:00:00+05:30,2760.122103871714,2803.402707068562,2724.612240189268,2741.08837890625,269009,0.0,0.0
2022-04-12 00:00:00+05:30,2747.334592349238,2747.334592349238,2625.2635249647287,2708.873779296875,307699,0.0,0.0
2022-04-13 00:00:00+05:30,2714.8744730305325,2762.8274188856917,2706.9068105827037,2750.138427734375,167234,0.0,0.0
2022-04-18 00:00:00+05:30,2710.841250534328,2733.3669822128727,2655.855305273615,2681.872802734375,111693,0.0,0.0
2022-04-19 00:00:00+05:30,2705.037726074912,2786.7299134321634,2630.919596320881,2665.59326171875,152913,0.0,0.0
2022-04-20 00:00:00+05:30,2650.937175677074,2725.694587681325,2634.6084869955066,2648.773193359375,216459,0.0,0.0
2022-04-21 00:00:00+05:30,2663.527779402444,2714.038067769676,2659.543948481725,2670.413330078125,138843,0.0,0.0
2022-04-22 00:00:00+05:30,2667.6590131686853,2691.1681539876954,2592.16386963598,2604.754638671875,88485,0.0,0.0
2022-04-25 00:00:00+05:30,2601.705459882202,2601.705459882202,2451.3054454823305,2514.55419921875,181575,0.0,0.0
2022-04-26 00:00:00+05:30,2552.5228106094137,2616.5092984374587,2518.882024802151,2559.359130859375,166725,0.0,0.0
2022-04-27 00:00:00+05:30,2559.35945230591,2562.4580946378733,2509.291751366463,2527.784423828125,79387,0.0,0.0
2022-04-28 00:00:00+05:30,2577.1633475825474,2641.1006062057786,2478.8475648524627,2606.6728515625,202687,0.0,0.0
2022-04-29 00:00:00+05:30,2643.06785598406,2654.674975357584,2584.147310222486,2603.8203125,114003,0.0,0.0
2022-05-02 00:00:00+05:30,2557.490284786867,2603.869291391786,2515.6851551316972,2546.2275390625,92319,0.0,0.0
2022-05-04 00:00:00+05:30,2576.229005707543,2576.229005707543,2407.090408322896,2449.338134765625,111378,0.0,0.0
2022-05-05 00:00:00+05:30,2480.5688186152183,2547.6537060100964,2433.5502967833895,2447.665771484375,63025,0.0,0.0
2022-05-06 00:00:00+05:30,2405.0247152027982,2459.125475667483,2350.923954738114,2388.401123046875,123870,0.0,0.0
2022-05-09 00:00:00+05:30,2363.7113603423386,2380.4334132453014,2329.824659989363,2349.841796875,66291,0.0,0.0
2022-05-10 00:00:00+05:30,2347.9728544310287,2361.547274220832,2284.8717948091075,2299.675537109375,82054,0.0,0.0
2022-05-11 00:00:00+05:30,2316.29950880011,2322.2506404623405,2240.656665316623,2302.57763671875,120652,0.0,0.0
2022-05-12 00:00:00+05:30,2302.577519810727,2311.577822506862,2242.7223129002746,2296.724609375,50220,0.0,0.0
2022-05-13 00:00:00+05:30,2299.774018576697,2318.4141406290387,2228.0167891662963,2265.247802734375,84589,0.0,0.0
2022-05-16 00:00:00+05:30,2291.7081212892335,2360.711081860756,2245.722477703999,2351.760009765625,76036,0.0,0.0
2022-05-17 00:00:00+05:30,2365.6785593301056,2389.2861624169755,2287.3799130324032,2355.005859375,82419,0.0,0.0
2022-05-18 00:00:00+05:30,2369.613487009076,2409.943147850658,2335.7267834293,2341.923828125,68315,0.0,0.0
2022-05-19 00:00:00+05:30,2306.6595036176786,2324.8078000833025,2263.378898858967,2284.969970703125,60062,0.0,0.0
2022-05-20 00:00:00+05:30,2301.741370720349,2435.1734186514536,2301.741370720349,2409.106689453125,166921,0.0,0.0
2022-05-23 00:00:00+05:30,2429.6160919263793,2442.206863023649,2354.85867371326,2396.516357421875,113002,0.0,0.0
2022-05-24 00:00:00+05:30,2409.943059560668,2461.63392709247,2301.839995519968,2335.38232421875,119134,0.0,0.0
2022-05-25 00:00:00+05:30,2356.4323106942184,2360.612823681444,2262.346033139408,2283.002685546875,84045,0.0,0.0
2022-05-26 00:00:00+05:30,2294.7572376712587,2338.972502082932,2159.1612145632375,2323.922607421875,147167,0.0,0.0
2022-05-27 00:00:00+05:30,2347.874265389703,2351.858096218884,2284.13393271858,2303.413330078125,47602,0.0,0.0
2022-05-30 00:00:00+05:30,2311.2824232069242,2400.1060687822164,2306.6593161042206,2385.351318359375,76953,0.0,0.0
2022-05-31 00:00:00+05:30,2385.3023498979564,2385.3023498979564,2327.611365465793,2343.300537109375,69400,0.0,0.0
2022-06-01 00:00:00+05:30,2319.4962947511926,2403.893526033544,2316.6927957514,2333.021484375,119607,0.0,0.0
2022-06-02 00:00:00+05:30,2340.7919826622347,2347.038256557207,2273.4119540441725,2303.806884765625,111970,0.0,0.0
2022-06-03 00:00:00+05:30,2312.7579497882616,2316.545098540759,2095.1746067337717,2109.880126953125,648720,0.0,0.0
2022-06-06 00:00:00+05:30,2110.6182767805535,2112.8807203675415,2038.1725324979366,2052.38623046875,378373,0.0,0.0
2022-06-07 00:00:00+05:30,2050.4677934004494,2064.435576309839,2011.5643852548521,2043.1396484375,276877,0.0,0.0
2022-06-08 00:00:00+05:30,2065.616134978194,2141.406428918969,2046.1398135021004,2075.45263671875,338553,0.0,0.0
2022-06-09 00:00:00+05:30,2090.256782231143,2103.044235487145,2047.713908898674,2097.142333984375,108939,0.0,0.0
2022-06-10 00:00:00+05:30,2067.7311842005506,2127.63538539979,2048.0581801746625,2115.29052734375,155295,0.0,0.0
2022-06-13 00:00:00+05:30,2085.780959620607,2085.780959620607,2029.7128998049673,2069.9443359375,72221,0.0,0.0
2022-06-14 00:00:00+05:30,2036.1556616303058,2114.8476678768875,2031.2374112398945,2102.010986328125,116025,0.0,0.0
2022-06-15 00:00:00+05:30,2105.0110111552244,2159.111761441924,2070.779942944036,2086.9609375,113771,0.0,0.0
2022-06-16 00:00:00+05:30,2115.831378588879,2123.5038974475833,2038.1230201934718,2056.173095703125,176125,0.0,0.0
2022-06-17 00:00:00+05:30,2045.9922566442503,2063.501276870324,1991.8914998579842,2006.7938232421875,123142,0.0,0.0
2022-06-20 00:00:00+05:30,2024.3518859410453,2040.3361999092388,1998.776983591936,2017.2696533203125,79944,0.0,0.0
2022-06-21 00:00:00+05:30,2044.0248835086823,2044.0248835086823,1991.8914288282394,2014.515380859375,174916,0.0,0.0
2022-06-22 00:00:00+05:30,2014.515493206322,2025.3356447811607,1984.0715693050909,2011.1219482421875,188710,0.0,0.0
2022-06-23 00:00:00+05:30,2015.499164834559,2041.0740688295314,1970.939764844295,1985.9404296875,168273,0.0,0.0
2022-06-24 00:00:00+05:30,2005.613433018779,2052.77940986271,1988.0553017887125,2025.5323486328125,413694,0.0,0.0
2022-06-27 00:00:00+05:30,2045.9921623961595,2099.207727679599,2045.9921623961595,2058.68115234375,361986,0.0,0.0
2022-06-28 00:00:00+05:30,2059.5667003967933,2077.911679352323,2006.7938466467317,2065.665283203125,214659,0.0,0.0
2022-06-29 00:00:00+05:30,2041.2213504487843,2102.7979410034213,2018.6466293306237,2087.748046875,124672,0.0,0.0
2022-06-30 00:00:00+05:30,2079.633157573326,2101.765286570616,2056.4191574699944,2074.468994140625,151558,0.0,0.0
2022-07-01 00:00:00+05:30,2071.7636018363723,2125.56920932253,2065.665019807678,2111.94580078125,128324,0.0,0.0
2022-07-04 00:00:00+05:30,2111.8969097300865,2164.030368610242,2107.1261103578813,2160.98095703125,64396,0.0,0.0
2022-07-05 00:00:00+05:30,2152.22664647889,2177.309726682369,2126.8484231843986,2147.898681640625,144482,0.0,0.0
2022-07-06 00:00:00+05:30,2147.8984242807023,2216.753930314536,2144.5046393641633,2211.68798828125,226254,0.0,0.0
2022-07-07 00:00:00+05:30,2236.4270541010637,2257.5755321085812,2199.4909433186076,2246.90283203125,126931,0.0,0.0
2022-07-08 00:00:00+05:30,2246.9029730816133,2311.5779738390243,2198.458200651157,2219.459228515625,280710,0.0,0.0
2022-07-11 00:00:00+05:30,2225.0169026985895,2227.7711714744337,2178.146063562082,2197.52392578125,62204,0.0,0.0
2022-07-12 00:00:00+05:30,2197.4744160645646,2209.081535763811,2149.275559132083,2159.112060546875,75689,0.0,0.0
2022-07-13 00:00:00+05:30,2168.75217866427,2227.967877307274,2168.0144409565523,2188.080810546875,187743,0.0,0.0
2022-07-14 00:00:00+05:30,2194.4247497156907,2205.392591608804,2111.011419524674,2143.865234375,54025,0.0,0.0
2022-07-15 00:00:00+05:30,2139.6850587128743,2161.0302196356465,2116.962643445716,2142.93115234375,36595,0.0,0.0
2022-07-18 00:00:00+05:30,2153.9972966446194,2222.065843739559,2152.2266782214056,2208.048828125,103532,0.0,0.0
2022-07-19 00:00:00+05:30,2208.2945594439184,2213.212810133103,2186.014979881496,2207.802734375,149299,0.0,0.0
2022-07-20 00:00:00+05:30,2228.9019059791976,2235.0004885965336,2190.7362338996495,2200.27783203125,200965,0.0,0.0
2022-07-21 00:00:00+05:30,2188.621506967195,2265.788810497663,2188.621506967195,2242.9189453125,131282,0.0,0.0
2022-07-22 00:00:00+05:30,2252.1655175828982,2329.086912583819,2212.229224758005,2294.364013671875,241191,0.0,0.0
2022-07-25 00:00:00+05:30,2295.0523384813887,2325.3488092372813,2283.5436804756127,2316.84033203125,170248,0.0,0.0
2022-07-26 00:00:00+05:30,2309.6105007106103,2408.9591636457767,2297.462325569351,2384.220458984375,293674,0.0,0.0
2022-07-27 00:00:00+05:30,2376.4987231339983,2424.6975796876263,2342.4643324467506,2416.975830078125,196020,0.0,0.0
2022-07-28 00:00:00+05:30,2439.452083568209,2473.879834747599,2387.5153137592283,2396.3681640625,121220,0.0,0.0
2022-07-29 00:00:00+05:30,2398.138918034302,2473.8799749205373,2398.138918034302,2463.207275390625,94074,0.0,0.0
2022-08-01 00:00:00+05:30,2463.207153483047,2509.242023419906,2450.8625375907905,2497.290771484375,84410,0.0,0.0
2022-08-02 00:00:00+05:30,2475.7198175858202,2558.4418074018427,2475.7198175858202,2523.957763671875,96028,15.0,0.0
2022-08-03 00:00:00+05:30,2527.470626842112,2543.3520918998597,2486.604378435578,2529.00439453125,49601,0.0,0.0
2022-08-04 00:00:00+05:30,2543.5003726691098,2551.51538975035,2459.887930929938,2509.95654296875,130391,0.0,0.0
2022-08-05 00:00:00+05:30,2503.425770847768,2631.812922534526,2502.4857976285116,2594.409912109375,247462,0.0,0.0
2022-08-08 00:00:00+05:30,2588.572166085371,2627.113003451638,2556.858757408299,2570.76123046875,79657,0.0,0.0
2022-08-10 00:00:00+05:30,2573.2842466161,2602.3753420218895,2541.867738209562,2576.6484375,66356,0.0,0.0
2022-08-11 00:00:00+05:30,2610.8852166024517,2631.961296007023,2577.6875650979855,2615.090576171875,82745,0.0,0.0
2022-08-12 00:00:00+05:30,2632.06037032181,2648.7334809522868,2584.811918185394,2620.0380859375,95512,0.0,0.0
2022-08-16 00:00:00+05:30,2679.5561868084365,2679.5561868084365,2582.635065072771,2624.93603515625,211941,0.0,0.0
2022-08-17 00:00:00+05:30,2625.1340577855385,2695.2892588169166,2604.651529773557,2670.997314453125,189248,0.0,0.0
2022-08-18 00:00:00+05:30,2670.996967404106,2720.125362682366,2646.9026355675987,2711.120849609375,233001,0.0,0.0
2022-08-19 00:00:00+05:30,2711.1211160214293,2756.736997134311,2666.9401979634786,2680.051025390625,156015,0.0,0.0
2022-08-22 00:00:00+05:30,2679.605667661153,2682.524633609696,2602.4249515336883,2626.51904296875,101257,0.0,0.0
2022-08-23 00:00:00+05:30,2604.354392122184,2664.713669447204,2582.090724256398,2627.459228515625,358408,0.0,0.0
2022-08-24 00:00:00+05:30,2633.049782467799,2653.82920577927,2609.3018701118326,2633.3466796875,52445,0.0,0.0
2022-08-25 00:00:00+05:30,2626.123444861164,2652.542950418477,2594.113139699662,2599.15966796875,48381,0.0,0.0
2022-08-26 00:00:00+05:30,2603.2660394199243,2640.471201509211,2593.470121474852,2622.80859375,38962,0.0,0.0
2022-08-29 00:00:00+05:30,2562.9439205394888,2639.2341871307317,2545.0341812272773,2625.23291015625,37775,0.0,0.0
2022-08-30 00:00:00+05:30,2631.76339330404,2708.3998372824362,2631.76339330404,2688.016357421875,134644,0.0,0.0
2022-09-01 00:00:00+05:30,2696.0807081337925,2719.1360218453315,2654.818757864274,2662.883056640625,80715,0.0,0.0
2022-09-02 00:00:00+05:30,2690.391257792191,2709.2412130131806,2646.9524613433446,2676.835205078125,55905,0.0,0.0
2022-09-05 00:00:00+05:30,2686.4826042679983,2705.8273063266897,2666.692677164735,2671.34326171875,37341,0.0,0.0
2022-09-06 00:00:00+05:30,2691.430044820829,2696.229198700368,2647.9417289927437,2681.43603515625,24819,0.0,0.0
2022-09-07 00:00:00+05:30,2651.9000532046466,2823.9733920884937,2651.9000532046466,2791.5673828125,347479,0.0,0.0
2022-09-08 00:00:00+05:30,2805.2222677911864,2936.182211738153,2802.303301753712,2907.48681640625,478540,0.0,0.0
2022-09-09 00:00:00+05:30,2929.5028105732586,2953.646423400373,2795.772242135868,2810.862060546875,253289,0.0,0.0
2022-09-12 00:00:00+05:30,2815.0677073589486,2852.2233451311577,2775.784748978033,2820.4111328125,129421,0.0,0.0
2022-09-13 00:00:00+05:30,2826.397459409162,2894.277010018218,2820.06477899211,2828.0302734375,149393,0.0,0.0
2022-09-14 00:00:00+05:30,2805.222358485405,2889.3295544188295,2770.5899836892886,2856.8740234375,303216,0.0,0.0
2022-09-15 00:00:00+05:30,2853.7075893621973,2903.726680202506,2842.1305299120077,2883.59033203125,172105,0.0,0.0
2022-09-16 00:00:00+05:30,2874.486916954708,2918.0247566607345,2770.5897994744173,2803.589599609375,216580,0.0,0.0
2022-09-19 00:00:00+05:30,2810.169651652108,2879.4343965871954,2728.1897819091478,2788.202880859375,134777,0.0,0.0
2022-09-20 00:00:00+05:30,2800.2747356115206,2913.0773221343875,2784.442793643399,2878.939697265625,270644,0.0,0.0
2022-09-21 00:00:00+05:30,2878.4449604720085,2904.4687635003634,2719.0865206531403,2740.162841796875,251983,0.0,0.0
2022-09-22 00:00:00+05:30,2745.852579559379,2831.4440203276267,2698.653648398965,2728.8828125,190262,0.0,0.0
2022-09-23 00:00:00+05:30,2736.947121093718,2765.6425175187787,2594.5091585335426,2636.908935546875,158927,0.0,0.0
2022-09-26 00:00:00+05:30,2636.0186077448325,2636.0186077448325,2449.00377408726,2513.321044921875,111544,0.0,0.0
2022-09-27 00:00:00+05:30,2508.323997108758,2577.638272285275,2484.5265589860305,2527.668701171875,118265,0.0,0.0
2022-09-28 00:00:00+05:30,2514.3102881334753,2548.2005389672304,2425.5525116374047,2490.067626953125,87293,0.0,0.0
2022-09-29 00:00:00+05:30,2519.7029757030004,2556.8586126031,2485.6643973050427,2532.26953125,73065,0.0,0.0
2022-09-30 00:00:00+05:30,2518.268259383698,2612.2704144491013,2518.268259383698,2598.071044921875,117308,0.0,0.0
2022-10-03 00:00:00+05:30,2569.2273591520866,2626.0243549210913,2500.3090326880642,2522.1767578125,77190,0.0,0.0
2022-10-04 00:00:00+05:30,2528.1632751016923,2602.3755043121137,2528.1632751016923,2561.80615234375,70399,0.0,0.0
2022-10-06 00:00:00+05:30,2570.5138805876586,2608.3125959927843,2562.99361107037,2596.98291015625,53300,0.0,0.0
2022-10-07 00:00:00+05:30,2610.7367756834196,2610.7367756834196,2511.3419088133696,2542.263671875,135422,0.0,0.0
2022-10-10 00:00:00+05:30,2528.1633397109595,2552.9007500799516,2498.4784472681695,2527.520263671875,46125,0.0,0.0
2022-10-11 00:00:00+05:30,2552.851096924888,2560.6187400156473,2453.2088613487153,2463.845947265625,63244,0.0,0.0
