Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+05:30,139.08182931123176,140.8215334608748,135.8845514864535,139.17587280273438,506396,0.0,0.0
2021-05-17 00:00:00+05:30,140.49240920005442,141.94999736541791,139.1758862856108,140.30433654785156,633538,0.0,0.0
2021-05-18 00:00:00+05:30,140.8215208546216,144.81812495233208,134.5209949115646,141.85594177246094,3369309,0.0,0.0
2021-05-19 00:00:00+05:30,139.5990343423108,141.85594890867276,135.41435741693888,135.8375244140625,3551900,0.0,0.0
2021-05-20 00:00:00+05:30,137.06000478411923,138.37652739235173,136.1666491321743,137.24807739257812,1197523,0.0,0.0
2021-05-21 00:00:00+05:30,138.14145124279938,138.846734379197,136.35473970353434,138.2825164794922,664957,0.0,0.0
2021-05-24 00:00:00+05:30,138.23549331821272,139.12884907869608,137.48318844395547,137.7653045654297,443476,0.0,0.0
2021-05-25 00:00:00+05:30,138.84673601509692,142.32614434153734,138.0004019810571,140.96258544921875,1328689,0.0,0.0
2021-05-26 00:00:00+05:30,141.47979492059832,149.04983682139473,141.10364965245606,147.54522705078125,3590806,0.0,0.0
2021-05-27 00:00:00+05:30,148.5796480617058,150.97761360592386,145.75851550357214,147.54522705078125,1938815,0.0,0.0
2021-05-28 00:00:00+05:30,149.52001672586877,149.99020545771114,147.63926179849938,148.86175537109375,1174557,0.0,0.0
2021-05-31 00:00:00+05:30,149.04982607145877,150.3663487640272,144.91217102422547,145.80552673339844,649517,0.0,0.0
2021-06-01 00:00:00+05:30,145.75850560114932,147.5922387695531,144.77110640307924,146.69888305664062,400260,0.0,0.0
2021-06-02 00:00:00+05:30,146.69889302295005,151.16568623999498,145.8525589951188,147.54522705078125,994410,0.0,0.0
2021-06-03 00:00:00+05:30,148.43860532180395,151.0716510413828,147.1690898613461,147.7333221435547,775507,0.0,0.0
2021-06-04 00:00:00+05:30,148.4385889794888,154.12786117845522,147.82733501622153,149.75511169433594,1839727,0.0,0.0
2021-06-07 00:00:00+05:30,150.88356904100846,152.0120191864298,149.14387925194865,149.9431915283203,631263,0.0,0.0
2021-06-08 00:00:00+05:30,150.83654332461947,151.49481904538897,147.0280259777139,147.4982147216797,487959,0.0,0.0
2021-06-09 00:00:00+05:30,147.68628016674083,150.3663472675878,143.68967603740634,145.28831481933594,644122,0.0,0.0
2021-06-10 00:00:00+05:30,146.510805415388,148.10944416514414,145.47638451018187,146.2757110595703,486752,0.0,0.0
2021-06-11 00:00:00+05:30,147.45118580619175,148.250498022646,143.97179213986945,145.28831481933594,507162,0.0,0.0
2021-06-14 00:00:00+05:30,146.08766171383147,147.54523547284955,141.99701353142942,145.7115020751953,452706,0.0,0.0
2021-06-15 00:00:00+05:30,145.85254328288735,150.27231427803108,145.3353328331425,148.67367553710938,844355,0.0,0.0
2021-06-16 00:00:00+05:30,149.89616779654008,152.2001041513132,147.73331102523602,148.53262329101562,1277904,0.0,0.0
2021-06-17 00:00:00+05:30,148.57964302918128,149.75511488858936,145.19427833447733,147.12205505371094,404833,0.0,0.0
2021-06-18 00:00:00+05:30,147.12205605549696,148.06243354942666,142.3261394458686,144.72409057617188,330664,0.0,0.0
2021-06-21 00:00:00+05:30,142.93737631491274,144.72408777924053,142.60823845878951,144.06582641601562,183599,0.0,0.0
2021-06-22 00:00:00+05:30,143.21949883431876,146.4167766553097,143.21949883431876,145.3823699951172,227107,0.0,0.0
2021-06-23 00:00:00+05:30,146.0406116708686,147.12203993075326,143.87774080207905,145.8525390625,665099,0.0,0.0
2021-06-24 00:00:00+05:30,145.758512986766,146.2287017383362,143.97180147040797,145.24130249023438,672642,0.0,0.0
2021-06-25 00:00:00+05:30,145.75851076977582,146.32274300268688,145.0532276531479,145.4763946533203,189473,0.0,0.0
2021-06-28 00:00:00+05:30,145.75851440429688,148.3915743085015,144.8181368920111,145.75851440429688,843995,0.0,0.0
2021-06-29 00:00:00+05:30,145.75851408853083,146.60484810814572,142.70228718022292,143.21949768066406,498660,0.0,0.0
2021-06-30 00:00:00+05:30,143.50160701543257,146.2286959265441,143.50160701543257,145.5704345703125,729324,0.0,0.0
2021-07-01 00:00:00+05:30,147.59224064935444,151.63586662927264,147.45118976884274,149.75511169433594,1437838,0.0,0.0
2021-07-02 00:00:00+05:30,151.5418369753364,160.80456161499023,151.35376433448013,157.98342895507812,5653082,0.0,0.0
2021-07-05 00:00:00+05:30,160.71051654788502,172.84139547624926,160.33437126985217,170.77256774902344,8296026,0.0,0.0
2021-07-06 00:00:00+05:30,171.80695124000437,176.1326930984146,164.6600914792222,166.0236358642578,5384789,0.0,0.0
2021-07-07 00:00:00+05:30,167.38718974083747,171.85398272549466,162.26213539666668,165.97662353515625,1912144,0.0,0.0
2021-07-08 00:00:00+05:30,167.1050699588731,168.79775223830939,162.4031827098951,165.6945037841797,982090,0.0,0.0
2021-07-09 00:00:00+05:30,165.8825874922917,167.62229163030764,163.90780332513472,164.51904296875,764903,0.0,0.0
2021-07-12 00:00:00+05:30,165.88256180722684,166.30574310161322,162.68528449887992,163.29652404785156,548962,0.0,0.0
2021-07-13 00:00:00+05:30,164.8481766794129,166.16469942430763,162.49723295708532,163.7197265625,521421,0.0,0.0
2021-07-14 00:00:00+05:30,163.15548128683227,164.51902566697572,159.8641603386829,161.46279907226562,594566,0.0,0.0
2021-07-15 00:00:00+05:30,162.3091558889861,165.17729567254773,161.27473493985084,163.81375122070312,580723,0.0,0.0
2021-07-16 00:00:00+05:30,163.71972417553513,166.91700185167696,163.67270243196978,165.60047912597656,558943,0.0,0.0
2021-07-19 00:00:00+05:30,165.97663404614138,166.72893893995104,162.3091674187251,163.53164672851562,637862,0.0,0.0
2021-07-20 00:00:00+05:30,166.94856711789245,167.14106757637876,161.702852518212,163.5797576904297,549450,4.0,0.0
2021-07-22 00:00:00+05:30,165.07167622208692,169.2586313187845,163.62790062830774,167.42984008789062,562787,0.0,0.0
2021-07-23 00:00:00+05:30,169.40300040409483,169.40300040409483,166.32294878866202,167.47796630859375,354971,0.0,0.0
2021-07-26 00:00:00+05:30,165.0716782361175,168.19985872747247,165.0716782361175,166.8523406982422,326225,0.0,0.0
2021-07-27 00:00:00+05:30,168.19984621320452,171.6649132974845,166.90044238488855,168.4404754638672,1027232,0.0,0.0
2021-07-28 00:00:00+05:30,169.21050533993386,169.21050533993386,164.8791784866259,166.56358337402344,421028,0.0,0.0
2021-07-29 00:00:00+05:30,167.86296330970313,170.7986431737494,163.0985069726283,165.3604278564453,1139972,0.0,0.0
2021-07-30 00:00:00+05:30,163.62788577086775,170.8467630842884,163.38725652708706,163.86851501464844,1136782,0.0,0.0
2021-08-02 00:00:00+05:30,165.45668751530926,167.4779793476921,164.2535411119494,164.78292846679688,586623,0.0,0.0
2021-08-03 00:00:00+05:30,167.47796722996597,170.31738959908208,166.32294970367997,168.8254852294922,926700,0.0,0.0
2021-08-04 00:00:00+05:30,171.3280479145409,172.19430745060646,165.5529451758485,166.41920471191406,751514,0.0,0.0
2021-08-05 00:00:00+05:30,167.4779614822103,167.71859073721347,164.83103967717537,166.46731567382812,339442,0.0,0.0
2021-08-06 00:00:00+05:30,166.6117118029549,168.05548741758415,165.07167860594566,165.7454376220703,478887,0.0,0.0
2021-08-09 00:00:00+05:30,165.74543227887744,166.4191912732819,162.71350946063518,164.20541381835938,302842,0.0,0.0
2021-08-10 00:00:00+05:30,164.59041771859484,164.59041771859484,158.95968702716812,160.59597778320312,463845,0.0,0.0
2021-08-11 00:00:00+05:30,160.59597391761278,163.3391386681204,154.77274289118552,160.93284606933594,595001,0.0,0.0
2021-08-12 00:00:00+05:30,160.93283243695586,163.53162528613433,159.10405609153037,162.28036499023438,289640,0.0,0.0
2021-08-13 00:00:00+05:30,163.6278862163466,167.0929532109596,161.6547234746043,164.68666076660156,560922,0.0,0.0
2021-08-16 00:00:00+05:30,166.27482123070467,166.32295002081767,159.29657258281694,160.8847198486328,337932,0.0,0.0
2021-08-17 00:00:00+05:30,163.4353964288237,165.456673401947,158.14155270560224,160.11471557617188,709951,0.0,0.0
2021-08-18 00:00:00+05:30,157.08278276778358,160.7403505683853,156.40902375666235,159.2003173828125,428237,0.0,0.0
2021-08-20 00:00:00+05:30,157.85280371136102,160.54785451697285,147.7463742054507,155.30213928222656,318472,0.0,0.0
2021-08-23 00:00:00+05:30,154.77275187147993,157.80467484713017,149.8157800182616,151.74081420898438,546886,0.0,0.0
2021-08-24 00:00:00+05:30,150.15264809667596,152.0295532605157,149.81576128069602,151.25953674316406,205151,0.0,0.0
2021-08-25 00:00:00+05:30,151.59643391677042,155.44650207973604,150.92267492562036,152.99208068847656,265958,0.0,0.0
2021-08-26 00:00:00+05:30,154.1952295791214,157.66029685872425,152.36645304573614,152.94395446777344,359235,0.0,0.0
2021-08-27 00:00:00+05:30,154.62835931736058,154.9652461620159,151.78893693685407,152.94395446777344,192156,0.0,0.0
2021-08-30 00:00:00+05:30,155.83149206174687,156.89026660683714,152.94394114260263,155.92774963378906,839266,0.0,0.0
2021-08-31 00:00:00+05:30,156.93841592711354,157.612174959035,154.00273583783573,155.83151245117188,474441,0.0,0.0
2021-09-01 00:00:00+05:30,154.3877230022924,155.92775609774853,152.36644608720582,152.79957580566406,207939,0.0,0.0
2021-09-02 00:00:00+05:30,153.04021638562293,164.8310506669052,153.04021638562293,163.53164672851562,1549947,0.0,0.0
2021-09-03 00:00:00+05:30,165.36042998767059,166.90044843563658,160.74034527008374,162.0397491455078,759881,0.0,0.0
2021-09-06 00:00:00+05:30,162.8578905391212,171.8093025150917,162.6653900563053,170.31739807128906,1623066,0.0,0.0
2021-09-07 00:00:00+05:30,171.37616461819923,175.1781040489251,168.53674224268724,169.6436309814453,2072240,0.0,0.0
2021-09-08 00:00:00+05:30,170.84677124023438,176.09248606770655,168.44047868755501,170.84677124023438,2323333,0.0,0.0
2021-09-09 00:00:00+05:30,170.84675737351463,174.11930910480532,169.49923952812273,170.2692413330078,562602,0.0,0.0
2021-09-13 00:00:00+05:30,170.26924633089422,172.14616617421285,168.19984071754732,170.46176147460938,532279,0.0,0.0
2021-09-14 00:00:00+05:30,170.07675724287486,172.77180787976093,169.93238556228135,170.79864501953125,724797,0.0,0.0
2021-09-15 00:00:00+05:30,170.75051294553657,173.2530630645398,170.1730115474279,171.13552856445312,627628,0.0,0.0
2021-09-16 00:00:00+05:30,171.80927935955478,172.72366754482798,168.2479695034761,170.46176147460938,1115004,0.0,0.0
2021-09-17 00:00:00+05:30,170.17302280539602,170.4136520755714,165.071679340309,165.45668029785156,387239,0.0,0.0
2021-09-20 00:00:00+05:30,164.59042451486417,165.55294161729026,159.05595117591406,159.92221069335938,284402,0.0,0.0
2021-09-21 00:00:00+05:30,159.77781186093125,160.7403287998525,156.89026104416743,158.7671661376953,914295,0.0,0.0
2021-09-22 00:00:00+05:30,159.77783643404112,162.2322579431379,158.91157693052236,159.9703369140625,285956,0.0,0.0
2021-09-23 00:00:00+05:30,161.70286303182735,163.43539664453726,161.269733300361,161.75099182128906,199370,0.0,0.0
2021-09-24 00:00:00+05:30,162.85787730302965,163.14663534720773,157.90092051087578,159.34469604492188,237191,0.0,0.0
2021-09-27 00:00:00+05:30,160.16282069696123,162.28036981697545,158.91156036384476,160.54783630371094,257607,0.0,0.0
2021-09-28 00:00:00+05:30,163.00226578338544,163.00226578338544,160.0665858887011,161.2216033935547,168176,0.0,0.0
2021-09-29 00:00:00+05:30,161.22160041358916,161.22160041358916,159.39282395527715,160.4515838623047,682578,0.0,0.0
2021-09-30 00:00:00+05:30,160.7403319827284,165.36041631840303,160.7403319827284,162.28036499023438,327842,0.0,0.0
2021-10-01 00:00:00+05:30,162.90601339874863,162.9541421894112,159.97033341047162,161.12535095214844,126317,0.0,0.0
2021-10-04 00:00:00+05:30,163.53163767049907,164.2054113415853,160.74034415570657,161.51036071777344,237972,0.0,0.0
2021-10-05 00:00:00+05:30,162.1359999712378,163.8204048693682,159.97033653078446,161.07723999023438,322795,0.0,0.0
2021-10-06 00:00:00+05:30,161.51036289669585,162.23225067958916,159.87408685950663,160.6440887451172,141415,0.0,0.0
2021-10-07 00:00:00+05:30,161.51037122734516,162.18413025542893,160.25909606842086,160.49972534179688,183198,0.0,0.0
2021-10-08 00:00:00+05:30,161.36595893541417,161.41408771972883,158.57466568727966,158.7671661376953,321069,0.0,0.0
2021-10-11 00:00:00+05:30,158.81530874506947,160.74034279046424,157.61216246669773,159.34469604492188,235667,0.0,0.0
2021-10-12 00:00:00+05:30,160.74035962325325,160.74035962325325,155.92777400579058,157.13092041015625,441792,0.0,0.0
2021-10-13 00:00:00+05:30,157.27528769902366,159.29657947648457,156.60152866881847,156.93841552734375,324972,0.0,0.0
2021-10-14 00:00:00+05:30,158.23779663415098,158.33405421357793,155.68713233462753,156.2646484375,465336,0.0,0.0
2021-10-18 00:00:00+05:30,157.46780286780688,157.56404576535314,156.31277060248902,156.93841552734375,717240,0.0,0.0
2021-10-19 00:00:00+05:30,157.3715452834153,157.3715452834153,155.9277696386133,156.93841552734375,840993,0.0,0.0
2021-10-20 00:00:00+05:30,156.8902881201096,156.93841691273028,153.08834849260487,154.72462463378906,334626,0.0,0.0
2021-10-21 00:00:00+05:30,154.77275998642276,155.39839025647217,147.5538813927169,149.14202880859375,853266,0.0,0.0
2021-10-22 00:00:00+05:30,149.6232750237864,152.55895501346495,148.61262916676986,149.9120330810547,457627,0.0,0.0
2021-10-25 00:00:00+05:30,151.11517998920223,151.11517998920223,146.30259463922764,147.98699951171875,326141,0.0,0.0
2021-10-26 00:00:00+05:30,149.47890575909562,149.47890575909562,147.55387159526143,148.22763061523438,298404,0.0,0.0
2021-10-27 00:00:00+05:30,149.43077548597662,149.43077548597662,147.65011302734777,148.80514526367188,457498,0.0,0.0
2021-10-28 00:00:00+05:30,150.15265379736545,150.15265379736545,146.73571546909506,148.4201202392578,350608,0.0,0.0
2021-10-29 00:00:00+05:30,148.22763110788944,151.93332776032474,145.82133839509902,150.6820526123047,418004,0.0,0.0
2021-11-01 00:00:00+05:30,151.50017517467919,152.5108209970664,147.93886508865006,150.00828552246094,195983,0.0,0.0
2021-11-02 00:00:00+05:30,150.53766201659016,153.9064717200406,147.3613674742413,152.12582397460938,764744,0.0,0.0
2021-11-03 00:00:00+05:30,148.22762894118725,151.78893916669094,148.22762894118725,149.62327575683594,1769909,0.0,0.0
2021-11-04 00:00:00+05:30,152.02956069019203,153.4733362232173,150.97080077808002,152.22206115722656,116945,0.0,0.0
2021-11-08 00:00:00+05:30,153.90646135062835,156.45714019492485,151.1632967318885,155.5908660888672,366725,0.0,0.0
2021-11-09 00:00:00+05:30,155.9277414523586,157.46777440316833,154.53209485203624,155.2539825439453,288884,0.0,0.0
2021-11-10 00:00:00+05:30,155.25400200522688,157.13090730209433,153.1364674475599,153.8102264404297,181108,0.0,0.0
2021-11-11 00:00:00+05:30,154.77274924949765,154.77274924949765,151.4520682641251,151.7889404296875,1179997,0.0,0.0
2021-11-12 00:00:00+05:30,152.75144958496094,154.483983174757,152.0295618131163,152.75144958496094,181544,0.0,0.0
2021-11-15 00:00:00+05:30,153.52145750910137,153.71395796672843,150.73016415640058,151.25953674316406,251926,0.0,0.0
2021-11-16 00:00:00+05:30,151.40394584361133,152.07770488993177,148.32389399839957,149.76766967773438,251684,0.0,0.0
2021-11-17 00:00:00+05:30,149.1901397705078,151.16330262097048,148.22762273973035,149.1901397705078,245671,0.0,0.0
2021-11-18 00:00:00+05:30,149.19014118474115,149.76765728341988,145.53257349574636,146.15821838378906,289212,0.0,0.0
2021-11-22 00:00:00+05:30,147.45761861650485,147.60200499540778,143.51130726953335,144.04067993164062,421046,0.0,0.0
2021-11-23 00:00:00+05:30,144.0406613971945,145.3881939926666,142.45251424153648,144.37754821777344,928556,0.0,0.0
2021-11-24 00:00:00+05:30,145.14756959746597,147.4576045714301,144.04066621202315,145.38819885253906,379986,0.0,0.0
2021-11-25 00:00:00+05:30,146.11008017636306,146.97633958169874,144.57004713705126,145.773193359375,197016,0.0,0.0
2021-11-26 00:00:00+05:30,146.97634216928654,147.36135777931466,143.89629072328074,145.72506713867188,226928,0.0,0.0
2021-11-29 00:00:00+05:30,144.37755887320142,147.26511005066547,139.13184383817742,145.00318908691406,450017,0.0,0.0
2021-11-30 00:00:00+05:30,147.0726141372114,150.00829419604327,144.85882189513268,148.75701904296875,397995,0.0,0.0
2021-12-01 00:00:00+05:30,149.19013694202934,150.20078274255383,143.99255094910916,147.60198974609375,534677,0.0,0.0
2021-12-02 00:00:00+05:30,149.19013766807225,149.19013766807225,144.85881109061208,147.313232421875,251885,0.0,0.0
2021-12-03 00:00:00+05:30,147.26510930984279,147.26510930984279,144.32942935682013,145.2919464111328,563678,0.0,0.0
2021-12-06 00:00:00+05:30,144.61819239558804,145.291951419463,143.41504603622374,143.55941772460938,195198,0.0,0.0
2021-12-07 00:00:00+05:30,143.6075316899099,145.29193641911726,142.9337727355957,144.37754821777344,138870,0.0,0.0
2021-12-08 00:00:00+05:30,145.34008206246543,145.34008206246543,143.41504786296258,143.800048828125,288472,0.0,0.0
2021-12-09 00:00:00+05:30,144.04066853715244,144.66631342254828,143.17440907964362,143.70379638671875,1465203,0.0,0.0
2021-12-10 00:00:00+05:30,144.04065768049725,144.95506054509033,143.65565676992153,143.8962860107422,1706555,0.0,0.0
2021-12-13 00:00:00+05:30,145.34008305309996,146.0138420901492,142.4525317341642,142.6931610107422,221779,0.0,0.0
2021-12-14 00:00:00+05:30,143.94441993752835,150.73016770840513,143.03003172711942,149.28639221191406,1133852,0.0,0.0
2021-12-15 00:00:00+05:30,150.15266946739126,150.39329874538387,143.75193654752596,144.04067993164062,708734,0.0,0.0
2021-12-16 00:00:00+05:30,144.7625530490812,146.2063285702629,140.6718557390664,141.29750061035156,747134,0.0,0.0
2021-12-17 00:00:00+05:30,141.97126622860674,141.97126622860674,137.63993946231025,138.16932678222656,446232,0.0,0.0
2021-12-20 00:00:00+05:30,137.63993850756734,140.0462311388185,133.78987029756547,134.89675903320312,863889,0.0,0.0
2021-12-21 00:00:00+05:30,134.75239122573805,136.96618344752991,133.83800293693244,134.5598907470703,235089,0.0,0.0
2021-12-22 00:00:00+05:30,136.67741958705068,136.67741958705068,134.27112698868712,134.6561279296875,202480,0.0,0.0
2021-12-23 00:00:00+05:30,135.47427070455265,135.81115753663735,134.3192532167317,134.70425415039062,208454,0.0,0.0
2021-12-24 00:00:00+05:30,135.2336574715362,135.2336574715362,132.5867353502072,132.77923583984375,290532,0.0,0.0
2021-12-27 00:00:00+05:30,133.452989609511,133.452989609511,130.95045396969576,131.2392120361328,285934,0.0,0.0
