Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00+05:30,651.7406280590343,653.6809367316042,633.1336697376264,636.417236328125,1800792,0.0,0.0
2022-05-10 00:00:00+05:30,630.0988826848857,645.2729971119595,626.8650550200995,628.2083129882812,2134714,0.0,0.0
2022-05-11 00:00:00+05:30,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144,0.0,0.0
2022-05-12 00:00:00+05:30,628.8053593932356,631.8152702214379,605.3725589314599,616.4421997070312,3019552,0.0,0.0
2022-05-13 00:00:00+05:30,641.7904534063009,659.8750017106473,637.9347355660693,643.6063842773438,8256280,0.0,0.0
2022-05-16 00:00:00+05:30,651.7406061835129,657.0142203162682,639.4520862220924,649.8500366210938,2467244,0.0,0.0
2022-05-17 00:00:00+05:30,659.203348776332,659.203348776332,649.9993774915303,654.42724609375,2158594,0.0,0.0
2022-05-18 00:00:00+05:30,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192,0.0,0.0
2022-05-19 00:00:00+05:30,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410,0.0,0.0
2022-05-20 00:00:00+05:30,636.8152523236871,654.2281693794129,633.8799198737206,651.840087890625,2417282,0.0,0.0
2022-05-23 00:00:00+05:30,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164,0.0,0.0
2022-05-24 00:00:00+05:30,666.5666188214785,673.0840140407128,651.2681244329402,658.4074096679688,3137550,0.0,0.0
2022-05-25 00:00:00+05:30,658.1585678324099,663.6311992577234,634.825245336376,641.21826171875,2394842,0.0,0.0
2022-05-26 00:00:00+05:30,646.5167733292394,663.3078014938118,644.2779695739631,657.4620361328125,2689048,0.0,0.0
2022-05-27 00:00:00+05:30,666.1187589983778,666.6660099946229,648.9048577522672,652.9346923828125,2785788,0.0,0.0
2022-05-30 00:00:00+05:30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314,0.0,0.0
2022-05-31 00:00:00+05:30,644.725766778078,650.4222544775797,611.7406992475297,622.5615844726562,17460496,0.0,0.0
2022-06-01 00:00:00+05:30,634.9247242781697,644.3526121395496,626.7406770192731,639.9247436523438,2025758,0.0,0.0
2022-06-02 00:00:00+05:30,646.0690625937643,650.7456874788154,636.044183778746,647.7108764648438,1196040,0.0,0.0
2022-06-03 00:00:00+05:30,651.2430823120046,656.9893690955664,625.0988074651945,628.258056640625,2137620,0.0,0.0
2022-06-06 00:00:00+05:30,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938,0.0,0.0
2022-06-07 00:00:00+05:30,630.5963761508933,639.1038180733872,625.9694908735427,631.914794921875,1673398,0.0,0.0
2022-06-08 00:00:00+05:30,638.1834364174135,640.6709960994147,622.884944373106,626.0938720703125,3731768,0.0,0.0
2022-06-09 00:00:00+05:30,631.7406640258208,633.8301898095417,602.9844505880412,610.2978515625,2314345,0.0,2.0
2022-06-10 00:00:00+05:30,606.9148840372329,610.7457020379256,596.5168713806395,600.0491943359375,1569736,0.0,0.0
2022-06-13 00:00:00+05:30,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043,0.0,0.0
2022-06-14 00:00:00+05:30,576.3178294210329,606.9645520331403,576.3178294210329,599.9496459960938,3072334,0.0,0.0
2022-06-15 00:00:00+05:30,606.4670631487173,626.8650529675011,600.148685716938,624.2780151367188,2533624,0.0,0.0
2022-06-16 00:00:00+05:30,631.2431077926498,638.3077523097406,610.1983306374879,621.5416259765625,2249696,0.0,0.0
2022-06-17 00:00:00+05:30,615.4223409620589,626.6660999602667,606.218369007493,620.3974609375,2324022,0.0,0.0
2022-06-20 00:00:00+05:30,621.0442338190105,622.785525762728,599.2034455786657,611.093994140625,975584,0.0,0.0
2022-06-21 00:00:00+05:30,611.9894996742278,616.9148806255108,603.9795686123953,608.7059326171875,1013194,0.0,0.0
2022-06-22 00:00:00+05:30,603.979482589366,606.2680253194469,592.5864472542017,596.0690307617188,1423249,0.0,0.0
2022-06-23 00:00:00+05:30,597.014355157451,618.9048815132242,592.0392355311388,607.5615844726562,1391198,0.0,0.0
2022-06-24 00:00:00+05:30,608.9546353192944,616.9148266306578,601.9894679218515,611.3924560546875,1329654,0.0,0.0
2022-06-27 00:00:00+05:30,618.1585488668901,627.8600311227488,617.4122810010548,621.193359375,788738,0.0,0.0
2022-06-28 00:00:00+05:30,618.6063509212399,624.3277381626039,611.8899398118126,619.5516357421875,1141215,0.0,0.0
2022-06-29 00:00:00+05:30,591.0441366978633,599.949611846584,562.1884465223784,593.0839233398438,8784371,0.0,0.0
2022-06-30 00:00:00+05:30,591.0442191806766,597.2631187932678,579.3029488583925,588.7556762695312,2546047,0.0,0.0
2022-07-01 00:00:00+05:30,583.0839316127935,584.3774503728155,560.4968797948171,576.019287109375,2741511,0.0,0.0
2022-07-04 00:00:00+05:30,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333,0.0,0.0
2022-07-05 00:00:00+05:30,567.1636776032557,569.9497326451932,551.2432936705327,553.9298706054688,1728921,0.0,0.0
2022-07-06 00:00:00+05:30,557.7108964722489,582.0889820450769,555.2233367199195,578.7556762695312,2202048,0.0,0.0
2022-07-07 00:00:00+05:30,581.093997794038,590.0492135134667,575.5716269133458,582.437255859375,1800753,0.0,0.0
2022-07-08 00:00:00+05:30,583.0839818810364,595.9198139658728,576.6163267919122,579.1536254882812,980621,0.0,0.0
2022-07-11 00:00:00+05:30,577.1138979754055,588.8054295292177,573.3328190659932,581.7407836914062,1197204,0.0,0.0
2022-07-12 00:00:00+05:30,580.5467004125592,584.8252909906608,571.2929903874932,574.1287841796875,1415638,0.0,0.0
2022-07-13 00:00:00+05:30,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964,0.0,0.0
2022-07-14 00:00:00+05:30,565.8203969636648,568.3079568540679,547.6114099807601,551.7407836914062,2573264,0.0,0.0
2022-07-15 00:00:00+05:30,552.2382560997988,556.1686125913012,536.3178739419668,547.4124145507812,2026203,0.0,0.0
2022-07-18 00:00:00+05:30,552.2383078655997,559.2034757125533,548.4074898423529,554.4771118164062,1659155,0.0,0.0
2022-07-19 00:00:00+05:30,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484,0.0,0.0
2022-07-20 00:00:00+05:30,575.1238034565395,578.5566479937008,565.3725815649826,574.0790405273438,1919119,0.0,0.0
2022-07-21 00:00:00+05:30,572.1386708347758,598.0092889942613,567.1635519579517,583.8302001953125,4404423,0.0,0.0
2022-07-22 00:00:00+05:30,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411,0.0,0.0
2022-07-25 00:00:00+05:30,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397,0.0,0.0
2022-07-26 00:00:00+05:30,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622,0.0,0.0
2022-07-27 00:00:00+05:30,578.1089048287901,587.0641202220071,575.7706228798043,578.9546508789062,951226,0.0,0.0
2022-07-28 00:00:00+05:30,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017,0.5,0.0
2022-07-29 00:00:00+05:30,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263,0.0,0.0
2022-08-01 00:00:00+05:30,590.7558415364497,604.9471270534102,585.8262249369817,602.2582397460938,1295727,0.0,0.0
2022-08-02 00:00:00+05:30,601.0631104663362,624.1177471378907,594.4903295286846,615.25439453125,2648323,0.0,0.0
2022-08-03 00:00:00+05:30,617.4453682264341,620.8313832688851,598.0257155160865,607.0881958007812,1876962,0.0,0.0
2022-08-04 00:00:00+05:30,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324,0.0,0.0
2022-08-05 00:00:00+05:30,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153,0.0,0.0
2022-08-08 00:00:00+05:30,642.3424017402508,652.3011986664562,640.0021087760616,647.37158203125,1277644,0.0,0.0
2022-08-10 00:00:00+05:30,647.8197534412512,654.7909114337012,637.7115500387291,642.4918212890625,1506846,0.0,0.0
2022-08-11 00:00:00+05:30,646.9233753169212,656.8821714934974,639.3547145361905,641.6950073242188,1369854,0.0,0.0
2022-08-12 00:00:00+05:30,645.3300482111473,645.3300482111473,625.51201778749,628.5494995117188,8516334,0.0,0.0
2022-08-16 00:00:00+05:30,630.3918711871507,644.4337511133945,630.3918711871507,637.213623046875,2194505,0.0,0.0
2022-08-17 00:00:00+05:30,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992,0.0,0.0
2022-08-18 00:00:00+05:30,640.3506858806437,644.4836111994093,636.6161367794735,642.6909790039062,983261,0.0,0.0
2022-08-19 00:00:00+05:30,652.3011781853029,653.2970578466545,632.3835849582707,636.3173217773438,2046529,0.0,0.0
2022-08-22 00:00:00+05:30,632.1843731553467,641.3464778528353,626.3585016684428,634.2757568359375,1375779,0.0,0.0
2022-08-23 00:00:00+05:30,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745,0.0,0.0
2022-08-24 00:00:00+05:30,643.935785774242,656.2847182923008,640.5996131130842,648.9650268554688,2121635,0.0,0.0
2022-08-25 00:00:00+05:30,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290,0.0,0.0
2022-08-26 00:00:00+05:30,649.7120019533276,656.0855961650564,634.6243987599605,638.75732421875,1123235,0.0,0.0
2022-08-29 00:00:00+05:30,624.9144850510818,635.6699731948285,617.6445757084168,631.1387329101562,2405127,0.0,0.0
2022-08-30 00:00:00+05:30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944,0.0,0.0
2022-09-01 00:00:00+05:30,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773,0.0,0.0
2022-09-02 00:00:00+05:30,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229,0.0,0.0
2022-09-05 00:00:00+05:30,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756,0.0,0.0
2022-09-06 00:00:00+05:30,655.189235454933,655.189235454933,644.7324992990045,647.4213256835938,1003879,0.0,0.0
2022-09-07 00:00:00+05:30,644.3341803718793,647.4213831977493,636.9148642835053,638.2593383789062,862386,0.0,0.0
2022-09-08 00:00:00+05:30,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770,0.0,0.0
2022-09-09 00:00:00+05:30,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767,0.0,0.0
2022-09-12 00:00:00+05:30,652.0024062128194,659.82003699839,649.5624889614814,658.0274658203125,1050504,0.0,0.0
2022-09-13 00:00:00+05:30,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584,0.0,0.0
2022-09-14 00:00:00+05:30,667.0401951141961,679.8870672535754,662.2599848240799,674.8080444335938,1474192,0.0,0.0
2022-09-15 00:00:00+05:30,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028,0.0,0.0
2022-09-16 00:00:00+05:30,676.2022838351038,680.5841786181956,650.5583827912836,655.9361572265625,1257784,0.0,0.0
2022-09-19 00:00:00+05:30,655.9361316419265,658.4258306752844,641.4460346408496,650.707763671875,1103577,0.0,0.0
2022-09-20 00:00:00+05:30,656.2847320220457,670.127484370578,652.4007768210404,663.455078125,1037776,0.0,0.0
2022-09-21 00:00:00+05:30,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475,0.0,0.0
2022-09-22 00:00:00+05:30,660.9653777337544,669.7788888811205,656.5337008537746,660.6666259765625,913273,0.0,0.0
2022-09-23 00:00:00+05:30,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636,0.0,0.0
2022-09-26 00:00:00+05:30,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525,0.0,0.0
2022-09-27 00:00:00+05:30,604.2002103751033,607.5363829695489,588.0669474995004,604.1005859375,1373046,0.0,0.0
2022-09-28 00:00:00+05:30,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176,0.0,0.0
2022-09-29 00:00:00+05:30,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572,0.0,0.0
2022-09-30 00:00:00+05:30,600.316231326615,622.3252077121815,585.5772248974936,616.648681640625,2359873,0.0,0.0
2022-10-03 00:00:00+05:30,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188,0.0,0.0
2022-10-04 00:00:00+05:30,603.5031211033911,613.113384886577,601.6109252881116,605.2459106445312,1640822,0.0,0.0
2022-10-06 00:00:00+05:30,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623,0.0,0.0
2022-10-07 00:00:00+05:30,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229,0.0,0.0
2022-10-10 00:00:00+05:30,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078,0.0,0.0
2022-10-11 00:00:00+05:30,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081,0.0,0.0
2022-10-12 00:00:00+05:30,583.3365034204892,588.5648715689442,569.8423463559724,586.025390625,1964964,0.0,0.0
2022-10-13 00:00:00+05:30,580.896620939895,584.4818243553209,575.7180343067288,579.20361328125,2191049,0.0,0.0
2022-10-14 00:00:00+05:30,587.5689456709999,603.5030187739424,582.5895478263305,598.9219970703125,3262434,0.0,0.0
2022-10-17 00:00:00+05:30,597.1294100653384,615.4536198233861,593.3948614013616,613.212890625,1806133,0.0,0.0
2022-10-18 00:00:00+05:30,616.3000902689204,626.159323008284,613.9100156055715,623.0222778320312,1137553,0.0,0.0
2022-10-19 00:00:00+05:30,625.4123906386435,629.3959090503546,613.9597752049741,623.370849609375,1939613,0.0,0.0
2022-10-20 00:00:00+05:30,617.3956811643112,617.3956811643112,582.589670730594,589.9093627929688,5705861,0.0,0.0
2022-10-21 00:00:00+05:30,592.896966121704,604.4989891562115,574.971131187912,576.962890625,3625697,0.0,0.0
2022-10-24 00:00:00+05:30,596.5319600020558,596.5319600020558,575.6184856113327,578.307373046875,515268,0.0,0.0
2022-10-25 00:00:00+05:30,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741,0.0,0.0
2022-10-27 00:00:00+05:30,574.1246129150963,580.8468004904249,573.5768912693961,578.4566650390625,1156810,0.0,0.0
2022-10-28 00:00:00+05:30,578.0086493543226,580.7971005851032,569.1950768200022,571.7345581054688,1169510,0.0,0.0
2022-10-31 00:00:00+05:30,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001,0.0,0.0
2022-11-01 00:00:00+05:30,591.5027771409361,614.0594165304705,589.5607995128328,611.07177734375,3250869,0.0,0.0
2022-11-02 00:00:00+05:30,611.4701243489897,619.1881918794533,607.8849818095979,614.0593872070312,1398819,0.0,0.0
2022-11-03 00:00:00+05:30,612.2668150458394,616.2503337654397,608.532266246214,612.067626953125,1134976,0.0,0.0
2022-11-04 00:00:00+05:30,610.4743128481905,617.3459077304263,609.2792449403654,613.8104858398438,805042,0.0,0.0
2022-11-07 00:00:00+05:30,616.897749667032,619.1882610332177,611.2710045255144,613.8104858398438,1166056,0.0,0.0
2022-11-09 00:00:00+05:30,616.7482636368773,644.9316459657869,613.4618729030593,639.9024658203125,3550281,0.0,0.0
2022-11-10 00:00:00+05:30,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410,0.0,0.0
2022-11-11 00:00:00+05:30,632.3836707877838,652.3012667181076,618.391571803467,620.9808349609375,1519531,0.0,0.0
2022-11-14 00:00:00+05:30,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235,0.0,0.0
2022-11-15 00:00:00+05:30,634.2757859819283,636.2177027110182,629.3959512866488,631.2881469726562,977826,0.0,0.0
2022-11-16 00:00:00+05:30,629.3959932294739,630.2923093054543,619.4371958682481,622.2256469726562,1791280,0.0,0.0
2022-11-17 00:00:00+05:30,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167,0.0,0.0
2022-11-18 00:00:00+05:30,611.4701225339061,616.0511447410497,603.4035214523835,609.6775512695312,857461,0.0,0.0
2022-11-21 00:00:00+05:30,609.4783871237601,619.4371842989849,606.6899360714319,612.5158081054688,791310,0.0,0.0
2022-11-22 00:00:00+05:30,615.6030270504908,618.7400114629576,607.6359898881577,615.2046508789062,613966,0.0,0.0
2022-11-23 00:00:00+05:30,618.2420822793916,624.4165483431876,612.8145259624176,621.329345703125,827880,0.0,0.0
2022-11-24 00:00:00+05:30,622.4247570343176,635.9189136100881,619.437118200553,633.7279663085938,1089860,0.0,0.0
2022-11-25 00:00:00+05:30,633.3794640122746,637.3629826538613,625.9103665592996,635.1222534179688,1083395,0.0,0.0
2022-11-28 00:00:00+05:30,627.1054648536525,642.0934423159247,627.1054648536525,636.1181640625,945254,0.0,0.0
2022-11-29 00:00:00+05:30,636.3670979487089,639.2551732544324,623.2712562048409,624.7650756835938,791869,0.0,0.0
2022-11-30 00:00:00+05:30,625.4124648627768,642.1930138501634,625.0639312738549,636.6658935546875,2604030,0.0,0.0
2022-12-01 00:00:00+05:30,639.3547963443456,646.6247063267284,634.6741493857126,636.5663452148438,1264166,0.0,0.0
2022-12-02 00:00:00+05:30,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522,0.0,0.0
2022-12-05 00:00:00+05:30,647.321816062739,653.2970943648567,643.5872671239156,648.4671020507812,1406695,0.0,0.0
2022-12-06 00:00:00+05:30,647.3218532196116,651.1559660367491,644.3342138970596,646.425537109375,1401494,0.0,0.0
2022-12-07 00:00:00+05:30,646.1765234522524,672.8163056095044,646.0769597950404,668.8826293945312,3280365,0.0,0.0
2022-12-08 00:00:00+05:30,673.6628863434134,676.7500893342201,667.239449634229,670.1773071289062,2015490,0.0,0.0
2022-12-09 00:00:00+05:30,670.6752502578108,691.8376955910172,670.3266558644689,679.3394165039062,2788592,0.0,0.0
2022-12-12 00:00:00+05:30,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020,0.0,0.0
2022-12-13 00:00:00+05:30,676.6504755294361,676.6504755294361,659.2723625766846,661.3139038085938,1426088,0.0,0.0
2022-12-14 00:00:00+05:30,664.251749510965,671.7208471441468,662.2599901421166,669.3805541992188,790701,0.0,0.0
2022-12-15 00:00:00+05:30,669.3805756935758,673.2146882882568,661.3636953495944,666.2435302734375,869684,0.0,0.0
2022-12-16 00:00:00+05:30,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206,0.0,0.0
2022-12-19 00:00:00+05:30,667.0899433076813,676.35167245843,662.1603877848444,667.8368530273438,867270,0.0,0.0
2022-12-20 00:00:00+05:30,664.5006535516883,681.5800127597391,664.5006535516883,673.6129760742188,1910526,0.0,0.0
2022-12-21 00:00:00+05:30,679.1401385289321,679.1899203546287,661.0648985931232,667.3389282226562,1296136,0.0,0.0
2022-12-22 00:00:00+05:30,668.2352754844273,673.0154858646902,658.873982036005,668.7332153320312,1375529,0.0,0.0
2022-12-23 00:00:00+05:30,658.774406271341,667.2393835250167,639.3547525717324,641.645263671875,2087464,0.0,0.0
2022-12-26 00:00:00+05:30,638.3589149578671,660.3678329541766,635.072523964273,652.3510131835938,705455,0.0,0.0
2022-12-27 00:00:00+05:30,657.2805876452362,662.6583622212569,650.3094298974837,660.6167602539062,896071,0.0,0.0
2022-12-28 00:00:00+05:30,660.2184373098444,664.4509258940524,655.1892571488726,660.4674072265625,391805,0.0,0.0
2022-12-29 00:00:00+05:30,660.0690625029993,667.2394086029298,653.446498872891,662.6583862304688,2650477,0.0,0.0
2022-12-30 00:00:00+05:30,662.6583738284941,669.2311555066077,646.4254861617378,651.7534790039062,1010912,0.0,0.0
2023-01-02 00:00:00+05:30,654.193405092579,658.5254575128424,651.3053296232877,654.29296875,1586054,0.0,0.0
2023-01-03 00:00:00+05:30,656.2349051607578,661.1645215672374,647.3217701686251,648.367431640625,1288812,0.0,0.0
2023-01-04 00:00:00+05:30,649.3135945731982,652.7493918545922,636.3671578715853,638.9564208984375,1242852,0.0,0.0
