Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+05:30,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840,0.0,0.0
2021-10-12 00:00:00+05:30,1130.5927552061144,1160.6771976193243,1125.7889964648732,1146.99365234375,2354120,0.0,0.0
2021-10-13 00:00:00+05:30,1153.010499211065,1156.7467691912939,1140.5400362284488,1149.516845703125,1235622,0.0,0.0
2021-10-14 00:00:00+05:30,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820,0.0,0.0
2021-10-18 00:00:00+05:30,1184.9387539519464,1193.333306901048,1160.7256793796585,1183.580078125,4512591,0.0,0.0
2021-10-19 00:00:00+05:30,1185.9093743456867,1203.3777612018425,1150.584390565778,1158.736328125,3879525,0.0,0.0
2021-10-20 00:00:00+05:30,1154.8544582940467,1178.0486177460775,1137.8227338130062,1166.2088623046875,2850772,0.0,0.0
2021-10-21 00:00:00+05:30,1169.4113730281713,1175.1855975670535,1130.7867840267722,1149.4197998046875,2408608,0.0,0.0
2021-10-22 00:00:00+05:30,1156.843926703755,1169.1202256008935,1142.0443216875262,1161.0654296875,2618946,0.0,0.0
2021-10-25 00:00:00+05:30,1170.3334018592493,1175.2343024470654,1122.5379523171207,1142.96630859375,3612312,0.0,0.0
2021-10-26 00:00:00+05:30,1145.1498090940427,1157.7658663128752,1104.0990524498086,1120.7911376953125,3413917,0.0,0.0
2021-10-27 00:00:00+05:30,1121.8586277226898,1129.4767616660258,1088.862785730846,1108.805908203125,4329232,0.0,0.0
2021-10-28 00:00:00+05:30,1137.3860805796928,1205.3186963139747,1134.7172992472745,1141.2679443359375,17223159,0.0,0.0
2021-10-29 00:00:00+05:30,1132.4851087155917,1147.0906675625486,1090.4154366058683,1106.525146484375,5112475,0.0,0.0
2021-11-01 00:00:00+05:30,1123.799576850717,1198.525455449599,1112.202556064586,1192.7996826171875,10563295,0.0,0.0
2021-11-02 00:00:00+05:30,1183.9683264523753,1203.4746661705854,1171.3522705147682,1176.7384033203125,3730392,0.0,0.0
2021-11-03 00:00:00+05:30,1179.1162138024902,1183.9685439004427,1139.5697235041762,1143.160400390625,2922214,0.0,0.0
2021-11-04 00:00:00+05:30,1159.7067294302383,1159.7067294302383,1150.0020706065543,1153.98095703125,278458,0.0,0.0
2021-11-08 00:00:00+05:30,1096.626491540665,1096.626491540665,1010.8372803678309,1029.8099365234375,29099645,0.0,0.0
2021-11-09 00:00:00+05:30,1049.0736355093027,1052.8584762036926,1031.1200164002164,1036.7001953125,7752739,0.0,0.0
2021-11-10 00:00:00+05:30,1035.2930582985628,1035.2930582985628,997.4448886082846,1001.71484375,6796906,0.0,0.0
2021-11-11 00:00:00+05:30,1001.7148634316454,1007.3436130873356,990.3604596875009,1002.782470703125,4527396,0.0,0.0
2021-11-12 00:00:00+05:30,1009.2845188648974,1012.6811494572312,998.1727318845777,1006.4216918945312,3479296,0.0,0.0
2021-11-15 00:00:00+05:30,1011.2255283892298,1019.9597220125532,1002.0546724707732,1010.7402954101562,3105993,0.0,0.0
2021-11-16 00:00:00+05:30,1011.2254639454956,1015.107327530699,988.1768989083502,990.7486572265625,2685826,0.0,0.0
2021-11-17 00:00:00+05:30,987.837253810193,1011.2254580824242,984.0524131435491,1003.4617309570312,3042496,0.0,0.0
2021-11-18 00:00:00+05:30,1001.3267969076674,1011.2255020367747,972.6979926558523,978.6663818359375,3244457,0.0,0.0
2021-11-22 00:00:00+05:30,993.7570520790081,995.6009609272472,959.3540250994922,977.162109375,6198324,0.0,0.0
2021-11-23 00:00:00+05:30,965.6136444970588,980.1706341125923,945.2338590353118,952.3667602539062,8136685,0.0,0.0
2021-11-24 00:00:00+05:30,959.7907539539824,964.3034439825744,937.4700387457502,941.7401123046875,6646771,0.0,0.0
2021-11-25 00:00:00+05:30,939.4109604075695,941.3518921439488,923.2526800091978,930.9678955078125,5711537,0.0,0.0
2021-11-26 00:00:00+05:30,922.9130718721123,928.6873558297019,871.4783791179357,875.1661376953125,6746021,0.0,0.0
2021-11-29 00:00:00+05:30,899.5248882886245,910.2970363476978,862.5986125091711,869.0037231445312,11905868,0.0,0.0
2021-11-30 00:00:00+05:30,875.3603011030843,900.1071832296128,849.8370580504674,856.9214477539062,6964145,0.0,0.0
2021-12-01 00:00:00+05:30,864.6851648978795,911.0249141951564,863.8602925301067,906.0755615234375,14626216,0.0,0.0
2021-12-02 00:00:00+05:30,907.3856803536767,921.9426698780671,898.3118472431566,917.6240844726562,5703967,0.0,0.0
2021-12-03 00:00:00+05:30,917.041754421831,929.560728860849,910.7822375860534,923.0586547851562,4928235,0.0,0.0
2021-12-06 00:00:00+05:30,923.8835915987257,923.8835915987257,887.0058852113817,888.607177734375,4617346,0.0,0.0
2021-12-07 00:00:00+05:30,895.6430403202133,908.8413534200566,893.6050263053212,899.2822875976562,3434735,0.0,0.0
2021-12-08 00:00:00+05:30,908.3560876160874,920.972144388533,904.9594569465828,917.3814086914062,3774244,0.0,0.0
2021-12-09 00:00:00+05:30,919.0312915448898,922.4279225062489,910.4912026885526,918.4490356445312,3111606,0.0,0.0
2021-12-10 00:00:00+05:30,931.6472611802064,939.4109883567081,910.2970114448267,916.84765625,6605152,0.0,0.0
2021-12-13 00:00:00+05:30,926.1156493436315,927.3772432390778,906.6093073341207,910.830810546875,2681792,0.0,0.0
2021-12-14 00:00:00+05:30,904.4742790086996,921.1177939946339,896.9046563313153,918.1093139648438,2725729,0.0,0.0
2021-12-15 00:00:00+05:30,917.0418163541291,922.767529951167,909.3266001625914,910.830810546875,2266938,0.0,0.0
2021-12-16 00:00:00+05:30,917.0903384101285,921.3118416716981,893.9447488004134,900.883544921875,2457432,0.0,0.0
2021-12-17 00:00:00+05:30,898.6514842809935,901.5628821782321,854.2526663481042,856.9214477539062,4786306,0.0,0.0
2021-12-20 00:00:00+05:30,848.1872294049083,848.1872294049083,806.263089056922,821.1112060546875,4700733,0.0,0.0
2021-12-21 00:00:00+05:30,829.7968364873262,842.3158699967333,823.2947032633127,831.8833618164062,3568436,0.0,0.0
2021-12-22 00:00:00+05:30,836.007875023016,858.8623354938879,835.5711535143927,846.003662109375,3619713,0.0,0.0
2021-12-23 00:00:00+05:30,853.9130114995777,857.8918981941133,843.3349089713624,845.3728637695312,2642247,0.0,0.0
2021-12-24 00:00:00+05:30,852.0691248374629,852.8454857698496,821.7905746140423,835.716796875,3462247,0.0,0.0
2021-12-27 00:00:00+05:30,818.1027594384866,836.3475066399546,787.5330833740592,829.990966796875,12325932,0.0,0.0
2021-12-28 00:00:00+05:30,838.4825995585626,840.1809150090573,820.1407690002022,827.4678344726562,4660498,0.0,0.0
2021-12-29 00:00:00+05:30,828.826415460621,849.0606656355334,828.7779040106411,844.3053588867188,6067054,0.0,0.0
2021-12-30 00:00:00+05:30,838.4825549340519,867.0627881264021,834.6006912538016,859.2505493164062,12354342,0.0,0.0
2021-12-31 00:00:00+05:30,855.4657501829714,866.529085903312,852.45732937733,861.9193725585938,3606043,0.0,0.0
2022-01-03 00:00:00+05:30,861.9678732737542,888.4615820047778,850.8075147887133,885.3560791015625,5594214,0.0,0.0
2022-01-04 00:00:00+05:30,887.9763070357121,890.8391933147393,869.6344776563852,877.6893920898438,4102750,0.0,0.0
2022-01-05 00:00:00+05:30,878.2716629225424,884.9679015041389,865.8982223675563,877.252685546875,5448165,0.0,0.0
2022-01-06 00:00:00+05:30,868.8096190365319,896.7105143700145,858.9108547586667,894.4784545898438,5209239,0.0,0.0
2022-01-07 00:00:00+05:30,899.1366872479839,910.7337669980142,889.0438178481368,895.01220703125,4207773,0.0,0.0
2022-01-10 00:00:00+05:30,899.5248695193399,902.3876965482276,890.887699286402,893.6535034179688,2569322,0.0,0.0
2022-01-11 00:00:00+05:30,899.6219384265357,907.4341775016387,887.0058810375983,890.8392333984375,3383081,0.0,0.0
2022-01-12 00:00:00+05:30,900.592385952482,918.6430286158412,892.9256813876723,913.7421875,5506622,0.0,0.0
2022-01-13 00:00:00+05:30,920.0016945798332,921.9426264249382,898.6514442836767,899.7189331054688,2109207,0.0,0.0
2022-01-14 00:00:00+05:30,891.9552427544174,899.2823081599025,886.2780405648125,892.877197265625,2557488,0.0,0.0
2022-01-17 00:00:00+05:30,891.8581439530572,904.3771775013432,885.3074992613454,893.3138427734375,3048497,0.0,0.0
2022-01-18 00:00:00+05:30,893.3139031928783,899.961571229217,868.9066609606976,873.0797119140625,3088062,0.0,0.0
2022-01-19 00:00:00+05:30,870.5079607062736,877.1071173467249,858.0374968908445,866.8687133789062,3628266,0.0,0.0
2022-01-20 00:00:00+05:30,868.567006295903,871.9151255968476,846.2462899329914,851.292724609375,3565267,0.0,0.0
2022-01-21 00:00:00+05:30,844.2083482639943,847.1682575462843,820.1407454700296,828.8749389648438,4042974,0.0,0.0
2022-01-24 00:00:00+05:30,833.6302418892253,843.6260292178733,806.9909400079569,826.109130859375,4657809,0.0,0.0
2022-01-25 00:00:00+05:30,817.4719160970892,860.7062187423924,817.1322767297056,858.1344604492188,5165597,0.0,0.0
2022-01-27 00:00:00+05:30,848.38134737631,867.2083513120522,835.6682078612188,861.8707885742188,4323258,0.0,0.0
2022-01-28 00:00:00+05:30,870.5079012005258,898.4087954697735,868.5669694252738,876.8644409179688,5520247,0.0,0.0
2022-01-31 00:00:00+05:30,900.0586480834054,900.0586480834054,841.0543307658578,846.3433227539062,10148990,0.0,0.0
2022-02-01 00:00:00+05:30,853.0395082034149,899.6218704261271,853.0395082034149,895.0606689453125,11628936,0.0,0.0
2022-02-02 00:00:00+05:30,902.6303608582019,952.803462567411,902.6303608582019,946.5439453125,14380553,0.0,0.0
2022-02-03 00:00:00+05:30,938.7801524590298,950.7654417076311,926.2611780514167,930.0459594726562,5623611,0.0,0.0
2022-02-04 00:00:00+05:30,929.7063241437028,946.1557328526692,917.0902675530261,927.8139038085938,5000045,0.0,0.0
2022-02-07 00:00:00+05:30,923.9320155091225,931.0649751608901,900.737916860524,905.4931640625,2587054,0.0,0.0
2022-02-08 00:00:00+05:30,910.2970483445687,912.9658296696728,886.0353999345323,910.0059204101562,3160992,0.0,0.0
2022-02-09 00:00:00+05:30,914.4700074065607,942.7106006880598,912.6261577326899,938.5861206054688,4101202,0.0,0.0
2022-02-10 00:00:00+05:30,937.4701331029061,948.8731083243958,931.8899537391983,943.632568359375,4037566,0.0,0.0
2022-02-11 00:00:00+05:30,926.79501165595,960.7613209836551,926.3582901180853,953.3858032226562,7171664,0.0,0.0
2022-02-14 00:00:00+05:30,930.8709466269157,936.3055322278635,909.5206958291999,913.7907104492188,3652419,0.0,0.0
2022-02-15 00:00:00+05:30,915.149339750931,943.2928507294856,895.9826383086395,941.060791015625,3985559,0.0,0.0
2022-02-16 00:00:00+05:30,937.567075396336,958.3835806446307,933.539677480501,939.7991943359375,3683264,0.0,0.0
2022-02-17 00:00:00+05:30,951.0566381097314,951.0566381097314,923.0101482520503,927.5713500976562,3152042,0.0,0.0
2022-02-18 00:00:00+05:30,921.94261359912,937.4700681439473,920.5839376334322,927.1345825195312,2417043,0.0,0.0
2022-02-21 00:00:00+05:30,923.8835299665664,943.2928478230068,920.9721322881003,924.3202514648438,3535914,0.0,0.0
2022-02-22 00:00:00+05:30,897.680956471813,921.7970103661758,895.7400246740361,911.364501953125,2866135,0.0,0.0
2022-02-23 00:00:00+05:30,916.1198148285703,932.4236301951134,915.2949425018776,922.6219482421875,3507003,0.0,0.0
2022-02-24 00:00:00+05:30,892.3434204152189,906.7063042969821,843.1892974899781,849.7885131835938,7305449,0.0,0.0
2022-02-25 00:00:00+05:30,872.1577844652173,902.3392526253681,868.5670485075602,899.6704711914062,4821342,0.0,0.0
2022-02-28 00:00:00+05:30,888.9467331541281,897.4868209274423,876.3306768975739,893.5079345703125,3299912,0.0,0.0
2022-03-02 00:00:00+05:30,880.2126747466841,885.6958314191053,861.3370989268311,879.5818481445312,4507940,0.0,0.0
2022-03-03 00:00:00+05:30,890.8876739025247,898.6514009082111,879.7273163318504,885.3074951171875,3731807,0.0,0.0
2022-03-04 00:00:00+05:30,869.5374719575982,895.6430291279125,864.6851423149777,875.2632446289062,3623960,0.0,0.0
2022-03-07 00:00:00+05:30,852.0690646713692,870.459405419383,801.1196046540038,809.7567749023438,6323502,0.0,0.0
2022-03-08 00:00:00+05:30,806.5542189762856,822.7610120194937,791.9002069764772,815.8707275390625,6163433,0.0,0.0
2022-03-09 00:00:00+05:30,837.5120841036377,854.0100046479736,813.4930527229135,849.497314453125,6967640,0.0,0.0
2022-03-10 00:00:00+05:30,882.9298475067036,900.5923384038027,864.3939728554159,877.59228515625,6312569,0.0,0.0
2022-03-11 00:00:00+05:30,873.419360358331,888.4615826756134,866.5775872153656,875.11767578125,3451877,0.0,0.0
2022-03-14 00:00:00+05:30,872.4489379304185,887.0059279959984,865.9468038546174,880.794921875,3718477,0.0,0.0
2022-03-15 00:00:00+05:30,889.820270836893,894.7696235867093,861.0459311576006,870.1683349609375,4390735,0.0,0.0
2022-03-16 00:00:00+05:30,885.064924210986,908.3561064270646,884.6282026979266,901.2232055664062,5705364,0.0,0.0
2022-03-17 00:00:00+05:30,916.0713076730306,921.4573816275051,902.0965748747639,904.9109497070312,4492246,0.0,0.0
2022-03-21 00:00:00+05:30,910.297021626117,910.297021626117,884.0944421123589,886.423583984375,2363059,0.0,0.0
2022-03-22 00:00:00+05:30,888.9467458564419,904.474199932537,876.9129452544537,900.3012084960938,2764481,0.0,0.0
2022-03-23 00:00:00+05:30,905.4447373453379,916.5565843929224,900.6894304658347,903.8434448242188,2433056,0.0,0.0
2022-03-24 00:00:00+05:30,894.7695846923192,910.248528074448,888.1704282352395,897.4868774414062,2923793,0.0,0.0
2022-03-25 00:00:00+05:30,902.5332901062753,905.7358157407899,888.9952789081735,898.89404296875,1984601,0.0,0.0
2022-03-28 00:00:00+05:30,895.7885765539212,915.0523610558511,893.071283760896,907.53125,2654339,0.0,0.0
2022-03-29 00:00:00+05:30,912.1894551689801,916.6050632672749,894.1873241636002,901.7084350585938,3351562,0.0,0.0
2022-03-30 00:00:00+05:30,911.60719616711,917.0903526564327,895.6915896076246,898.942626953125,4849869,0.0,0.0
2022-03-31 00:00:00+05:30,902.5333249725916,910.7337740191194,896.7105293276071,907.7738647460938,2311242,0.0,0.0
2022-04-01 00:00:00+05:30,901.9995215393516,942.273855448925,901.7083936226571,939.9932250976562,5222165,0.0,0.0
2022-04-04 00:00:00+05:30,946.2043098041119,965.4195239413178,929.7548999563936,958.0440063476562,5033678,0.0,0.0
2022-04-05 00:00:00+05:30,964.6431498141696,964.6431498141696,939.4110352315053,944.5059814453125,3827808,0.0,0.0
2022-04-06 00:00:00+05:30,938.4404936214385,949.8434675615127,932.6176984179962,939.7020874023438,2406015,0.0,0.0
2022-04-07 00:00:00+05:30,932.1325082312117,957.7528319942988,931.6472752753391,943.8751220703125,3182285,0.0,0.0
2022-04-08 00:00:00+05:30,942.3224318447963,960.7612847851167,939.653650498171,956.4912109375,2659878,0.0,0.0
2022-04-11 00:00:00+05:30,954.5502181224881,969.3983935074776,947.9510619694577,951.4932861328125,2413145,0.0,0.0
2022-04-12 00:00:00+05:30,948.1452309614732,958.480716998133,937.4701055361137,956.0059814453125,1963842,0.0,0.0
2022-04-13 00:00:00+05:30,962.702245887637,966.8267262757645,952.9975861508665,954.3562622070312,2060127,0.0,0.0
2022-04-18 00:00:00+05:30,943.2928581593441,953.9679830973613,937.5670856359377,948.5819091796875,1575552,0.0,0.0
2022-04-19 00:00:00+05:30,950.959558492142,959.7422630349927,922.9130703071434,935.3350219726562,1747142,0.0,0.0
2022-04-20 00:00:00+05:30,937.033398417502,953.7254248220768,924.3688294510589,943.82666015625,2421543,0.0,0.0
2022-04-21 00:00:00+05:30,947.2717360234981,963.3815054133373,947.2717360234981,960.0333862304688,1957820,0.0,0.0
2022-04-22 00:00:00+05:30,951.0565590554656,958.8202860681633,928.832866788604,931.5016479492188,1942893,0.0,0.0
2022-04-25 00:00:00+05:30,917.0902721289119,930.1430502824394,903.5037495788539,918.594482421875,2096910,0.0,0.0
2022-04-26 00:00:00+05:30,933.5881787581474,954.3076016519169,929.8033381242212,951.4932861328125,2673266,0.0,0.0
2022-04-27 00:00:00+05:30,941.44898136191,950.8625127930306,938.5861542350959,945.7190551757812,1476543,0.0,0.0
2022-04-28 00:00:00+05:30,949.1156745152233,963.1389189759899,943.2928789660501,959.1599731445312,2003774,0.0,0.0
2022-04-29 00:00:00+05:30,960.761260691756,979.6853461296239,946.398376923882,949.6494140625,3476442,0.0,0.0
2022-05-02 00:00:00+05:30,943.2928566504102,995.6980153532107,937.9067827413521,988.0313110351562,8962019,0.0,0.0
2022-05-04 00:00:00+05:30,995.2128026654077,998.6094333912282,942.3224099347741,949.4067993164062,4565643,0.0,0.0
2022-05-05 00:00:00+05:30,965.6135737029166,965.6135737029166,904.4742218001188,909.1324462890625,4679266,0.0,0.0
2022-05-06 00:00:00+05:30,891.8582167493425,906.7063340826655,875.845528418152,888.3645629882812,3713381,0.0,0.0
2022-05-09 00:00:00+05:30,885.8413241627584,885.8413241627584,854.9805182122743,863.423583984375,3283626,0.0,0.0
2022-05-10 00:00:00+05:30,861.7737672205257,892.828677750995,861.7737672205257,883.8518676757812,3972560,0.0,0.0
2022-05-11 00:00:00+05:30,883.9973980013083,900.5923409354446,864.9762311230634,896.0796508789062,4209334,0.0,0.0
2022-05-12 00:00:00+05:30,888.9468317078575,889.4320646945977,830.7188732990459,844.2083740234375,4776857,0.0,0.0
2022-05-13 00:00:00+05:30,859.8328212495124,867.7421423388982,843.0922838154785,846.5859375,2932319,0.0,0.0
2022-05-16 00:00:00+05:30,850.8074805335237,872.2547535873806,839.9867618754572,859.7357788085938,1971123,0.0,0.0
2022-05-17 00:00:00+05:30,863.7146496128825,878.271638089504,861.8707407128286,877.1555786132812,2038983,0.0,0.0
2022-05-18 00:00:00+05:30,880.2125884541748,890.839202112781,872.497372552308,876.476318359375,2665522,0.0,0.0
2022-05-19 00:00:00+05:30,861.7737097537879,864.5395138454558,834.6976877475628,840.6660766601562,2656251,0.0,0.0
2022-05-20 00:00:00+05:30,861.7738051406511,873.4193971020113,855.1746482090558,870.0227661132812,2286465,0.0,0.0
2022-05-23 00:00:00+05:30,873.4193322088545,894.7695825517376,872.400354834452,875.7484741210938,2577890,0.0,0.0
2022-05-24 00:00:00+05:30,878.6599149804974,889.9172965657385,868.8581731211095,871.429931640625,2149695,0.0,0.0
2022-05-25 00:00:00+05:30,880.988942508199,896.2252691634409,863.2779396254347,866.9656982421875,3664893,0.0,0.0
2022-05-26 00:00:00+05:30,875.9425396938583,880.01850851602,851.5353566767908,871.0902099609375,3909078,0.0,0.0
2022-05-27 00:00:00+05:30,881.522722032841,899.6219356942476,878.4657898297152,898.0692138671875,2509528,0.0,0.0
2022-05-30 00:00:00+05:30,908.3561268975776,918.4975078958803,904.5712860091547,908.5502319335938,2036338,0.0,0.0
2022-05-31 00:00:00+05:30,898.6514184010723,912.1894294772719,898.6514184010723,903.358154296875,1249259,0.0,0.0
2022-06-01 00:00:00+05:30,903.3581716189638,910.6366659680424,891.5670463129795,900.9320068359375,1144864,0.0,0.0
2022-06-02 00:00:00+05:30,893.7990917772095,917.0902733218924,893.7990917772095,915.100830078125,1735855,0.0,0.0
2022-06-03 00:00:00+05:30,921.9425714838701,925.6303299232985,894.769527271714,897.0015869140625,1398174,0.0,0.0
2022-06-06 00:00:00+05:30,892.8286139384253,906.3666248767164,891.3729151113517,901.3201904296875,1417254,0.0,0.0
2022-06-07 00:00:00+05:30,896.9531169623748,902.4847844936924,889.4320061628525,896.4193725585938,929573,0.0,0.0
2022-06-08 00:00:00+05:30,901.5627763307043,910.2969689969867,879.7758061110818,886.7146606445312,1905868,0.0,0.0
2022-06-09 00:00:00+05:30,881.1830323191867,896.2252536858689,879.581739900041,893.1197509765625,1031195,0.0,0.0
2022-06-10 00:00:00+05:30,885.5501541953081,897.6809782253808,876.5733444130543,886.2294921875,882217,0.0,0.0
2022-06-13 00:00:00+05:30,868.5670275600755,873.7589967133679,834.697742121979,839.8897705078125,3353078,0.0,0.0
2022-06-14 00:00:00+05:30,838.4825471773482,844.2568311948111,815.4824932381285,819.267333984375,3770890,0.0,0.0
