Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00+05:30,2356.8849655968943,2471.2404038947698,2354.3651748587777,2448.417724609375,723060,0.0,0.0
2021-03-17 00:00:00+05:30,2466.927212549785,2488.7322689099706,2355.963703516841,2374.619140625,270494,0.0,0.0
2021-03-18 00:00:00+05:30,2413.093730192691,2443.4270440809933,2298.738284344202,2343.8505859375,159410,0.0,0.0
2021-03-19 00:00:00+05:30,2341.378936897904,2456.703478905707,2310.9971246785185,2439.501708984375,289992,0.0,0.0
2021-03-22 00:00:00+05:30,2461.549029130366,2506.4675479830585,2451.9063942299626,2489.508056640625,307901,0.0,0.0
2021-03-23 00:00:00+05:30,2498.811287304614,2539.029507703273,2430.246489877985,2477.975341796875,320725,0.0,0.0
2021-03-24 00:00:00+05:30,2479.7685034872966,2505.8375707477358,2385.7644624335894,2400.688720703125,147901,0.0,0.0
2021-03-25 00:00:00+05:30,2403.4016987239,2445.945690605667,2368.6588819471062,2386.635986328125,257406,0.0,0.0
2021-03-26 00:00:00+05:30,2417.938571106031,2510.973482058407,2406.69675805928,2491.978759765625,229346,0.0,0.0
2021-03-30 00:00:00+05:30,2519.69588676088,2606.4315720936106,2509.4231858132966,2534.038818359375,355517,0.0,0.0
2021-03-31 00:00:00+05:30,2549.302250434218,2651.4952491762097,2533.4571458073488,2623.439453125,519388,0.0,0.0
2021-04-01 00:00:00+05:30,2633.1299390821773,2665.0621822734206,2583.6081435279407,2646.261474609375,289605,0.0,0.0
2021-04-05 00:00:00+05:30,2686.3831214367733,2834.6575145030884,2635.9892100678294,2808.7822265625,942719,0.0,0.0
2021-04-06 00:00:00+05:30,2829.230436895845,2994.9006129423415,2795.8930203058644,2966.45703125,771927,0.0,0.0
2021-04-07 00:00:00+05:30,2984.870576501534,2995.433822538092,2878.2680559121936,2895.082275390625,536999,0.0,0.0
2021-04-08 00:00:00+05:30,2925.5608719683,3120.546526887336,2916.838847514267,3036.669677734375,1029986,0.0,0.0
2021-04-09 00:00:00+05:30,3063.3683474987297,3134.113646254632,3023.634686553634,3040.109619140625,782599,0.0,0.0
2021-04-12 00:00:00+05:30,3056.5848167955696,3294.3084708245037,3023.634948764165,3233.49658203125,2043208,0.0,0.0
2021-04-13 00:00:00+05:30,3231.9941861577367,3256.125022622773,2815.2752955886735,2856.898681640625,1583637,0.0,0.0
2021-04-15 00:00:00+05:30,2962.580705972349,2965.488047195089,2811.398962389854,2845.51171875,1299787,0.0,0.0
2021-04-16 00:00:00+05:30,2858.885249138899,2927.83759025355,2818.1824761003113,2830.005615234375,727793,0.0,0.0
2021-04-19 00:00:00+05:30,2820.1209848229078,2949.98222604843,2731.834628424349,2905.5,1265666,0.0,0.0
2021-04-20 00:00:00+05:30,2907.3892877596218,2908.1646259555578,2772.633995066002,2815.03271484375,767760,0.0,0.0
2021-04-22 00:00:00+05:30,2814.3060524553416,2878.2675536475085,2782.9068646919195,2792.06494140625,487575,0.0,0.0
2021-04-23 00:00:00+05:30,2807.1349714369094,2837.855829866561,2718.36405765908,2795.65087890625,674931,0.0,0.0
2021-04-26 00:00:00+05:30,2809.4602436816085,2834.6571965397397,2745.4987479648144,2752.476318359375,297542,0.0,0.0
2021-04-27 00:00:00+05:30,2757.1287137811837,2771.423142086376,2714.487707311457,2729.0244140625,269038,0.0,0.0
2021-04-28 00:00:00+05:30,2723.2094544811275,2804.5665010058533,2713.5183176324404,2771.277587890625,483575,0.0,0.0
2021-04-29 00:00:00+05:30,2796.862383005086,2854.0400963097636,2767.4014185864226,2836.06298828125,577669,0.0,0.0
2021-04-30 00:00:00+05:30,2868.5767259815098,2892.804569950948,2829.812175630408,2842.119873046875,553159,0.0,0.0
2021-05-03 00:00:00+05:30,2850.987150810191,2867.801131060542,2815.2752173545164,2838.2431640625,227292,0.0,0.0
2021-05-04 00:00:00+05:30,2862.374432579947,2863.7796001807196,2755.2388614722713,2767.352783203125,237690,0.0,0.0
2021-05-05 00:00:00+05:30,2781.3561953162844,2797.831127483663,2737.7460807555763,2748.454833984375,484640,0.0,0.0
2021-05-06 00:00:00+05:30,2768.7577531586976,2776.1231116853005,2740.6534567493163,2753.68798828125,251678,0.0,0.0
2021-05-07 00:00:00+05:30,2756.111203200709,2808.4918525322337,2753.6399156377865,2771.66552734375,288246,0.0,0.0
2021-05-10 00:00:00+05:30,2790.030095533061,2833.6887190477005,2754.9967267005845,2804.95458984375,415216,0.0,0.0
2021-05-11 00:00:00+05:30,2798.8007640430305,2805.5845609087855,2742.592161441058,2745.644775390625,220247,0.0,0.0
2021-05-12 00:00:00+05:30,2757.128785920716,2757.128785920716,2671.41071685595,2683.960693359375,284149,0.0,0.0
2021-05-14 00:00:00+05:30,2697.382808442952,2703.7788171327243,2625.7651614799547,2635.456298828125,246373,0.0,0.0
2021-05-17 00:00:00+05:30,2606.9154567355163,2698.9812442410457,2550.755373677141,2666.855224609375,569999,0.0,0.0
2021-05-18 00:00:00+05:30,2678.8242949579144,2732.9008918398617,2655.4202915348365,2709.9814453125,389732,0.0,0.0
2021-05-19 00:00:00+05:30,2711.579764894289,2766.8192383035007,2694.2327266566563,2723.7421875,467401,0.0,0.0
2021-05-20 00:00:00+05:30,2745.9352947073367,2776.510880696091,2719.333169714915,2766.771240234375,287176,0.0,0.0
2021-05-21 00:00:00+05:30,2808.733519299865,2808.733519299865,2713.518107147286,2743.463623046875,482846,0.0,0.0
2021-05-24 00:00:00+05:30,2665.0628091433073,2722.9188526254293,2655.3716716555136,2698.44873046875,502718,0.0,0.0
2021-05-25 00:00:00+05:30,2708.188567144019,2729.4120651396943,2667.001229837302,2687.401123046875,210873,0.0,0.0
2021-05-26 00:00:00+05:30,2687.4491178410685,2721.271089087516,2665.111001217838,2702.2763671875,222254,0.0,0.0
2021-05-27 00:00:00+05:30,2706.7348303678086,2723.1127588689337,2675.723188917121,2697.18896484375,284065,0.0,0.0
2021-05-28 00:00:00+05:30,2698.012677248414,2769.7270946752756,2681.973797382264,2719.139404296875,281981,0.0,0.0
2021-05-31 00:00:00+05:30,2734.6454043327926,2881.514649985529,2728.152389106915,2864.845703125,1217244,0.0,0.0
2021-06-01 00:00:00+05:30,2875.3603923403666,2889.8000920535305,2791.2897775660063,2808.249267578125,447758,0.0,0.0
2021-06-02 00:00:00+05:30,2799.6243788670727,2832.719519115111,2782.8101604991584,2819.4912109375,196527,0.0,0.0
2021-06-03 00:00:00+05:30,2820.0236107982937,2837.564661852067,2800.786847519989,2809.557373046875,110499,0.0,0.0
2021-06-04 00:00:00+05:30,2806.6503207005517,2829.7150378050605,2762.0710898733064,2779.51513671875,170646,0.0,0.0
2021-06-07 00:00:00+05:30,2786.2017752346646,2892.8042779392954,2781.3562069299087,2876.329345703125,481469,0.0,0.0
2021-06-08 00:00:00+05:30,2896.680720984137,2941.2114462065306,2839.551518219826,2891.059814453125,601089,0.0,0.0
2021-06-09 00:00:00+05:30,2913.058542842518,2940.290730271122,2858.885185992027,2902.0107421875,406605,0.0,0.0
2021-06-10 00:00:00+05:30,2907.341429254657,3134.0655577260227,2907.341429254657,3083.5263671875,1874133,0.0,0.0
2021-06-11 00:00:00+05:30,3110.8552877504917,3141.866929248316,3042.0482081771943,3115.361572265625,402339,0.0,0.0
2021-06-14 00:00:00+05:30,3112.7927166401296,3135.082328247453,3005.22111279609,3117.105224609375,262743,0.0,0.0
2021-06-15 00:00:00+05:30,3115.700725433328,3159.3108444518352,3067.245037634987,3096.076171875,250604,0.0,0.0
2021-06-16 00:00:00+05:30,3098.2564899349345,3129.8011880986624,3038.6559975573937,3055.47021484375,160937,0.0,0.0
2021-06-17 00:00:00+05:30,3041.9509861849792,3072.090517765849,3008.758841000916,3052.853515625,167201,0.0,0.0
2021-06-18 00:00:00+05:30,3046.409389636898,3190.2742934514804,3013.944075638859,3078.099365234375,1228732,0.0,0.0
2021-06-21 00:00:00+05:30,3038.1718024616307,3073.6414626423516,3004.30132203171,3054.50146484375,177783,0.0,0.0
2021-06-22 00:00:00+05:30,3076.742361536726,3101.163980563658,3027.705111454049,3041.418212890625,204141,0.0,0.0
2021-06-23 00:00:00+05:30,3040.109691567743,3178.2083944840338,3033.325895635013,3131.2548828125,632815,0.0,0.0
2021-06-24 00:00:00+05:30,3139.9284329100383,3192.987408743935,3062.3993358011485,3095.397705078125,486061,0.0,0.0
2021-06-25 00:00:00+05:30,3090.5036295453333,3110.855017510354,3053.1927516094615,3062.496337890625,159669,0.0,0.0
2021-06-28 00:00:00+05:30,3062.39937929613,3074.0287440276343,3000.8121545855324,3048.831787109375,322035,0.0,0.0
2021-06-29 00:00:00+05:30,3052.708245416896,3114.6345180410544,3049.752401224343,3085.900390625,292037,0.0,0.0
2021-06-30 00:00:00+05:30,3120.5460119793,3188.383968761459,3104.943187279397,3171.3759765625,456254,0.0,0.0
2021-07-01 00:00:00+05:30,3188.335985981267,3224.5809850502133,3151.5581635878225,3166.482421875,251824,0.0,0.0
2021-07-02 00:00:00+05:30,3166.4817084944825,3256.221723245352,3157.6629166206944,3234.3681640625,286631,0.0,0.0
2021-07-05 00:00:00+05:30,3234.0779629916815,3272.697241844762,3192.8423608472294,3254.671630859375,180176,0.0,0.0
2021-07-06 00:00:00+05:30,3250.3105795504666,3389.6691870388136,3246.531130486335,3365.102294921875,565499,0.0,0.0
2021-07-07 00:00:00+05:30,3382.20702895829,3382.20702895829,3310.686386011599,3349.3056640625,228470,0.0,0.0
2021-07-08 00:00:00+05:30,3367.6700921079687,3367.6700921079687,3320.086515015441,3350.952880859375,133500,0.0,0.0
2021-07-09 00:00:00+05:30,3349.0147751624213,3423.878810865611,3332.4428357259744,3378.863525390625,251771,0.0,0.0
2021-07-12 00:00:00+05:30,3391.8978465802775,3416.1256883415654,3369.36595374228,3406.87060546875,170112,0.0,0.0
2021-07-13 00:00:00+05:30,3406.8705256934604,3422.0855626432704,3301.285641090148,3338.64501953125,240186,0.0,0.0
2021-07-14 00:00:00+05:30,3338.59634914857,3366.652140524608,3306.6156003758842,3355.216552734375,151135,0.0,0.0
2021-07-15 00:00:00+05:30,3355.2167901902253,3367.8637708744777,3295.9555840467974,3322.4609375,162664,0.0,0.0
2021-07-16 00:00:00+05:30,3323.0905735455544,3343.441959385291,3277.1061800038647,3310.734375,125570,0.0,0.0
2021-07-19 00:00:00+05:30,3304.677938018435,3395.774631911025,3259.1295910721396,3344.84765625,187875,0.0,0.0
2021-07-20 00:00:00+05:30,3339.7965115799043,3365.780531556568,3266.215595197391,3274.423583984375,144665,8.0,0.0
2021-07-22 00:00:00+05:30,3300.6502102437394,3300.6502102437394,3220.6098156225166,3237.511474609375,340670,0.0,0.0
2021-07-23 00:00:00+05:30,3237.5116429252603,3384.1391745646465,3237.5116429252603,3343.29345703125,413170,0.0,0.0
2021-07-26 00:00:00+05:30,3365.7806103767657,3489.0953821350845,3346.4989151948057,3433.339111328125,603452,0.0,0.0
2021-07-27 00:00:00+05:30,3453.203437013745,3564.813208514724,3440.624304553582,3511.4853515625,552695,0.0,0.0
2021-07-28 00:00:00+05:30,3535.7204992577895,3551.3109572082953,3453.980217463105,3517.750244140625,412829,0.0,0.0
2021-07-29 00:00:00+05:30,3555.1959840459403,3648.3497948882623,3502.5480472312584,3614.400634765625,317041,0.0,0.0
2021-07-30 00:00:00+05:30,3647.476504121355,3934.0292521149104,3353.2984440755417,3454.514892578125,2174757,0.0,0.0
2021-08-02 00:00:00+05:30,3479.4303090999074,3671.7606276933698,3468.8909013271964,3612.118896484375,931470,0.0,0.0
2021-08-03 00:00:00+05:30,3613.4782347187975,3830.821179616198,3584.4345125845616,3777.25048828125,1034613,0.0,0.0
2021-08-04 00:00:00+05:30,3788.3239446839657,3856.707953851207,3691.624500153185,3716.005859375,672398,0.0,0.0
2021-08-05 00:00:00+05:30,3767.3427923581985,3880.6040724103354,3740.7274800631294,3843.255126953125,951646,0.0,0.0
2021-08-06 00:00:00+05:30,3864.285393679684,3899.060318891473,3812.3659657621597,3849.617919921875,493306,0.0,0.0
2021-08-09 00:00:00+05:30,3822.3219023165066,3860.3507534479086,3730.0908278595457,3778.076171875,248653,0.0,0.0
2021-08-10 00:00:00+05:30,3797.697804661367,3817.465181056746,3714.160398663688,3775.065185546875,213547,0.0,0.0
2021-08-11 00:00:00+05:30,3787.789728300684,3801.1459989071277,3632.905604952629,3680.0654296875,236677,0.0,0.0
2021-08-12 00:00:00+05:30,3715.471667778201,3749.469447744799,3652.5271591529613,3723.728271484375,181836,0.0,0.0
2021-08-13 00:00:00+05:30,3735.8703183027537,3764.088522973122,3692.8387952875805,3710.857666015625,122126,0.0,0.0
2021-08-16 00:00:00+05:30,3729.9449238561,3816.1052019010995,3704.543820184916,3735.5302734375,419841,0.0,0.0
2021-08-17 00:00:00+05:30,3746.7978913389816,3768.604989585516,3680.5022257523883,3744.952392578125,230686,0.0,0.0
2021-08-18 00:00:00+05:30,3781.2893463671667,3957.769766761851,3750.8381814556906,3895.553955078125,716975,6.0,0.0
2021-08-20 00:00:00+05:30,3874.0053622031405,3930.4323614517048,3730.408282900775,3748.163330078125,405568,0.0,0.0
2021-08-23 00:00:00+05:30,3780.2195699979197,3784.451452068416,3665.9547162657514,3707.593994140625,164484,0.0,0.0
2021-08-24 00:00:00+05:30,3730.9921548985362,3755.8005773105083,3696.9413790389667,3727.295166015625,151224,0.0,0.0
2021-08-25 00:00:00+05:30,3727.1005638560337,3755.265371826877,3696.9413058347504,3713.57763671875,122757,0.0,0.0
2021-08-26 00:00:00+05:30,3716.3985750541997,3750.449347338728,3690.909187305078,3698.1083984375,175725,0.0,0.0
2021-08-27 00:00:00+05:30,3706.6700461621854,3750.352230701079,3698.1086610188845,3721.457763671875,192678,0.0,0.0
2021-08-30 00:00:00+05:30,3750.4498003149106,3890.5444232060513,3745.585403686746,3857.80712890625,300791,0.0,0.0
2021-08-31 00:00:00+05:30,3872.0593879572884,3972.265950007439,3826.431446458696,3941.6689453125,335279,0.0,0.0
2021-09-01 00:00:00+05:30,3941.6688335072354,4123.062115753791,3937.388022446949,4066.148681640625,563036,0.0,0.0
2021-09-02 00:00:00+05:30,4077.336736328125,4127.926454841382,3989.777608132102,4013.126708984375,294802,0.0,0.0
2021-09-03 00:00:00+05:30,4041.7294482832945,4100.491259787875,3959.6185348532895,3982.9189453125,243212,0.0,0.0
2021-09-06 00:00:00+05:30,4012.1541219944797,4050.5828532793444,3972.898348319794,3986.90771484375,128391,0.0,0.0
2021-09-07 00:00:00+05:30,4002.425242890361,4012.3488012766425,3926.686498111349,3970.466064453125,105905,0.0,0.0
2021-09-08 00:00:00+05:30,3974.0172665811256,4079.7691951137067,3940.2097121444494,3971.536376953125,303748,0.0,0.0
2021-09-09 00:00:00+05:30,3983.3569302880333,4043.189007529067,3940.1611841656654,4005.733154296875,124752,0.0,0.0
2021-09-13 00:00:00+05:30,4003.3976558824747,4068.5805581775235,3981.799786506487,4057.343994140625,186537,0.0,0.0
2021-09-14 00:00:00+05:30,4057.3438091193084,4060.845793828134,4010.2560809210377,4029.37353515625,93877,0.0,0.0
2021-09-15 00:00:00+05:30,4044.258570068984,4130.358373641538,4015.0721959765933,4094.459228515625,241143,0.0,0.0
2021-09-16 00:00:00+05:30,4119.024650234942,4122.0891246732135,3968.3742127783894,3982.043212890625,231238,0.0,0.0
2021-09-17 00:00:00+05:30,3997.560680734835,3997.560680734835,3842.87288607997,3873.177978515625,473356,0.0,0.0
2021-09-20 00:00:00+05:30,3867.194999168409,3867.194999168409,3770.393514283565,3838.73828125,197939,0.0,0.0
2021-09-21 00:00:00+05:30,3838.009052895552,3872.0598302976673,3756.5790984406544,3852.40771484375,234443,0.0,0.0
2021-09-22 00:00:00+05:30,3881.691003452301,3903.1917308758866,3854.839677426485,3877.5078125,102578,0.0,0.0
2021-09-23 00:00:00+05:30,3903.1917816083273,3949.598077071234,3879.891369698062,3930.52978515625,230208,0.0,0.0
2021-09-24 00:00:00+05:30,3940.160950228113,3940.160950228113,3735.856308364433,3784.15966796875,325695,0.0,0.0
2021-09-27 00:00:00+05:30,3802.9851567331543,3808.8224324917624,3649.270228423142,3693.92529296875,313550,0.0,0.0
2021-09-28 00:00:00+05:30,3694.0225075422336,3717.809357670549,3502.365295536487,3545.123291015625,374754,0.0,0.0
2021-09-29 00:00:00+05:30,3502.3650963544783,3631.32028094773,3476.291886466639,3622.710205078125,211623,0.0,0.0
2021-09-30 00:00:00+05:30,3631.3205384105813,3654.6209492414196,3551.009307794804,3577.08251953125,216457,0.0,0.0
2021-10-01 00:00:00+05:30,3577.2771369639395,3619.110946289327,3534.373065415509,3606.51220703125,213825,0.0,0.0
2021-10-04 00:00:00+05:30,3609.382141301539,3669.700656870459,3545.1721085991394,3660.65283203125,146146,0.0,0.0
2021-10-05 00:00:00+05:30,3657.53954142229,3682.0560510254404,3614.295106251277,3672.716552734375,147830,0.0,0.0
2021-10-06 00:00:00+05:30,3679.867137361842,3696.941216008066,3585.0601002604535,3604.468994140625,210807,0.0,0.0
2021-10-07 00:00:00+05:30,3658.026020253781,3680.5967715982856,3574.4070952999887,3586.470703125,201976,0.0,0.0
2021-10-08 00:00:00+05:30,3613.2732496096105,3613.370632534671,3552.9547408654544,3572.31494140625,111680,0.0,0.0
2021-10-11 00:00:00+05:30,3583.1139896458612,3636.6223440934646,3551.0089769772994,3596.004638671875,156907,0.0,0.0
2021-10-12 00:00:00+05:30,3580.195447499492,3642.55709907916,3563.7538840662633,3589.194580078125,134706,0.0,0.0
2021-10-13 00:00:00+05:30,3605.3933183017834,3680.1104963656203,3598.729237579862,3669.895263671875,181359,0.0,0.0
2021-10-14 00:00:00+05:30,3677.483627571843,3677.483627571843,3575.3313045837363,3583.40625,187568,0.0,0.0
2021-10-18 00:00:00+05:30,3599.5557060511296,3599.6530889801893,3502.3651676564004,3509.272705078125,173457,0.0,0.0
2021-10-19 00:00:00+05:30,3512.094123640156,3617.4569948532303,3509.321322745331,3596.734619140625,217068,0.0,0.0
2021-10-20 00:00:00+05:30,3599.653221464049,3614.051881853775,3417.2383622682355,3430.9560546875,212027,0.0,0.0
2021-10-21 00:00:00+05:30,3439.1763923068916,3483.8314490583925,3395.3481402986004,3423.0751953125,238979,0.0,0.0
2021-10-22 00:00:00+05:30,3453.623911504795,3453.623911504795,3257.2483798524663,3291.591064453125,260364,0.0,0.0
2021-10-25 00:00:00+05:30,3341.8398802173174,3420.2053432529156,3196.0053906414732,3398.802001953125,310908,0.0,0.0
2021-10-26 00:00:00+05:30,3398.8023284848855,3481.934812334461,3323.404187116928,3459.996337890625,204718,0.0,0.0
2021-10-27 00:00:00+05:30,3478.0431761418226,3592.6483945966015,3357.5035370169785,3417.4814453125,415020,0.0,0.0
2021-10-28 00:00:00+05:30,3453.624015539653,3510.099704503079,3386.592729038981,3477.313720703125,236920,0.0,0.0
2021-10-29 00:00:00+05:30,3434.2640470350852,3482.4215740402515,3393.1598951973424,3413.687744140625,115963,0.0,0.0
2021-11-01 00:00:00+05:30,3391.45709985813,3562.3919383109646,3391.45709985813,3551.982177734375,184207,0.0,0.0
2021-11-02 00:00:00+05:30,3551.9817414829326,3571.0015761809877,3463.984870740527,3502.5107421875,144382,0.0,0.0
2021-11-03 00:00:00+05:30,3521.8229864354544,3555.8737611661836,3484.0752229443747,3519.098876953125,113097,0.0,0.0
2021-11-04 00:00:00+05:30,3565.505228505585,3565.505228505585,3526.2496915160505,3540.794189453125,9671,0.0,0.0
2021-11-08 00:00:00+05:30,3541.28064960927,3573.3856664875957,3484.9510331850424,3555.19287109375,71557,0.0,0.0
2021-11-09 00:00:00+05:30,3549.744677181222,3583.211867827563,3505.1383035016447,3546.339599609375,67133,0.0,0.0
2021-11-10 00:00:00+05:30,3546.1446403016052,3589.924203762119,3512.142560184473,3537.1455078125,76558,0.0,0.0
2021-11-11 00:00:00+05:30,3512.093427942154,3518.028085251938,3415.7784004168707,3475.1240234375,170970,0.0,0.0
2021-11-12 00:00:00+05:30,3482.9076785852412,3563.6566554909887,3479.0161616259284,3537.388916015625,91471,0.0,0.0
2021-11-15 00:00:00+05:30,3558.208111407445,3609.0897385021426,3536.172493647825,3568.861328125,222842,0.0,0.0
2021-11-16 00:00:00+05:30,3574.3584754669346,3595.7618196314074,3502.36540873189,3508.8349609375,222751,0.0,0.0
2021-11-17 00:00:00+05:30,3508.202956843498,3589.924822726708,3493.6584579788732,3552.8095703125,163893,0.0,0.0
2021-11-18 00:00:00+05:30,3553.004117526959,3571.4401339123892,3455.716181435638,3506.305908203125,106013,0.0,0.0
2021-11-22 00:00:00+05:30,3505.2837947320113,3531.210930678927,3357.4061547655206,3377.64208984375,127498,0.0,0.0
2021-11-23 00:00:00+05:30,3281.715876794812,3353.4657135720645,3210.5011710499325,3322.187744140625,370055,0.0,0.0
2021-11-24 00:00:00+05:30,3322.4799226061587,3396.807800081957,3306.6219438001754,3335.7109375,125696,0.0,0.0
