Price,Close,High,Low,Open,Volume
2022-02-24,55.231327056884766,59.28923722368451,54.81824704727874,58.803259869392015,68063742
2022-02-25,57.34532928466797,58.09859568632298,56.08178887248061,56.08178887248061,37558066
2022-02-28,57.66121292114258,58.22008761132856,56.05748619412416,57.34532690427981,33683862
2022-03-02,57.296730041503906,57.515418364907134,56.54346366940313,57.34532703473652,26599160
2022-03-03,53.55470275878906,57.97709963241002,53.36031478397258,57.80700459287617,51346448
2022-03-04,51.44070053100586,53.311712542409076,49.61828551190282,53.311712542409076,93817612
2022-03-07,48.184654235839844,50.493046612016464,47.042608222852934,50.493046612016464,80425360
2022-03-08,48.25755310058594,48.74353045826469,45.29308825257512,48.184655755391525,83328458
2022-03-09,51.878082275390625,52.36405962691653,48.524837808319276,49.083712504116654,64571020
2022-03-10,51.780887603759766,55.76590035051535,51.31920690128462,54.4294626514834,92927958
2022-03-11,51.465003967285156,51.99957833007037,50.42015188546543,51.513600962499616,45185172
2022-03-14,52.14537048339844,52.4126557979149,50.29865509349883,51.61079243893973,44459682
2022-03-15,53.43320846557617,53.91918581845167,52.315462778590295,52.43695711680917,57685944
2022-03-16,56.1303825378418,56.51916589131891,54.01638185912799,54.405161504892256,60750262
2022-03-17,55.6201057434082,56.956543444350594,55.134128397610965,56.859349458276306,59261238
2022-03-21,53.846290588378906,56.033188611608345,53.45750723449742,56.008888261598436,32646214
2022-03-22,54.52665710449219,55.15842914162238,52.21826469548156,53.50610541257745,45919240
2022-03-23,54.50236129760742,55.03693564845601,54.16217492327615,54.89114095835504,26312128
2022-03-24,54.45376205444336,55.08553036745748,53.579001365392635,53.70049569955452,24049780
2022-03-25,55.18273162841797,55.57151129825306,54.23507353603672,54.86684559762422,17937102
2022-03-28,55.42572021484375,55.62010819556241,54.25937379196645,55.32852251677135,21726140
2022-03-29,55.450016021728516,56.30047640153329,55.2070273417843,55.88739638717071,18245712
2022-03-30,55.887393951416016,56.66495695180619,55.79019996675956,56.22757660542645,22475998
2022-03-31,56.98084259033203,57.34532559197594,55.717302259509026,56.203279595034246,31232228
2022-04-01,57.90420150756836,58.17148682319504,56.519166813247125,57.05374115221339,25395212
2022-04-04,58.803260803222656,59.19204417591595,57.928500068519256,58.73036345737854,23943874
2022-04-05,59.9210090637207,60.698572086403715,58.997651352160204,59.532225698522716,24343674
2022-04-06,60.601375579833984,60.72286992037712,59.435032876790245,59.99390387711827,21341048
2022-04-07,61.23314666748047,62.10790738867252,60.26119195847284,60.52848098653513,26570700
2022-04-08,62.763973236083984,63.128456257002995,61.23314751439454,61.59763053531355,30937556
2022-04-11,63.44434356689453,63.978914194561256,62.836871888573874,63.104160910120115,23823264
2022-04-12,62.885467529296875,63.614433570589,61.71912482939989,63.614433570589,25671534
2022-04-13,62.035011291503906,63.638734368990235,61.88921659913558,63.17705735601229,11285992
2022-04-18,62.01070785522461,62.423787852767084,60.868661847532046,61.86491687782231,14567858
2022-04-19,60.504180908203125,62.812573352491995,59.87240886141782,62.15650466249986,14494242
2022-04-20,62.1322021484375,62.253700191093614,60.57707614424899,61.2088444613262,16440306
2022-04-21,62.448089599609375,63.17705562606396,62.205100924124515,62.423789248975716,15971428
2022-04-22,62.73967742919922,63.371442037539815,61.42753638931064,62.1565023977889,20263588
2022-04-25,61.13595199584961,62.59388404305385,60.917259964141216,62.59388404305385,11429410
2022-04-26,63.128456115722656,64.14901153818234,61.91351642309131,62.205102097631354,40517054
2022-04-27,61.71912384033203,63.249949536343124,61.378941176265776,62.61818490968834,18304724
2022-04-28,62.49668884277344,62.739677512589154,61.91351381058799,62.20509947282429,13806778
2022-04-29,61.76771926879883,63.711632339543684,61.37893962082015,63.03125961322705,38945340
2022-05-02,61.33034133911133,61.93781303901422,59.38643189942206,61.76772170458401,26725470
2022-05-04,58.584571838378906,62.083607323838834,57.9284994406063,62.059306972916524,20946372
2022-05-05,60.06679916381836,62.08360588923835,58.99765048677573,59.28923615254073,34347088
2022-05-06,58.098594665527344,59.94530640236571,57.588316956247546,59.167743370659394,38142664
2022-05-09,57.07803726196289,57.758406281437075,55.7173029307274,57.34532628280689,24627192
2022-05-10,57.685508728027344,59.09484375442439,56.95654271861986,57.0780370535211,30417490
2022-05-11,56.54346466064453,58.39018009756136,55.741601281253985,58.00139672945898,18326356
2022-05-12,57.07803726196289,57.466820618151814,54.91543957590829,56.37337160004745,31420096
2022-05-13,59.5808219909668,61.33033969833966,57.58831561013345,57.685509596432475,53887480
2022-05-16,61.01445770263672,61.257446377346206,58.92475361704998,59.580822297223,15672078
2022-05-17,61.986412048339844,62.156503378124896,60.50417965797105,60.99015700462142,16640472
2022-05-18,61.42753982543945,62.44809155285399,60.72287041986501,61.52473381558824,17710900
2022-05-19,59.72661590576172,60.79576457207675,59.28923555764634,60.45558191671638,18939744
2022-05-20,63.34714889526367,64.61068552322838,61.840616183177104,63.17705386100608,96331634
2022-05-23,65.9957275390625,68.23121896504612,65.80133214413387,66.57889889299622,99798554
2022-05-24,68.62000274658203,69.00878612331977,66.5788992879916,67.06487665505723,66817404
2022-05-25,67.57514953613281,69.49475851553987,67.23496688662438,69.1302755163325,52476898
2022-05-26,66.77328491210938,68.1097226243748,66.1901135752969,67.79384031310059,40746456
2022-05-27,68.18262481689453,68.76579616346415,66.60319840324605,67.50225206637498,26013798
2022-05-30,67.69664764404297,69.10597902006049,67.25926357134972,68.91159104248084,32696950
2022-05-31,66.82188415527344,68.35270980793305,66.45740115079013,67.69664484911853,27849494
2022-06-01,67.98822784423828,68.74149421478688,66.60319685525458,67.5022504974877,40141472
2022-06-02,69.73774719238281,70.17512382532855,67.64804318018797,68.25551484562683,37373132
2022-06-03,67.79383850097656,70.5882081882928,67.55084983251429,70.46671385406167,30020470
2022-06-06,67.25926208496094,67.84244083566402,66.19011340104835,67.33216313651175,21758016
2022-06-07,67.91533660888672,68.30411998311405,65.9714271531762,66.62749956064893,22348178
2022-06-08,67.307861328125,68.74149299246201,66.9190779745525,68.0368273352888,16499834
2022-06-09,67.01627349853516,67.35646357536673,66.38450887682134,67.01627349853516,12995594
2022-06-10,66.99198150634766,67.21066983351331,66.09292043136821,66.28730840764302,10350954
2022-06-13,64.07611846923828,65.53405056259591,63.59014110478574,65.53405056259591,21674386
2022-06-14,64.87797546386719,65.48544714424047,63.46864413157147,63.54153776704595,27803250
2022-06-15,65.38825225830078,66.23871259911554,64.9994689051289,65.12096323953101,21790724
2022-06-16,63.128456115722656,67.38075801692793,62.95836848893006,66.287308956618,26619046
2022-06-17,63.90602111816406,64.39199846507026,62.302294390288466,63.177055097804775,31924822
2022-06-20,64.58638763427734,66.19011439186575,63.541539285241086,64.29480566998689,49215766
2022-06-21,66.45740509033203,67.04057644899011,64.70788359893162,65.55834399314062,29246130
2022-06-22,64.85367584228516,66.57889691701563,64.39199884309905,66.57889691701563,25926110
2022-06-23,67.86673736572266,68.03683241292546,64.99947382306273,65.09666781485308,34630854
2022-06-24,68.03682708740234,69.3489644124314,67.81813876913512,68.47420372393681,38553542
2022-06-27,68.6686019897461,70.0293400716894,68.52280729964039,69.25177333474295,36142218
2022-06-28,70.46671295166016,70.95269028236126,68.15832063082992,68.44990999542081,44146852
2022-06-29,71.21998596191406,71.7788569783478,69.64055948933684,69.81064712174323,37372958
2022-06-30,71.82745361328125,72.62931327238034,70.63681059217846,71.19568157695349,50561914
2022-07-01,71.0984878540039,72.41062521713528,70.29662077650494,71.92464786668471,39952490
2022-07-04,70.49101257324219,71.77884952012899,69.90784126550903,71.17137786302662,31267300
2022-07-05,70.36952209472656,71.73026016422469,70.12653341858139,70.8068987456175,15168986
2022-07-06,71.41436767578125,71.68165669229528,70.46671335852756,70.46671335852756,26234306
2022-07-07,71.92464447021484,72.45922249663666,71.09848449654748,71.87604377129449,19896922
2022-07-08,70.02934265136719,72.79941220371303,69.81064690043952,72.79941220371303,26604008
2022-07-11,70.56391143798828,71.04988879970367,69.2031733421,69.4461620229577,14738652
2022-07-12,69.68914794921875,70.68540298444161,69.22747095692301,70.5396082986046,12022542
2022-07-13,69.54336547851562,70.44241917494706,69.15458209459267,70.17513013503589,10835778
2022-07-14,68.86299133300781,69.88354676857696,68.30412032784088,69.47046304098323,11165760
2022-07-15,70.44241333007812,70.6611016480687,68.8629869889758,68.88728733884713,18579870
2022-07-18,70.80690002441406,71.58446676829209,70.34522301448537,70.92839436468087,16945142
2022-07-19,71.2442855834961,71.80315659420096,70.17512943452405,70.78260114851899,17626670
2022-07-20,72.16763305664062,73.79566006819633,71.41436671673537,71.68165572965988,33865082
2022-07-21,71.65735626220703,73.11528826109395,70.78259557978976,72.19193429463581,21208726
2022-07-22,71.5358657836914,72.72650883052198,71.31717745515942,72.28913217345803,14969524
2022-07-25,71.39006805419922,72.50781741575169,70.4667140772878,71.43866875421591,13891192
2022-07-26,70.4181137084961,71.43866909024126,69.56765336218369,71.39006838999597,17622028
2022-07-27,71.82745361328125,72.04614193708774,70.19942652913961,70.3695215673368,13940134
2022-07-28,70.7340087890625,72.3620285546815,69.68915297802141,72.26483456225185,24127772
2022-07-29,72.4106216430664,75.08349693861584,70.73400134985232,71.41436664073106,86990626
2022-08-01,74.96200561523438,76.90591499909783,72.8237082591549,73.09098986709547,64016254
2022-08-02,72.26483154296875,75.42368436522396,71.48727222059229,75.05920134727144,41059244
2022-08-03,72.16763305664062,72.45922241899929,70.44241206277388,72.410621720131,32798050
2022-08-04,70.90409088134766,73.0666959749045,69.90784326750995,72.65361227007493,34542174
2022-08-05,70.44241333007812,71.70595736913023,70.24802536195887,71.0984856994755,17629860
2022-08-08,70.56391143798828,71.80315519344772,70.39382381064353,70.75830683193007,18619432
2022-08-10,71.43866729736328,71.68165596164002,70.00503566121559,70.95268996880979,21962938
2022-08-11,70.87979888916016,72.3620238623054,70.46671517883803,71.85175358128207,14607772
2022-08-12,71.51156616210938,72.45922795445803,70.97699551084781,71.14708313902945,20423748
2022-08-16,72.65361785888672,72.94520725124674,71.39007371256166,72.24053412228106,26183150
2022-08-17,71.87604522705078,73.62556660766052,71.68165725828334,73.13958927031622,24459830
2022-08-18,71.6087646484375,71.97324765666077,70.97699261776532,71.73025898451192,25690602
2022-08-19,71.92464447021484,73.1152874395083,71.4386671427134,71.92464447021484,41367714
2022-08-22,69.1059799194336,71.6573610893578,68.9115919393241,71.6573610893578,36368484
2022-08-23,71.2685775756836,71.43867261951956,67.8424430864761,68.91159180585987,24571460
2022-08-24,72.62931060791016,72.77510529024117,70.83119596696261,71.14707826582514,15914256
2022-08-25,71.70596313476562,73.30968995468955,71.58446879106573,72.99380021181406,18557014
2022-08-26,72.65361785888672,73.81996059747425,72.1676404819042,72.21624118577296,25273654
2022-08-29,71.99754333496094,72.21623908056881,70.53961124651413,70.70970628967002,12434892
2022-08-30,74.84051513671875,74.98630983110928,72.48352192111264,72.58072332765714,50545152
2022-09-01,79.09281158447266,79.45729458716607,75.3264872233073,75.39938085767571,94308386
2022-09-02,79.53018951416016,80.62363854001255,78.99561888411003,79.89467252277763,43094850
2022-09-05,79.99187469482422,80.76943400477796,79.62739168269486,80.55074568058554,27766960
2022-09-06,80.18626403808594,82.34886179724003,79.91897500820713,80.35635907948864,45050180
2022-09-07,78.70403289794922,80.06477100509679,77.65918452778608,79.94327666366264,34833124
2022-09-08,79.8946762084961,80.13766489211734,78.9713221769058,79.4086988412536,14178920
2022-09-09,80.93952941894531,81.40120642003346,80.13766233928348,80.23486374197647,27389230
2022-09-12,80.18626403808594,81.25541274217522,79.99187606113371,80.93953042577134,18085250
2022-09-13,79.67598724365234,80.93953135462007,79.45729891321494,80.59934868333679,20589446
2022-09-14,79.21430969238281,80.13766371035675,78.48534365226887,78.72833233230685,31497786
2022-09-15,80.23486328125,81.59559392602756,79.48159690726008,79.60309124450278,23162518
2022-09-16,77.97506713867188,80.47785503075741,76.3956406941676,80.06477130217814,25203774
2022-09-19,78.41244506835938,79.6030880423574,76.78441804862649,78.24235003689157,29924528
2022-09-20,78.947021484375,80.04047055594647,78.72833315314593,79.19001016694644,20722980
2022-09-21,78.82552337646484,79.3844017689292,77.99936337828467,78.48534072020546,9823596
2022-09-22,79.94327545166016,80.52644679861747,78.24235469736952,78.70403170473463,23510252
2022-09-23,77.41619110107422,80.30775476693469,76.90591341523398,80.06476609895607,20728036
2022-09-26,75.08350372314453,77.00311285304583,73.18819494484728,76.78442451946172,18444012
2022-09-27,73.33397674560547,75.39938041542023,72.41062277703502,75.1563917483832,29748972
2022-09-28,72.79940795898438,73.47977327763553,71.92464725255729,72.82370830938459,20388126
2022-09-29,72.58071899414062,74.11154465527603,72.28912962276924,73.45547227740329,23803042
2022-09-30,74.18444061279297,74.5003303442387,71.09848884372941,72.65361490373418,29216634
2022-10-03,73.04239654541016,76.49283125079545,72.43492486325509,75.42368257328769,38601592
2022-10-04,75.95825958251953,76.39563622152833,74.33023253040488,74.76761658483939,25232554
2022-10-06,76.05545806884766,77.19750784947045,75.83676973639946,76.39564074325887,17411148
2022-10-07,77.5862808227539,77.99936453568645,75.2292951287192,75.81246646459243,30653930
2022-10-10,75.01060485839844,76.76011882062357,74.11154381966179,76.76011882062357,23341020
2022-10-11,72.459228515625,74.96200899398634,72.16763912873239,74.96200899398634,33277650
2022-10-12,72.43492889404297,73.01810025827842,71.34147980531667,72.82371227534202,30621010
2022-10-13,71.48727416992188,72.96949921767231,71.00129679940011,72.70221759622628,21549912
2022-10-14,71.92464447021484,73.3825764527192,71.7059561559243,73.3825764527192,16431076
2022-10-17,71.9489517211914,72.21624076004132,70.4910195988387,71.43867399528271,17489686
2022-10-18,72.79940795898438,73.47977327763553,72.2891302622831,72.3134306126833,15146816
2022-10-19,71.36577606201172,73.06669676909681,71.17138067480366,72.79940774632685,21012544
2022-10-20,70.34522247314453,71.19568284846753,69.59195608620183,71.19568284846753,27604588
2022-10-21,69.49475860595703,70.709701938229,68.86298659009049,70.709701938229,19860990
