Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,,,,,,
Date,,,,,,,,,,,
2021-09-22,22.6768741607666,23.150295318144124,22.58218956809942,22.629530961453813,11885362,TRIDENT.NS,2021-09-22,2021-38,2021-09,0.04734230041503906,up
2021-09-23,23.055612564086914,23.529033759218233,22.913586566739227,22.913586566739227,13111647,TRIDENT.NS,2021-09-23,2021-38,2021-09,0.3787384033203125,up
2021-09-24,22.913583755493164,23.529030872463544,22.771555969612194,23.434346283862336,10031089,TRIDENT.NS,2021-09-24,2021-38,2021-09,-0.14202880859375,down
2021-09-27,23.244977951049805,23.434347135131187,23.008267373927268,23.434347135131187,10333497,TRIDENT.NS,2021-09-27,2021-39,2021-09,0.3313941955566406,up
2021-09-28,24.381189346313477,24.381189346313477,23.150295072572263,23.57637302611728,57760142,TRIDENT.NS,2021-09-28,2021-39,2021-09,1.1362113952636719,up
2021-09-29,25.328033447265625,25.564744040230725,24.00245448785277,24.38119107540523,56542648,TRIDENT.NS,2021-09-29,2021-39,2021-09,0.9468441009521484,up
2021-09-30,26.511585235595703,26.55892662970447,24.996637146655694,25.564742905753,61800646,TRIDENT.NS,2021-09-30,2021-39,2021-09,1.1835517883300781,up
2021-10-01,27.83716583251953,27.83716583251953,26.132850257328787,26.416902251207734,57358051,TRIDENT.NS,2021-10-01,2021-39,2021-10,1.3255805969238281,up
2021-10-04,29.210086822509766,29.210086822509766,28.49995506088939,28.78400704315416,43005012,TRIDENT.NS,2021-10-04,2021-40,2021-10,1.3729209899902344,up
2021-10-05,30.630346298217773,30.630346298217773,30.630346298217773,30.630346298217773,3094094,TRIDENT.NS,2021-10-05,2021-40,2021-10,1.4202594757080078,up
2021-10-06,32.145294189453125,32.145294189453125,30.819713632642433,32.145294189453125,34259205,TRIDENT.NS,2021-10-06,2021-40,2021-10,1.5149478912353516,up
2021-10-07,30.677692413330078,33.70758492809921,30.583006014795554,33.13948098455919,157141056,TRIDENT.NS,2021-10-07,2021-40,2021-10,-1.4676017761230469,down
2021-10-08,32.1926383972168,32.1926383972168,29.210085495136916,30.298953785615808,35258640,TRIDENT.NS,2021-10-08,2021-40,2021-10,1.5149459838867188,up
2021-10-11,33.80227279663086,33.80227279663086,33.80227279663086,33.80227279663086,2756853,TRIDENT.NS,2021-10-11,2021-41,2021-10,1.6096343994140625,up
2021-10-12,35.45924377441406,35.45924377441406,34.18100454130303,34.843794853443946,49109093,TRIDENT.NS,2021-10-12,2021-41,2021-10,1.6569709777832031,up
2021-10-13,37.21090316772461,37.21090316772461,35.50658768140075,37.21090316772461,41697430,TRIDENT.NS,2021-10-13,2021-41,2021-10,1.7516593933105469,up
2021-10-14,36.406089782714844,39.05724769151293,35.364561010457635,38.53648511134282,119480991,TRIDENT.NS,2021-10-14,2021-41,2021-10,-0.8048133850097656,down
2021-10-18,38.20508575439453,38.20508575439453,37.210902051520904,38.15774436128946,20951675,TRIDENT.NS,2021-10-18,2021-42,2021-10,1.7989959716796875,up
2021-10-19,39.62534713745117,40.09876826746572,38.20508374740752,40.09876826746572,60725782,TRIDENT.NS,2021-10-19,2021-42,2021-10,1.4202613830566406,up
2021-10-20,38.06306076049805,41.04561180528985,37.684322399929236,39.76737615922432,62783403,TRIDENT.NS,2021-10-20,2021-42,2021-10,-1.562286376953125,down
2021-10-21,36.595458984375,39.62535167379991,36.26406198827622,38.96256490543633,37571019,TRIDENT.NS,2021-10-21,2021-42,2021-10,-1.4676017761230469,down
2021-10-22,38.39445877075195,38.39445877075195,37.63698556971964,38.39445877075195,39590280,TRIDENT.NS,2021-10-22,2021-42,2021-10,1.7989997863769531,up
2021-10-25,37.542301177978516,39.76737928864798,36.92685219660169,39.76737928864798,36189099,TRIDENT.NS,2021-10-25,2021-43,2021-10,-0.8521575927734375,down
2021-10-26,37.77901077270508,39.0099050910816,37.49495518145775,37.873693561842934,20258878,TRIDENT.NS,2021-10-26,2021-43,2021-10,0.2367095947265625,up
2021-10-27,37.16355895996094,38.299770402139245,36.737479217654496,38.299770402139245,16273762,TRIDENT.NS,2021-10-27,2021-43,2021-10,-0.6154518127441406,down
2021-10-28,35.97861099243164,37.55536061748019,35.739709202695316,37.55536061748019,25915839,TRIDENT.NS,2021-10-28,2021-43,2021-10,-1.1849479675292969,down
2021-10-29,36.265289306640625,37.26867600857025,34.210732632642866,35.978607912568116,31252601,TRIDENT.NS,2021-10-29,2021-43,2021-10,0.2866783142089844,up
2021-11-01,38.03316116333008,38.03316116333008,37.02977445554061,37.26867622622152,28395418,TRIDENT.NS,2021-11-01,2021-44,2021-11,1.7678718566894531,up
2021-11-02,38.31984329223633,39.514352168494966,37.88982301306466,38.98876899201152,18659596,TRIDENT.NS,2021-11-02,2021-44,2021-11,0.28668212890625,up
2021-11-03,36.88643264770508,38.89320974741036,36.40862909711122,38.70208759810246,23249448,TRIDENT.NS,2021-11-03,2021-44,2021-11,-1.43341064453125,down
2021-11-04,37.93760299682617,38.08094187611793,37.41201981538607,37.650921592890825,8858557,TRIDENT.NS,2021-11-04,2021-44,2021-11,1.0511703491210938,up
2021-11-08,38.08094024658203,38.60652705088338,37.55535708763235,38.60652705088338,16289268,TRIDENT.NS,2021-11-08,2021-45,2021-11,0.14333724975585938,up
2021-11-09,38.36762619018555,39.275450011025995,37.74648012243515,38.22428366828876,18006882,TRIDENT.NS,2021-11-09,2021-45,2021-11,0.2866859436035156,up
2021-11-10,38.1765022277832,38.65430575092104,37.98538008945775,38.36762436610865,11211101,TRIDENT.NS,2021-11-10,2021-45,2021-11,-0.19112396240234375,down
2021-11-11,37.88982009887695,38.41540323493666,37.842036831220284,38.31984034497484,9443711,TRIDENT.NS,2021-11-11,2021-45,2021-11,-0.28668212890625,down
2021-11-12,37.88982009887695,38.31984034497484,37.842036831220284,38.12872185575423,8578328,TRIDENT.NS,2021-11-12,2021-45,2021-11,0.0,no change
2021-11-15,37.31645965576172,38.22428720597402,37.12533749066143,38.22428720597402,13469966,TRIDENT.NS,2021-11-15,2021-46,2021-11,-0.5733604431152344,down
2021-11-16,39.17988967895508,39.17988967895508,36.98199415774256,37.603136563002806,44558584,TRIDENT.NS,2021-11-16,2021-46,2021-11,1.8634300231933594,up
2021-11-17,41.138885498046875,41.138885498046875,39.84881735324665,40.03993950497494,39247832,TRIDENT.NS,2021-11-17,2021-46,2021-11,1.9589958190917969,up
2021-11-18,43.193443298339844,43.193443298339844,40.13549973250702,42.62007682923573,67618717,TRIDENT.NS,2021-11-18,2021-46,2021-11,2.0545578002929688,up
2021-11-22,45.34355545043945,45.34355545043945,41.28222547012715,43.19343957850941,78685446,TRIDENT.NS,2021-11-22,2021-47,2021-11,2.1501121520996094,up
2021-11-23,47.5892333984375,47.5892333984375,45.869141327718424,46.77696881223322,39090499,TRIDENT.NS,2021-11-23,2021-47,2021-11,2.245677947998047,up
2021-11-24,49.93046951293945,49.93046951293945,49.35710672786934,49.93046951293945,18965268,TRIDENT.NS,2021-11-24,2021-47,2021-11,2.341236114501953,up
2021-11-25,52.41504669189453,52.41504669189453,50.93385645227655,51.316100741046476,13399518,TRIDENT.NS,2021-11-25,2021-47,2021-11,2.484577178955078,up
2021-11-26,54.99518585205078,54.99518585205078,52.558388565797756,53.418436382287844,65122220,TRIDENT.NS,2021-11-26,2021-47,2021-11,2.58013916015625,up
2021-11-29,52.27171325683594,57.24087130116012,52.27171325683594,55.52077546805984,19294568,TRIDENT.NS,2021-11-29,2021-48,2021-11,-2.7234725952148438,down
2021-11-30,49.69157028198242,50.16937384238609,49.69157028198242,49.69157028198242,40185478,TRIDENT.NS,2021-11-30,2021-48,2021-11,-2.5801429748535156,down
2021-12-01,47.206993103027344,49.07042406746506,47.206993103027344,48.3059391018814,20357395,TRIDENT.NS,2021-12-01,2021-48,2021-12,-2.484577178955078,down
2021-12-02,44.865753173828125,45.72579735936005,44.865753173828125,44.865753173828125,12025716,TRIDENT.NS,2021-12-02,2021-48,2021-12,-2.3412399291992188,down
2021-12-03,42.6678581237793,42.6678581237793,42.6678581237793,42.6678581237793,5993279,TRIDENT.NS,2021-12-03,2021-48,2021-12,-2.197895050048828,down
2021-12-06,44.77019119262695,44.77019119262695,43.33678054212212,43.33678054212212,11806770,TRIDENT.NS,2021-12-06,2021-49,2021-12,2.1023330688476562,up
2021-12-07,46.96809005737305,46.96809005737305,46.96809005737305,46.96809005737305,2027233,TRIDENT.NS,2021-12-07,2021-49,2021-12,2.1978988647460938,up
2021-12-08,49.309326171875,49.309326171875,49.309326171875,49.309326171875,2005447,TRIDENT.NS,2021-12-08,2021-49,2021-12,2.341236114501953,up
2021-12-09,51.746124267578125,51.746124267578125,50.31271366343858,51.746124267578125,28658116,TRIDENT.NS,2021-12-09,2021-49,2021-12,2.436798095703125,up
2021-12-10,52.27171325683594,54.32626649804692,49.930474946540194,53.514001856578965,72261419,TRIDENT.NS,2021-12-10,2021-49,2021-12,0.5255889892578125,up
2021-12-13,52.12836837768555,54.66072873835433,51.41166302791346,52.55839231661918,31448255,TRIDENT.NS,2021-12-13,2021-50,2021-12,-0.14334487915039062,down
2021-12-14,50.16937255859375,52.558390299479164,49.73934863616402,52.558390299479164,26895562,TRIDENT.NS,2021-12-14,2021-50,2021-12,-1.9589958190917969,down
2021-12-15,52.65394973754883,52.65394973754883,49.309324888457844,49.54822666339291,12738326,TRIDENT.NS,2021-12-15,2021-50,2021-12,2.484577178955078,up
2021-12-16,54.8040657043457,55.28186925414942,52.128366554515246,55.28186925414942,51417329,TRIDENT.NS,2021-12-16,2021-50,2021-12,2.150115966796875,up
2021-12-17,52.41504669189453,56.09413612391204,52.08058567323462,55.32965119172389,29872805,TRIDENT.NS,2021-12-17,2021-50,2021-12,-2.389019012451172,down
2021-12-20,49.83491516113281,50.599400164802454,49.83491516113281,50.264935469517454,6088145,TRIDENT.NS,2021-12-20,2021-51,2021-12,-2.5801315307617188,down
2021-12-21,48.49706268310547,52.319491268966,47.350333378276915,48.30594052474205,38276771,TRIDENT.NS,2021-12-21,2021-51,2021-12,-1.3378524780273438,down
2021-12-22,50.88607406616211,50.88607406616211,49.30932101723902,49.64378566310076,18058690,TRIDENT.NS,2021-12-22,2021-51,2021-12,2.3890113830566406,up
2021-12-23,50.742733001708984,51.98502508555721,50.217149852193295,51.98502508555721,13309276,TRIDENT.NS,2021-12-23,2021-51,2021-12,-0.143341064453125,down
2021-12-24,49.78712844848633,51.0294205946836,49.357108169796895,51.0294205946836,10952720,TRIDENT.NS,2021-12-24,2021-51,2021-12,-0.9556045532226562,down
2021-12-27,49.0704231262207,49.83491172249219,47.58923285031034,49.69156919935334,12503942,TRIDENT.NS,2021-12-27,2021-52,2021-12,-0.716705322265625,down
2021-12-28,51.507225036621094,51.507225036621094,49.69157005716101,49.69157005716101,4870976,TRIDENT.NS,2021-12-28,2021-52,2021-12,2.4368019104003906,up
2021-12-29,50.79051971435547,53.03619498061933,50.647177188699544,52.223930389507345,20119284,TRIDENT.NS,2021-12-29,2021-52,2021-12,-0.716705322265625,down
2021-12-30,50.16937255859375,51.45944068053116,49.88269115875785,51.45944068053116,8891425,TRIDENT.NS,2021-12-30,2021-52,2021-12,-0.6211471557617188,down
2021-12-31,50.98163986206055,52.65395237022085,50.26493450142041,50.64717881856927,39349022,TRIDENT.NS,2021-12-31,2021-52,2021-12,0.8122673034667969,up
2022-01-03,51.459442138671875,52.0328085999422,51.12498110361143,51.7939068190842,14675499,TRIDENT.NS,2022-01-03,2022-01,2022-01,0.4778022766113281,up
2022-01-04,50.838294982910156,52.367264780524124,50.26492857479126,51.841681640428796,14690893,TRIDENT.NS,2022-01-04,2022-01,2022-01,-0.6211471557617188,down
2022-01-05,50.360496520996094,51.26832402430423,50.12159473830195,50.838300086384386,8926270,TRIDENT.NS,2022-01-05,2022-01,2022-01,-0.4777984619140625,down
2022-01-06,50.4560546875,51.60278394876515,48.8315218711537,49.97825113241884,17130482,TRIDENT.NS,2022-01-06,2022-01,2022-01,0.09555816650390625,up
2022-01-07,50.742733001708984,52.27170647207926,50.31271274460172,51.22053652769627,15610541,TRIDENT.NS,2022-01-07,2022-01,2022-01,0.2866783142089844,up
2022-01-10,51.0294189453125,51.55500210421865,50.79051717805046,51.55500210421865,10993079,TRIDENT.NS,2022-01-10,2022-02,2022-01,0.2866859436035156,up
2022-01-11,53.56177520751953,53.56177520751953,51.02941867515937,52.03280536327761,31681809,TRIDENT.NS,2022-01-11,2022-02,2022-01,2.5323562622070312,up
2022-01-12,56.23747634887695,56.23747634887695,54.66072682187258,55.377432146515964,20605740,TRIDENT.NS,2022-01-12,2022-02,2022-01,2.675701141357422,up
2022-01-13,59.00873565673828,59.00873565673828,59.00873565673828,59.00873565673828,3366828,TRIDENT.NS,2022-01-13,2022-02,2022-01,2.771259307861328,up
2022-01-14,61.923343658447266,61.923343658447266,60.68105149888161,60.68105149888161,11430176,TRIDENT.NS,2022-01-14,2022-02,2022-01,2.9146080017089844,up
2022-01-17,64.98128509521484,64.98128509521484,64.02567796146168,64.69460003880735,8665096,TRIDENT.NS,2022-01-17,2022-03,2022-01,3.057941436767578,up
2022-01-18,61.73221969604492,67.22696074305061,61.73221969604492,66.892499702678,37319500,TRIDENT.NS,2022-01-18,2022-03,2022-01,-3.249065399169922,down
2022-01-19,58.674278259277344,59.15208181628986,58.674278259277344,58.81761713916999,8525318,TRIDENT.NS,2022-01-19,2022-03,2022-01,-3.057941436767578,down
2022-01-20,61.588871002197266,61.588871002197266,57.04974119351047,57.33642257732679,19282151,TRIDENT.NS,2022-01-20,2022-03,2022-01,2.914592742919922,up
2022-01-21,61.493316650390625,64.50348053342452,59.725444938356034,64.50348053342452,15689021,TRIDENT.NS,2022-01-21,2022-03,2022-01,-0.09555435180664062,down
2022-01-24,58.43537902832031,61.158857963883705,58.43537902832031,60.20325080819802,5021114,TRIDENT.NS,2022-01-24,2022-04,2022-01,-3.0579376220703125,down
2022-01-25,59.58209991455078,61.158853052963174,55.52076982900245,55.52076982900245,13854361,TRIDENT.NS,2022-01-25,2022-04,2022-01,1.1467208862304688,up
2022-01-27,58.339813232421875,58.96095931095523,56.858622943632895,58.96095931095523,6649147,TRIDENT.NS,2022-01-27,2022-04,2022-01,-1.2422866821289062,down
2022-01-28,57.718666076660156,60.96772779181623,57.431981051346554,58.3398084590194,6712809,TRIDENT.NS,2022-01-28,2022-04,2022-01,-0.6211471557617188,down
2022-01-31,58.196475982666016,60.203249508129566,57.24086884761634,59.39098490147811,5071425,TRIDENT.NS,2022-01-31,2022-05,2022-01,0.4778099060058594,up
2022-02-01,57.623111724853516,59.582105697782175,56.85862671655844,59.53432606826725,4695620,TRIDENT.NS,2022-02-01,2022-05,2022-02,-0.5733642578125,down
2022-02-02,58.10090637207031,58.72205239625929,57.62310285972541,58.6742727740951,3527266,TRIDENT.NS,2022-02-02,2022-05,2022-02,0.4777946472167969,up
2022-02-03,58.339813232421875,58.96095931095523,57.38420612412553,58.96095931095523,3723408,TRIDENT.NS,2022-02-03,2022-05,2022-02,0.2389068603515625,up
2022-02-04,59.534324645996094,61.015514997685784,57.81423250708704,58.38759533827273,5620962,TRIDENT.NS,2022-02-04,2022-05,2022-02,1.1945114135742188,up
2022-02-07,58.86539840698242,60.58549417646563,58.48315773792656,60.58549417646563,4953362,TRIDENT.NS,2022-02-07,2022-06,2022-02,-0.6689262390136719,down
2022-02-08,57.76645278930664,59.58210418215251,55.9507977511088,59.24764313870384,5626456,TRIDENT.NS,2022-02-08,2022-06,2022-02,-1.0989456176757812,down
2022-02-09,57.14530563354492,58.76983848329166,56.85862422367242,58.29203491838685,3851797,TRIDENT.NS,2022-02-09,2022-06,2022-02,-0.6211471557617188,down
2022-02-10,56.189693450927734,57.28864300952751,54.32625898629626,57.14530049480525,5826228,TRIDENT.NS,2022-02-10,2022-06,2022-02,-0.9556121826171875,down
2022-02-11,54.27848434448242,55.234091476059056,53.70512152367721,54.37404724485123,5708215,TRIDENT.NS,2022-02-11,2022-06,2022-02,-1.9112091064453125,down
2022-02-14,51.602787017822266,53.514001351815686,51.602787017822266,51.602787017822266,6864670,TRIDENT.NS,2022-02-14,2022-07,2022-02,-2.6756973266601562,down
2022-02-15,54.18292236328125,54.18292236328125,49.02264265426333,49.261544425137274,8280093,TRIDENT.NS,2022-02-15,2022-07,2022-02,2.5801353454589844,up
2022-02-16,54.75628662109375,56.33303980921303,54.66072736832669,56.33303980921303,5122796,TRIDENT.NS,2022-02-16,2022-07,2022-02,0.5733642578125,up
2022-02-17,52.27171325683594,55.42521620859964,52.08059109256345,55.42521620859964,4596713,TRIDENT.NS,2022-02-17,2022-07,2022-02,-2.4845733642578125,down
2022-02-18,50.64717483520508,52.36726683638699,49.97824915548109,50.5993952106573,4520161,TRIDENT.NS,2022-02-18,2022-07,2022-02,-1.6245384216308594,down
2022-02-21,50.50383758544922,52.55839446352796,48.11481965528886,49.21376936130345,7880435,TRIDENT.NS,2022-02-21,2022-08,2022-02,-0.14333724975585938,down
2022-02-22,48.68818283081055,49.452667787341596,48.019257126838944,48.019257126838944,7758023,TRIDENT.NS,2022-02-22,2022-08,2022-02,-1.8156547546386719,down
2022-02-23,50.40827560424805,50.79051991057267,48.44928173637608,48.688183516491,5011167,TRIDENT.NS,2022-02-23,2022-08,2022-02,1.7200927734375,up
2022-02-24,47.92369842529297,48.73596301744294,47.92369842529297,47.92369842529297,5335129,TRIDENT.NS,2022-02-24,2022-08,2022-02,-2.484577178955078,down
2022-02-25,48.019256591796875,49.691569010416664,45.53467959941675,45.53467959941675,9408695,TRIDENT.NS,2022-02-25,2022-08,2022-02,0.09555816650390625,up
2022-02-28,48.49706268310547,48.83152372622747,45.63024124371007,47.589235164893196,6511618,TRIDENT.NS,2022-02-28,2022-09,2022-02,0.47780609130859375,up
2022-03-02,48.019256591796875,48.497060139973954,46.824747721354164,47.58923266936714,4423481,TRIDENT.NS,2022-03-02,2022-09,2022-03,-0.47780609130859375,down
2022-03-03,49.35710906982422,50.12159403464246,48.73596298539898,48.9270851379415,5200564,TRIDENT.NS,2022-03-03,2022-09,2022-03,1.3378524780273438,up
2022-03-04,48.831520080566406,49.54822538690751,47.9714759001681,49.16598474406994,4357376,TRIDENT.NS,2022-03-04,2022-09,2022-03,-0.5255889892578125,down
2022-03-07,46.53806686401367,47.780355374685115,46.39472433974888,46.39472433974888,7542675,TRIDENT.NS,2022-03-07,2022-10,2022-03,-2.2934532165527344,down
2022-03-08,47.78035354614258,48.019255313873295,46.4902854585374,46.53806508301321,3934743,TRIDENT.NS,2022-03-08,2022-10,2022-03,1.2422866821289062,up
2022-03-09,50.16937255859375,50.16937255859375,48.7359619140625,49.452667236328125,4630516,TRIDENT.NS,2022-03-09,2022-10,2022-03,2.389019012451172,up
2022-03-10,52.65394973754883,52.65394973754883,52.65394973754883,52.65394973754883,3681794,TRIDENT.NS,2022-03-10,2022-10,2022-03,2.484577178955078,up
2022-03-11,52.9884147644043,54.469605049847324,50.026030548166425,52.65395009004502,8401751,TRIDENT.NS,2022-03-11,2022-10,2022-03,0.33446502685546875,up
2022-03-14,53.131752014160156,54.46960337987676,52.0805856877769,54.46960337987676,4640510,TRIDENT.NS,2022-03-14,2022-11,2022-03,0.14333724975585938,up
2022-03-15,51.98502731323242,54.087360001384866,51.50722376677018,54.087360001384866,4745850,TRIDENT.NS,2022-03-15,2022-11,2022-03,-1.1467247009277344,down
