Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-17,99.37394714355469,104.91490616995543,94.968430824621,99.60103568504809,19657203,GMDCLTD.NS,2022-01-17,2022-03,2022-01,-0.40874481201171875,down
2022-01-18,92.24336242675781,99.87353138875224,91.19875381666347,99.87353138875224,5507279,GMDCLTD.NS,2022-01-18,2022-03,2022-01,-7.130584716796875,down
2022-01-19,95.05925750732422,96.5580431513666,91.1079185768065,91.1079185768065,3998480,GMDCLTD.NS,2022-01-19,2022-03,2022-01,2.8158950805664062,up
2022-01-20,101.00897216796875,102.64401230418287,92.92462630055375,94.46882548349573,7079753,GMDCLTD.NS,2022-01-20,2022-03,2022-01,5.949714660644531,up
2022-01-21,96.87596130371094,101.55398607067764,95.37717572766645,99.01059194586328,3515246,GMDCLTD.NS,2022-01-21,2022-03,2022-01,-4.1330108642578125,down
2022-01-24,87.20198822021484,97.92056871102614,87.20198822021484,97.92056871102614,2742028,GMDCLTD.NS,2022-01-24,2022-04,2022-01,-9.673973083496094,down
2022-01-25,91.42584228515625,94.65049520793401,83.84108687529165,85.38528608561431,3239428,GMDCLTD.NS,2022-01-25,2022-04,2022-01,4.223854064941406,up
2022-01-27,100.5547866821289,100.5547866821289,88.155759922308,90.47205850229831,4985424,GMDCLTD.NS,2022-01-27,2022-04,2022-01,9.128944396972656,up
2022-01-28,108.95706939697266,110.59210951714677,104.46071946178134,105.3690735440577,6841491,GMDCLTD.NS,2022-01-28,2022-04,2022-01,8.40228271484375,up
2022-01-31,103.5523681640625,111.63672109975137,100.37312879060444,110.72836699304906,5670492,GMDCLTD.NS,2022-01-31,2022-05,2022-01,-5.404701232910156,down
2022-02-01,103.6886215209961,107.00411535988242,100.5547957293672,105.27824119016978,2490744,GMDCLTD.NS,2022-02-01,2022-05,2022-02,0.13625335693359375,up
2022-02-02,106.6407699584961,109.6383342525882,103.50694423671008,103.50694423671008,2480363,GMDCLTD.NS,2022-02-02,2022-05,2022-02,2.9521484375,up
2022-02-03,111.45503997802734,113.86217961416975,104.91489354227387,107.18577868388152,5125888,GMDCLTD.NS,2022-02-03,2022-05,2022-02,4.81427001953125,up
2022-02-04,120.35691833496094,122.58238310945518,111.22795685144,113.54426258015182,7406942,GMDCLTD.NS,2022-02-04,2022-05,2022-02,8.901878356933594,up
2022-02-07,121.76486206054688,128.8954329715794,119.58480404426257,124.17199472687082,9041511,GMDCLTD.NS,2022-02-07,2022-06,2022-02,1.4079437255859375,up
2022-02-08,120.22067260742188,123.94491616092637,111.45504708559626,122.58238498907218,7821629,GMDCLTD.NS,2022-02-08,2022-06,2022-02,-1.544189453125,down
2022-02-09,122.35528564453125,123.2636396788045,117.40475892981851,121.53777255783835,3530180,GMDCLTD.NS,2022-02-09,2022-06,2022-02,2.134613037109375,up
2022-02-10,127.07872772216797,129.89463085835547,122.35528937212256,122.9003073534437,7347699,GMDCLTD.NS,2022-02-10,2022-06,2022-02,4.723442077636719,up
2022-02-11,120.44775390625,126.21579387131216,118.99438186602323,125.35286028634508,2993552,GMDCLTD.NS,2022-02-11,2022-06,2022-02,-6.630973815917969,down
2022-02-14,111.68213653564453,117.94978829411384,110.592114361245,114.27095132767941,3164053,GMDCLTD.NS,2022-02-14,2022-07,2022-02,-8.765617370605469,down
2022-02-15,125.67079162597656,127.98708342533642,110.81919697855035,112.18172808894236,6169456,GMDCLTD.NS,2022-02-15,2022-07,2022-02,13.988655090332031,up
2022-02-16,129.48587036132812,138.16065416095535,126.9424762932158,127.66916229273112,18193333,GMDCLTD.NS,2022-02-16,2022-07,2022-02,3.8150787353515625,up
2022-02-17,127.12415313720703,133.21012281666444,125.4891129900913,130.07630395324972,5201181,GMDCLTD.NS,2022-02-17,2022-07,2022-02,-2.3617172241210938,down
2022-02-18,123.03655242919922,129.4858716826846,121.94653034899424,127.03331853712774,3360515,GMDCLTD.NS,2022-02-18,2022-07,2022-02,-4.0876007080078125,down
2022-02-21,123.89949035644531,129.8037918473096,120.0844060113481,124.89868538366795,7419578,GMDCLTD.NS,2022-02-21,2022-08,2022-02,0.8629379272460938,up
2022-02-22,117.31392669677734,122.2190471624541,115.45180494630623,115.45180494630623,5032755,GMDCLTD.NS,2022-02-22,2022-08,2022-02,-6.585563659667969,down
2022-02-23,127.35124969482422,128.98628994507814,119.40315084257469,119.72108034081845,8964661,GMDCLTD.NS,2022-02-23,2022-08,2022-02,10.037322998046875,up
2022-02-24,114.95220947265625,123.53615259801526,113.54425790258756,118.54020525030141,8795607,GMDCLTD.NS,2022-02-24,2022-08,2022-02,-12.399040222167969,down
2022-02-25,120.58399963378906,124.98952230203918,119.03980052731616,121.90111022871058,4450441,GMDCLTD.NS,2022-02-25,2022-08,2022-02,5.6317901611328125,up
2022-02-28,120.4931640625,122.35529271240284,118.17687222960834,121.26527058038616,3563862,GMDCLTD.NS,2022-02-28,2022-09,2022-02,-0.0908355712890625,down
2022-03-02,124.67159271240234,126.715389314245,118.99437992950605,120.35691099740116,4208485,GMDCLTD.NS,2022-03-02,2022-09,2022-03,4.178428649902344,up
2022-03-03,141.4761505126953,147.1533636151309,127.39666201865501,127.39666201865501,30025219,GMDCLTD.NS,2022-03-03,2022-09,2022-03,16.80455780029297,up
2022-03-04,147.01712036132812,153.46642631881997,136.48020698968475,143.24744243440097,29680354,GMDCLTD.NS,2022-03-04,2022-09,2022-03,5.5409698486328125,up
2022-03-07,152.2401580810547,156.96359679580297,144.42830700099802,146.92628086422283,21086058,GMDCLTD.NS,2022-03-07,2022-10,2022-03,5.2230377197265625,up
2022-03-08,145.47291564941406,158.28071506699482,143.61080067811017,150.78679311977697,8411892,GMDCLTD.NS,2022-03-08,2022-10,2022-03,-6.767242431640625,down
2022-03-09,148.8792266845703,155.78272316794443,144.74622675005384,146.24500542296823,9466245,GMDCLTD.NS,2022-03-09,2022-10,2022-03,3.40631103515625,up
2022-03-10,151.0592803955078,156.00980716671268,148.10712975043174,149.87841736540082,5538484,GMDCLTD.NS,2022-03-10,2022-10,2022-03,2.1800537109375,up
2022-03-11,151.7859649658203,154.6018541613033,149.878415945991,149.878415945991,3116209,GMDCLTD.NS,2022-03-11,2022-10,2022-03,0.7266845703125,up
2022-03-14,154.14768981933594,159.68865543896155,150.33260532633352,152.60349060316636,6352659,GMDCLTD.NS,2022-03-14,2022-11,2022-03,2.361724853515625,up
2022-03-15,151.19554138183594,157.3723522058599,148.2888109529964,155.73731200826768,3199279,GMDCLTD.NS,2022-03-15,2022-11,2022-03,-2.9521484375,down
2022-03-16,148.42506408691406,155.78273832146965,147.1987942880778,152.60349876388864,3078302,GMDCLTD.NS,2022-03-16,2022-11,2022-03,-2.770477294921875,down
2022-03-17,149.3334197998047,152.28557084827102,147.83464096550642,150.55970347178302,1786806,GMDCLTD.NS,2022-03-17,2022-11,2022-03,0.908355712890625,up
2022-03-21,149.0609130859375,153.01224509759743,147.38045245980783,150.2871828025008,2680208,GMDCLTD.NS,2022-03-21,2022-12,2022-03,-0.2725067138671875,down
2022-03-22,147.2895965576172,154.32934010549704,146.33583593943598,148.97005701319944,3122103,GMDCLTD.NS,2022-03-22,2022-12,2022-03,-1.7713165283203125,down
2022-03-23,147.15335083007812,152.14929792616104,145.4274837410388,148.74297036064996,2726112,GMDCLTD.NS,2022-03-23,2022-12,2022-03,-0.1362457275390625,down
2022-03-24,161.05117797851562,163.36748360889126,147.01711049148628,151.69512836703507,13809579,GMDCLTD.NS,2022-03-24,2022-12,2022-03,13.8978271484375,up
2022-03-25,171.86058044433594,174.67648349362048,163.5037261044093,163.5037261044093,20082092,GMDCLTD.NS,2022-03-25,2022-12,2022-03,10.809402465820312,up
2022-03-28,174.22230529785156,178.21905747587485,165.547521560597,172.72351283580596,10514812,GMDCLTD.NS,2022-03-28,2022-13,2022-03,2.361724853515625,up
2022-03-29,173.54104614257812,179.67243605490935,170.40722740390763,174.72190919406665,7338924,GMDCLTD.NS,2022-03-29,2022-13,2022-03,-0.6812591552734375,down
2022-03-30,173.40476989746094,177.12902677378034,171.8605708976633,174.08603538505238,4383931,GMDCLTD.NS,2022-03-30,2022-13,2022-03,-0.1362762451171875,down
2022-03-31,172.36019897460938,176.44779262618115,170.86142017985344,174.0406596866315,2337520,GMDCLTD.NS,2022-03-31,2022-13,2022-03,-1.0445709228515625,down
2022-04-01,174.63107299804688,180.5353745558482,172.133099262054,173.3593828220584,5169914,GMDCLTD.NS,2022-04-01,2022-13,2022-04,2.2708740234375,up
2022-04-04,181.2166290283203,184.39586813408033,174.99439837717986,175.53941633946317,5981699,GMDCLTD.NS,2022-04-04,2022-14,2022-04,6.5855560302734375,up
2022-04-05,191.25396728515625,194.11527728703058,184.89548829398285,185.8492629147357,11517034,GMDCLTD.NS,2022-04-05,2022-14,2022-04,10.037338256835938,up
2022-04-06,196.1590576171875,198.7478722472838,189.0284865212584,189.93684058650157,6016506,GMDCLTD.NS,2022-04-06,2022-14,2022-04,4.90509033203125,up
2022-04-07,194.02444458007812,207.4680743987546,188.57431988805777,196.24990939057633,10556946,GMDCLTD.NS,2022-04-07,2022-14,2022-04,-2.134613037109375,down
2022-04-08,198.1574249267578,201.88168197185388,194.4786022153517,196.56780538367235,4632764,GMDCLTD.NS,2022-04-08,2022-14,2022-04,4.1329803466796875,up
2022-04-11,191.66270446777344,200.20122698995712,187.75677928237258,199.15662537705842,4255070,GMDCLTD.NS,2022-04-11,2022-15,2022-04,-6.494720458984375,down
2022-04-12,188.16554260253906,191.39020236675069,183.71461314346385,190.98144580179618,2974734,GMDCLTD.NS,2022-04-12,2022-15,2022-04,-3.497161865234375,down
2022-04-13,187.6659393310547,192.5256248471582,186.53049684686482,189.11929739458859,2765245,GMDCLTD.NS,2022-04-13,2022-15,2022-04,-0.499603271484375,down
2022-04-18,177.2198944091797,187.48428487994377,175.5394337425233,187.48428487994377,3307953,GMDCLTD.NS,2022-04-18,2022-16,2022-04,-10.446044921875,down
2022-04-19,186.9846954345703,195.02362083478516,178.3099110814711,178.58242008122392,9588671,GMDCLTD.NS,2022-04-19,2022-16,2022-04,9.764801025390625,up
2022-04-20,181.94332885742188,193.43400266913272,179.94495261108742,189.11932069756313,3455656,GMDCLTD.NS,2022-04-20,2022-16,2022-04,-5.0413665771484375,down
2022-04-21,184.98629760742188,189.5734883535493,183.53293943682363,184.21420497752425,2713451,GMDCLTD.NS,2022-04-21,2022-16,2022-04,3.04296875,up
2022-04-22,182.89710998535156,188.02930528595962,181.67082636324602,184.3958887586947,2673977,GMDCLTD.NS,2022-04-22,2022-16,2022-04,-2.0891876220703125,down
2022-04-25,184.21421813964844,192.34398473413856,179.8995360735934,181.80707140761896,6767442,GMDCLTD.NS,2022-04-25,2022-17,2022-04,1.317108154296875,up
2022-04-26,183.2150115966797,198.0211855844763,180.62621083531428,192.57106121059164,12799579,GMDCLTD.NS,2022-04-26,2022-17,2022-04,-0.99920654296875,down
2022-04-27,176.35691833496094,185.4858785367828,173.76811782782926,183.66917059056476,4559015,GMDCLTD.NS,2022-04-27,2022-17,2022-04,-6.85809326171875,down
2022-04-28,170.58889770507812,180.7170400762761,167.59132649168677,178.90033193002475,4539477,GMDCLTD.NS,2022-04-28,2022-17,2022-04,-5.7680206298828125,down
2022-04-29,169.7713623046875,175.76650443419283,167.68215912840103,171.67891130781624,4244218,GMDCLTD.NS,2022-04-29,2022-17,2022-04,-0.817535400390625,down
2022-05-02,156.4639892578125,164.41208740588715,155.32854666523042,163.04955629478866,4748405,GMDCLTD.NS,2022-05-02,2022-18,2022-05,-13.307373046875,down
2022-05-04,171.31558227539062,174.08605108650238,155.69188126249625,156.60023532787926,12185806,GMDCLTD.NS,2022-05-04,2022-18,2022-05,14.851593017578125,up
2022-05-05,182.21583557128906,184.7592159290241,172.08767917528553,174.35856439496567,10035764,GMDCLTD.NS,2022-05-05,2022-18,2022-05,10.900253295898438,up
2022-05-06,172.22393798828125,179.30908867773942,170.81598640139237,177.6286419569354,4948222,GMDCLTD.NS,2022-05-06,2022-18,2022-05,-9.991897583007812,down
2022-05-09,158.00819396972656,170.31639487834502,157.14526034108636,169.77137687058084,3918509,GMDCLTD.NS,2022-05-09,2022-19,2022-05,-14.215744018554688,down
2022-05-10,155.69189453125,168.77220250375717,151.60430088866354,158.50779791807437,6972203,GMDCLTD.NS,2022-05-10,2022-19,2022-05,-2.3162994384765625,down
2022-05-11,157.09983825683594,163.82166688884493,148.69756286211236,157.59943578211244,7136127,GMDCLTD.NS,2022-05-11,2022-19,2022-05,1.4079437255859375,up
2022-05-12,164.82086181640625,169.49889412068165,157.0998513507016,157.69028987901572,6125809,GMDCLTD.NS,2022-05-12,2022-19,2022-05,7.7210235595703125,up
2022-05-13,157.78109741210938,170.1347181693019,156.50940727256736,169.45345262446517,3760991,GMDCLTD.NS,2022-05-13,2022-19,2022-05,-7.039764404296875,down
2022-05-16,153.14849853515625,161.2328440445021,151.74054698409952,160.5515785062859,2741440,GMDCLTD.NS,2022-05-16,2022-20,2022-05,-4.632598876953125,down
2022-05-17,163.094970703125,164.36666081535435,153.51183280616647,155.10145237664452,4896406,GMDCLTD.NS,2022-05-17,2022-20,2022-05,9.94647216796875,up
2022-05-18,164.54833984375,166.86464557326065,160.9149234399321,164.04875617653192,3245410,GMDCLTD.NS,2022-05-18,2022-20,2022-05,1.453369140625,up
2022-05-19,153.28475952148438,160.7786810980903,150.10552006474248,160.7786810980903,3202989,GMDCLTD.NS,2022-05-19,2022-20,2022-05,-11.263580322265625,down
2022-05-20,158.73487854003906,160.9603433068642,156.6002408667349,157.1452588693949,2339983,GMDCLTD.NS,2022-05-20,2022-20,2022-05,5.4501190185546875,up
2022-05-23,152.78515625,157.91736521114532,151.78597506014046,156.055236541356,1983674,GMDCLTD.NS,2022-05-23,2022-21,2022-05,-5.9497222900390625,down
2022-05-24,148.06170654296875,155.96438381336972,147.1533525150978,154.14767575762778,1996392,GMDCLTD.NS,2022-05-24,2022-21,2022-05,-4.72344970703125,down
2022-05-25,119.6302261352539,149.37882140264247,118.54020404257122,146.74460019029405,14153046,GMDCLTD.NS,2022-05-25,2022-21,2022-05,-28.431480407714844,down
2022-05-26,121.49235534667969,125.21661253136661,111.36420620650696,122.62779792001314,16809639,GMDCLTD.NS,2022-05-26,2022-21,2022-05,1.8621292114257812,up
2022-05-27,129.44046020507812,130.53048236104414,120.81109619140625,123.081981458162,7136673,GMDCLTD.NS,2022-05-27,2022-21,2022-05,7.9481048583984375,up
2022-05-30,129.07713317871094,132.80137696171786,126.03414116322867,130.21257589189318,5489310,GMDCLTD.NS,2022-05-30,2022-22,2022-05,-0.3633270263671875,down
2022-05-31,140.88572692871094,142.20283760607074,127.53291052542662,128.94086215724585,9052558,GMDCLTD.NS,2022-05-31,2022-22,2022-05,11.80859375,up
2022-06-01,138.97816467285156,146.5629262628758,135.16308057155564,140.7948727077908,5448406,GMDCLTD.NS,2022-06-01,2022-22,2022-06,-1.907562255859375,down
2022-06-02,139.29611206054688,140.79489083821943,136.79813819083654,139.8865367037793,2400590,GMDCLTD.NS,2022-06-02,2022-22,2022-06,0.3179473876953125,up
2022-06-03,135.34475708007812,141.7032356006187,134.52724395730476,140.65863395925462,1612889,GMDCLTD.NS,2022-06-03,2022-22,2022-06,-3.95135498046875,down
2022-06-06,136.1168670654297,137.11604825652955,130.89383100438639,133.84598182149782,2298503,GMDCLTD.NS,2022-06-06,2022-23,2022-06,0.7721099853515625,up
2022-06-07,135.34475708007812,137.88815126037102,133.7097169741482,135.29933660428333,1455983,GMDCLTD.NS,2022-06-07,2022-23,2022-06,-0.7721099853515625,down
2022-06-08,131.9838409423828,138.25147809179572,129.9854648846267,136.02601353064955,1798049,GMDCLTD.NS,2022-06-08,2022-23,2022-06,-3.3609161376953125,down
2022-06-09,132.57427978515625,134.43640848558059,127.71459360545506,129.84921745098907,1695820,GMDCLTD.NS,2022-06-09,2022-23,2022-06,0.5904388427734375,up
2022-06-10,129.25877380371094,132.0746628184592,128.25957888405017,129.89461881604882,1185868,GMDCLTD.NS,2022-06-10,2022-23,2022-06,-3.3155059814453125,down
2022-06-13,121.67401885986328,126.261209457556,120.85650578162921,124.48992188112722,1454967,GMDCLTD.NS,2022-06-13,2022-24,2022-06,-7.584754943847656,down
2022-06-14,127.9870834350586,129.57670306397003,120.08440576626126,120.08440576626126,3261259,GMDCLTD.NS,2022-06-14,2022-24,2022-06,6.3130645751953125,up
2022-06-15,130.3488006591797,131.66591120386846,127.21498209136647,129.75837609581714,1483350,GMDCLTD.NS,2022-06-15,2022-24,2022-06,2.3617172241210938,up
2022-06-16,125.35287475585938,135.84436813250278,124.12659108909388,132.9376375769076,3229138,GMDCLTD.NS,2022-06-16,2022-24,2022-06,-4.9959259033203125,down
2022-06-17,122.21903228759766,127.03331121301676,120.81108082916631,125.94327533527512,1828594,GMDCLTD.NS,2022-06-17,2022-24,2022-06,-3.1338424682617188,down
2022-06-20,113.68051147460938,123.26364260562295,109.95626123169728,122.94572700230816,2479228,GMDCLTD.NS,2022-06-20,2022-25,2022-06,-8.538520812988281,down
2022-06-21,124.48993682861328,126.17038366017262,114.90679794346488,114.90679794346488,2916695,GMDCLTD.NS,2022-06-21,2022-25,2022-06,10.809425354003906,up
2022-06-22,119.40313720703125,124.17199597378908,118.721871668923,124.17199597378908,1495076,GMDCLTD.NS,2022-06-22,2022-25,2022-06,-5.086799621582031,down
2022-06-23,121.44693756103516,124.80784488045074,119.67564987948752,120.44775639060526,2395765,GMDCLTD.NS,2022-06-23,2022-25,2022-06,2.0438003540039062,up
2022-06-24,120.67485046386719,125.12578011057998,119.9027439172164,123.35449234751607,1633676,GMDCLTD.NS,2022-06-24,2022-25,2022-06,-0.7720870971679688,down
2022-06-27,122.53695678710938,124.58075341605928,121.35610760091136,123.21822233009269,1549158,GMDCLTD.NS,2022-06-27,2022-26,2022-06,1.8621063232421875,up
2022-06-28,123.76323699951172,125.98870160834386,120.12982086741596,122.17361744171983,1550407,GMDCLTD.NS,2022-06-28,2022-26,2022-06,1.2262802124023438,up
2022-06-29,127.12415313720703,130.25797200062178,121.44694002943267,122.1736260793045,3085654,GMDCLTD.NS,2022-06-29,2022-26,2022-06,3.3609161376953125,up
2022-06-30,122.85489654541016,129.1679550006206,121.71945387863188,127.9416852367305,1202677,GMDCLTD.NS,2022-06-30,2022-26,2022-06,-4.269256591796875,down
2022-07-01,119.7210693359375,123.30906514449251,118.54020627150108,123.30906514449251,1160255,GMDCLTD.NS,2022-07-01,2022-26,2022-07,-3.1338272094726562,down
2022-07-04,125.26203155517578,126.17038570382937,120.35692469660016,120.72026081190785,1814939,GMDCLTD.NS,2022-07-04,2022-27,2022-07,5.540962219238281,up
2022-07-05,126.30663299560547,128.75918615019938,124.62617246465963,125.80703549772566,1478511,GMDCLTD.NS,2022-07-05,2022-27,2022-07,1.0446014404296875,up
2022-07-06,128.75918579101562,129.6675398353967,121.90110998386204,124.98952205098732,1601765,GMDCLTD.NS,2022-07-06,2022-27,2022-07,2.4525527954101562,up
2022-07-07,133.80055236816406,135.11766294920585,128.89543225411458,129.71295920331414,2222483,GMDCLTD.NS,2022-07-07,2022-27,2022-07,5.0413665771484375,up
2022-07-08,129.75839233398438,134.70891954443874,128.66835629539509,134.48183101312998,1166489,GMDCLTD.NS,2022-07-08,2022-27,2022-07,-4.0421600341796875,down
2022-07-11,134.39097595214844,135.5718389630995,126.80622811868362,127.71458214858713,2459070,GMDCLTD.NS,2022-07-11,2022-28,2022-07,4.6325836181640625,up
2022-07-12,133.11929321289062,136.70728905726716,132.0746777045287,133.21012030467213,1832969,GMDCLTD.NS,2022-07-12,2022-28,2022-07,-1.2716827392578125,down
2022-07-13,131.16632080078125,134.20931244781207,129.71296262011427,134.20931244781207,1079424,GMDCLTD.NS,2022-07-13,2022-28,2022-07,-1.952972412109375,down
2022-07-14,128.66835021972656,131.8475895079269,126.80623543923016,131.34800585094496,1356945,GMDCLTD.NS,2022-07-14,2022-28,2022-07,-2.4979705810546875,down
2022-07-15,126.71539306640625,130.62131834877354,125.80703899424563,129.34961433151878,883194,GMDCLTD.NS,2022-07-15,2022-28,2022-07,-1.9529571533203125,down
