Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,,,,,
Date,,,,,,,,,,,
2023-09-18,1146.536376953125,1164.9826608752128,1138.0303510166866,1157.4162084556494,274416,OBEROIRLTY.NS,2023-09-18,2023-38,2023-09,-14.53955078125,down
2023-09-20,1130.4639892578125,1143.9648963069499,1118.6940853687568,1140.6515169582633,601776,OBEROIRLTY.NS,2023-09-20,2023-38,2023-09,-16.0723876953125,down
2023-09-21,1121.6119384765625,1139.6625715252374,1115.6774837756282,1125.0242016348836,294423,OBEROIRLTY.NS,2023-09-21,2023-38,2023-09,-8.85205078125,down
2023-09-22,1108.60546875,1128.5353681544211,1104.3525157029667,1122.4031471392666,284264,OBEROIRLTY.NS,2023-09-22,2023-38,2023-09,-13.0064697265625,down
2023-09-25,1121.9580078125,1127.1012739480418,1102.3743811909594,1107.7647955172908,517193,OBEROIRLTY.NS,2023-09-25,2023-39,2023-09,13.3525390625,up
2023-09-26,1113.451904296875,1129.178231156484,1111.1769820249215,1127.249461211974,394803,OBEROIRLTY.NS,2023-09-26,2023-39,2023-09,-8.506103515625,down
2023-09-27,1125.271484375,1132.4422838931994,1108.4078145018611,1112.5125032010162,224433,OBEROIRLTY.NS,2023-09-27,2023-39,2023-09,11.819580078125,up
2023-09-28,1117.556640625,1145.3496432260486,1108.8033449601357,1140.4042648010657,651774,OBEROIRLTY.NS,2023-09-28,2023-39,2023-09,-7.71484375,down
2023-09-29,1141.7392578125,1147.129791628209,1124.0842846167716,1124.0842846167716,295731,OBEROIRLTY.NS,2023-09-29,2023-39,2023-09,24.1826171875,up
2023-10-03,1138.8218994140625,1148.415886372157,1128.7332538195465,1139.464822830939,356478,OBEROIRLTY.NS,2023-10-03,2023-40,2023-10,-2.9173583984375,down
2023-10-04,1108.8526611328125,1138.4260465234786,1090.1097262983983,1138.4260465234786,490682,OBEROIRLTY.NS,2023-10-04,2023-40,2023-10,-29.96923828125,down
2023-10-05,1079.1312255859375,1136.54700470131,1064.0478192767023,1111.8201091124,1720879,OBEROIRLTY.NS,2023-10-05,2023-40,2023-10,-29.721435546875,down
2023-10-06,1099.4564208984375,1106.3305688110531,1061.9210498970963,1083.0377899650427,1212278,OBEROIRLTY.NS,2023-10-06,2023-40,2023-10,20.3251953125,up
2023-10-09,1101.4346923828125,1113.254219622417,1086.1535208765274,1091.9395896635294,576991,OBEROIRLTY.NS,2023-10-09,2023-41,2023-10,1.978271484375,up
2023-10-10,1139.8106689453125,1156.2292986539535,1102.1269152665604,1107.7645975127698,815644,OBEROIRLTY.NS,2023-10-10,2023-41,2023-10,38.3759765625,up
2023-10-11,1136.05224609375,1153.2126841514132,1133.7774445835628,1147.3277324392138,405106,OBEROIRLTY.NS,2023-10-11,2023-41,2023-10,-3.7584228515625,down
2023-10-12,1133.826904296875,1143.1242400221747,1123.9361472990624,1136.0523246213827,153722,OBEROIRLTY.NS,2023-10-12,2023-41,2023-10,-2.225341796875,down
2023-10-13,1116.4193115234375,1143.3716271283222,1112.8091606987275,1132.294026440481,331803,OBEROIRLTY.NS,2023-10-13,2023-41,2023-10,-17.4075927734375,down
2023-10-16,1118.3973388671875,1130.2167450933364,1113.3035749054022,1115.6278786345338,217255,OBEROIRLTY.NS,2023-10-16,2023-42,2023-10,1.97802734375,up
2023-10-17,1124.6778564453125,1134.3213436810688,1114.6882168920367,1118.3972504442506,161833,OBEROIRLTY.NS,2023-10-17,2023-42,2023-10,6.280517578125,up
2023-10-18,1112.067138671875,1124.776736121201,1098.7146179282813,1124.4800858800716,254617,OBEROIRLTY.NS,2023-10-18,2023-42,2023-10,-12.6107177734375,down
2023-10-19,1112.3638916015625,1117.25976750007,1098.2695643786733,1101.0389036014615,172702,OBEROIRLTY.NS,2023-10-19,2023-42,2023-10,0.2967529296875,up
2023-10-20,1087.5380859375,1116.3201607355388,1081.850901437981,1109.24824629748,340448,OBEROIRLTY.NS,2023-10-20,2023-42,2023-10,-24.8258056640625,down
2023-10-23,1072.80078125,1094.4120571005215,1068.2015559589365,1078.2900779149568,374217,OBEROIRLTY.NS,2023-10-23,2023-43,2023-10,-14.7373046875,down
2023-10-25,1067.3114013671875,1099.5058587995977,1049.1123871081982,1074.0371633988013,587158,OBEROIRLTY.NS,2023-10-25,2023-43,2023-10,-5.4893798828125,down
2023-10-26,1057.717529296875,1065.926784788924,1039.617396520927,1059.30002619706,583849,OBEROIRLTY.NS,2023-10-26,2023-43,2023-10,-9.5938720703125,down
2023-10-27,1086.994140625,1092.8297111141997,1059.3989058102773,1068.0039364174347,481797,OBEROIRLTY.NS,2023-10-27,2023-43,2023-10,29.276611328125,up
2023-10-30,1105.2921142578125,1112.7101821387373,1077.3507252396619,1097.824544296302,880204,OBEROIRLTY.NS,2023-10-30,2023-44,2023-10,18.2979736328125,up
2023-10-31,1125.419677734375,1129.6232491480037,1105.2920128776484,1109.7428531979613,395162,OBEROIRLTY.NS,2023-10-31,2023-44,2023-10,20.1275634765625,up
2023-11-01,1151.976318359375,1168.4939535413037,1122.6008209430615,1123.5898965562274,1114156,OBEROIRLTY.NS,2023-11-01,2023-44,2023-11,26.556640625,up
2023-11-02,1197.276123046875,1203.8039984551654,1153.7567926759023,1157.4163244351137,1444507,OBEROIRLTY.NS,2023-11-02,2023-44,2023-11,45.2998046875,up
2023-11-03,1218.0963134765625,1226.3055699297915,1197.2762202124363,1198.6609504385196,935766,OBEROIRLTY.NS,2023-11-03,2023-44,2023-11,20.8201904296875,up
2023-11-06,1231.596923828125,1237.5808796729002,1217.7993671106958,1230.6078482000148,742375,OBEROIRLTY.NS,2023-11-06,2023-45,2023-11,13.5006103515625,up
2023-11-07,1197.32568359375,1235.355597446199,1191.6384980971002,1235.355597446199,346412,OBEROIRLTY.NS,2023-11-07,2023-45,2023-11,-34.271240234375,down
2023-11-08,1210.353271484375,1214.8114772135766,1189.8455735046762,1204.7062592686812,304269,OBEROIRLTY.NS,2023-11-08,2023-45,2023-11,13.027587890625,up
2023-11-09,1244.6322021484375,1253.9448031986365,1212.582554993545,1212.582554993545,725927,OBEROIRLTY.NS,2023-11-09,2023-45,2023-11,34.2789306640625,up
2023-11-10,1244.978759765625,1252.9044589536459,1229.1768244475652,1240.3719229252736,452883,OBEROIRLTY.NS,2023-11-10,2023-45,2023-11,0.3465576171875,up
2023-11-13,1221.8951416015625,1250.9725270026884,1206.390468008486,1249.3379482554944,205281,OBEROIRLTY.NS,2023-11-13,2023-46,2023-11,-23.0836181640625,down
2023-11-15,1290.6009521484375,1300.1118876211292,1236.3594500538356,1236.3594500538356,2009159,OBEROIRLTY.NS,2023-11-15,2023-46,2023-11,68.705810546875,up
2023-11-16,1320.8671875,1332.1117480328264,1281.2386950942246,1297.8331262891431,1496226,OBEROIRLTY.NS,2023-11-16,2023-46,2023-11,30.2662353515625,up
2023-11-17,1328.4461669921875,1336.470912554088,1312.6938170008648,1320.5699315282452,1102120,OBEROIRLTY.NS,2023-11-17,2023-46,2023-11,7.5789794921875,up
2023-11-20,1336.520751953125,1393.4867209355668,1331.715699559251,1340.4340179694589,2794859,OBEROIRLTY.NS,2023-11-20,2023-47,2023-11,8.0745849609375,up
2023-11-21,1393.5361328125,1402.254450902473,1351.0345437628976,1352.2234712860286,2582746,OBEROIRLTY.NS,2023-11-21,2023-47,2023-11,57.015380859375,up
2023-11-22,1364.45849609375,1389.0776722171515,1351.8269144453961,1385.2634541028033,728811,OBEROIRLTY.NS,2023-11-22,2023-47,2023-11,-29.07763671875,down
2023-11-23,1391.9013671875,1398.8859381285652,1369.164565505437,1372.0376557129875,1155356,OBEROIRLTY.NS,2023-11-23,2023-47,2023-11,27.44287109375,up
2023-11-24,1377.040771484375,1400.768408085048,1370.6011403256402,1400.768408085048,449316,OBEROIRLTY.NS,2023-11-24,2023-47,2023-11,-14.860595703125,down
2023-11-28,1397.30078125,1404.1861839967453,1363.2698347870707,1375.2078465434813,662461,OBEROIRLTY.NS,2023-11-28,2023-48,2023-11,20.260009765625,up
2023-11-29,1387.9385986328125,1405.2760670097214,1383.876701657539,1401.8581573329063,715074,OBEROIRLTY.NS,2023-11-29,2023-48,2023-11,-9.3621826171875,down
2023-11-30,1387.8394775390625,1418.105790522852,1366.2914822772225,1391.6536961911995,5054451,OBEROIRLTY.NS,2023-11-30,2023-48,2023-11,-0.09912109375,down
2023-12-01,1401.9075927734375,1411.5670384169755,1390.4152324893064,1395.913734537948,807914,OBEROIRLTY.NS,2023-12-01,2023-48,2023-12,14.068115234375,up
2023-12-04,1425.43701171875,1446.4400656675136,1396.9044469802702,1411.8147165797582,1269942,OBEROIRLTY.NS,2023-12-04,2023-49,2023-12,23.5294189453125,up
2023-12-05,1425.8829345703125,1439.406184088103,1397.1026886974914,1431.6291153197988,827329,OBEROIRLTY.NS,2023-12-05,2023-49,2023-12,0.4459228515625,up
2023-12-06,1446.0933837890625,1450.8487307633698,1420.9292645557546,1427.071633082116,769884,OBEROIRLTY.NS,2023-12-06,2023-49,2023-12,20.21044921875,up
2023-12-07,1449.3626708984375,1468.8301939296741,1442.526852023113,1459.7156881381925,653915,OBEROIRLTY.NS,2023-12-07,2023-49,2023-12,3.269287109375,up
2023-12-08,1433.9075927734375,1466.2543773806706,1424.297730701721,1451.393691123434,404905,OBEROIRLTY.NS,2023-12-08,2023-49,2023-12,-15.455078125,down
2023-12-11,1437.177001953125,1450.502035680277,1391.950955613665,1391.950955613665,608354,OBEROIRLTY.NS,2023-12-11,2023-50,2023-12,3.2694091796875,up
2023-12-12,1412.16162109375,1442.2793052684078,1403.7900279103183,1440.8922835816738,817309,OBEROIRLTY.NS,2023-12-12,2023-50,2023-12,-25.015380859375,down
2023-12-13,1423.65380859375,1431.4308772369566,1398.3906408003327,1408.991215774311,743848,OBEROIRLTY.NS,2023-12-13,2023-50,2023-12,11.4921875,up
2023-12-14,1475.517578125,1481.0655437137268,1427.2203456996297,1431.579504710979,1196188,OBEROIRLTY.NS,2023-12-14,2023-50,2023-12,51.86376953125,up
2023-12-15,1462.9849853515625,1488.5949982123022,1456.1491663882805,1486.0190491655626,996390,OBEROIRLTY.NS,2023-12-15,2023-50,2023-12,-12.5325927734375,down
2023-12-18,1432.570068359375,1468.7310693933428,1420.235747888169,1463.727923615386,589582,OBEROIRLTY.NS,2023-12-18,2023-51,2023-12,-30.4149169921875,down
2023-12-19,1413.1522216796875,1443.765259679758,1408.6444317889398,1436.7806887361983,417482,OBEROIRLTY.NS,2023-12-19,2023-51,2023-12,-19.4178466796875,down
2023-12-20,1368.322509765625,1418.8983072313895,1356.4339604936852,1418.8983072313895,788483,OBEROIRLTY.NS,2023-12-20,2023-51,2023-12,-44.8297119140625,down
2023-12-21,1380.0625,1386.9479034380013,1342.4154253409906,1348.557794410722,422359,OBEROIRLTY.NS,2023-12-21,2023-51,2023-12,11.739990234375,up
2023-12-22,1393.98193359375,1398.8363276142397,1367.728054941032,1382.1428478280336,325547,OBEROIRLTY.NS,2023-12-22,2023-51,2023-12,13.91943359375,up
2023-12-26,1387.740478515625,1408.495856180545,1382.6878691563197,1395.7157621942374,491861,OBEROIRLTY.NS,2023-12-26,2023-52,2023-12,-6.241455078125,down
2023-12-27,1402.94775390625,1411.814702122408,1389.5236739414145,1391.8022398157532,600434,OBEROIRLTY.NS,2023-12-27,2023-52,2023-12,15.207275390625,up
2023-12-28,1429.0035400390625,1433.4121616904615,1388.5329640998204,1405.622752402956,1149024,OBEROIRLTY.NS,2023-12-28,2023-52,2023-12,26.0557861328125,up
2023-12-29,1429.9447021484375,1438.1180793558162,1409.932360269848,1426.7248868849247,295611,OBEROIRLTY.NS,2023-12-29,2023-52,2023-12,0.941162109375,up
2024-01-01,1435.096435546875,1446.440043679184,1416.7186729186528,1427.616508864181,158437,OBEROIRLTY.NS,2024-01-01,2024-00,2024-01,5.1517333984375,up
2024-01-02,1426.2296142578125,1447.5795158614605,1418.8983179640131,1441.486610126189,304154,OBEROIRLTY.NS,2024-01-02,2024-00,2024-01,-8.8668212890625,down
2024-01-03,1445.449462890625,1454.1181968181731,1419.6909392201958,1426.279201192448,345845,OBEROIRLTY.NS,2024-01-03,2024-00,2024-01,19.2198486328125,up
2024-01-04,1519.0596923828125,1532.9791319830626,1442.6756534480323,1448.4218349572486,2014137,OBEROIRLTY.NS,2024-01-04,2024-00,2024-01,73.6102294921875,up
2024-01-05,1504.5452880859375,1541.5483690292435,1494.5885809010658,1541.5483690292435,1555320,OBEROIRLTY.NS,2024-01-05,2024-00,2024-01,-14.514404296875,down
2024-01-08,1476.755859375,1504.4958062016099,1471.2574781909536,1498.947841023602,492064,OBEROIRLTY.NS,2024-01-08,2024-01,2024-01,-27.7894287109375,down
2024-01-09,1520.6444091796875,1527.678442672644,1485.5235838338665,1490.279051485295,886176,OBEROIRLTY.NS,2024-01-09,2024-01,2024-01,43.8885498046875,up
2024-01-10,1507.9635009765625,1525.4991851247446,1484.3846155864087,1525.4991851247446,603712,OBEROIRLTY.NS,2024-01-10,2024-01,2024-01,-12.680908203125,down
2024-01-11,1533.920166015625,1547.3938314232953,1508.1120577917723,1509.647710495245,907123,OBEROIRLTY.NS,2024-01-11,2024-01,2024-01,25.9566650390625,up
2024-01-12,1526.48974609375,1564.830268397813,1519.901484309192,1535.5052049342414,1149713,OBEROIRLTY.NS,2024-01-12,2024-01,2024-01,-7.430419921875,down
2024-01-15,1555.5670166015625,1570.8240109402493,1515.7898916624536,1542.3410309498602,699872,OBEROIRLTY.NS,2024-01-15,2024-02,2024-01,29.0772705078125,up
2024-01-16,1513.263671875,1558.8364442285847,1504.3968438895313,1558.8364442285847,616617,OBEROIRLTY.NS,2024-01-16,2024-02,2024-01,-42.3033447265625,down
2024-01-17,1516.533203125,1522.6755724275656,1483.3939174186087,1510.6385119545796,598390,OBEROIRLTY.NS,2024-01-17,2024-02,2024-01,3.26953125,up
2024-01-18,1498.898193359375,1516.4338744204001,1445.3006797048497,1505.5360386300076,1059339,OBEROIRLTY.NS,2024-01-18,2024-02,2024-01,-17.635009765625,down
2024-01-19,1504.89208984375,1512.3224326178304,1488.2976576483038,1509.845651693137,886049,OBEROIRLTY.NS,2024-01-19,2024-02,2024-01,5.993896484375,up
2024-01-23,1357.0283203125,1436.5329910225407,1341.2265057858813,1431.579428984532,2775697,OBEROIRLTY.NS,2024-01-23,2024-03,2024-01,-147.86376953125,down
2024-01-24,1291.8890380859375,1354.2543385974332,1256.372020850415,1352.3720816869084,4023141,OBEROIRLTY.NS,2024-01-24,2024-03,2024-01,-65.1392822265625,down
2024-01-25,1291.8394775390625,1314.9231264764383,1275.0965335368096,1298.0810144778702,1191354,OBEROIRLTY.NS,2024-01-25,2024-03,2024-01,-0.049560546875,down
2024-01-29,1295.80224609375,1302.093366635871,1264.7930202751288,1294.861117680471,1535108,OBEROIRLTY.NS,2024-01-29,2024-04,2024-01,3.9627685546875,up
2024-01-30,1289.2142333984375,1313.189427686968,1284.3101339281118,1307.740508899885,934779,OBEROIRLTY.NS,2024-01-30,2024-04,2024-01,-6.5880126953125,down
2024-01-31,1311.4058837890625,1314.3285577711747,1285.3996847112526,1289.907474259366,451853,OBEROIRLTY.NS,2024-01-31,2024-04,2024-01,22.191650390625,up
2024-02-01,1295.45556640625,1317.2017770941745,1279.5547042564906,1312.3967249958923,589255,OBEROIRLTY.NS,2024-02-01,2024-04,2024-02,-15.9503173828125,down
2024-02-02,1275.164306640625,1314.1588698458054,1267.5240635791718,1304.782345545177,692216,OBEROIRLTY.NS,2024-02-02,2024-04,2024-02,-20.291259765625,down
2024-02-05,1287.46826171875,1298.6803895850849,1263.7042772828477,1273.0312647878127,973106,OBEROIRLTY.NS,2024-02-05,2024-05,2024-02,12.303955078125,up
2024-02-06,1307.2135009765625,1324.9744440477275,1284.9379836090636,1291.883594331275,960023,OBEROIRLTY.NS,2024-02-06,2024-05,2024-02,19.7452392578125,up
2024-02-07,1306.1220703125,1344.9679030233026,1288.0138709542005,1326.6116461395466,1218242,OBEROIRLTY.NS,2024-02-07,2024-05,2024-02,-1.0914306640625,down
2024-02-08,1334.8470458984375,1340.5027083583998,1300.8135089991576,1306.1219151890914,1159485,OBEROIRLTY.NS,2024-02-08,2024-05,2024-02,28.7249755859375,up
2024-02-09,1331.523193359375,1341.9912698278417,1299.0276561417322,1338.8657206497148,463883,OBEROIRLTY.NS,2024-02-09,2024-05,2024-02,-3.3238525390625,down
2024-02-12,1321.0054931640625,1348.9367941484734,1304.7825555757577,1337.426949441526,714248,OBEROIRLTY.NS,2024-02-12,2024-06,2024-02,-10.5177001953125,down
2024-02-13,1307.9576416015625,1329.4891069875234,1288.6588150150378,1319.8644025487658,1171065,OBEROIRLTY.NS,2024-02-13,2024-06,2024-02,-13.0478515625,down
2024-02-14,1311.1328125,1321.303170514095,1287.914605101992,1301.8554857554113,895005,OBEROIRLTY.NS,2024-02-14,2024-06,2024-02,3.1751708984375,up
2024-02-15,1299.0274658203125,1347.944453203861,1294.512891999424,1320.0628144653786,399238,OBEROIRLTY.NS,2024-02-15,2024-06,2024-02,-12.1053466796875,down
2024-02-16,1311.77783203125,1319.9637302306794,1291.3874553403,1312.86926090014,618218,OBEROIRLTY.NS,2024-02-16,2024-06,2024-02,12.7503662109375,up
2024-02-19,1289.4029541015625,1321.6007708783743,1285.0371176432238,1321.6007708783743,473307,OBEROIRLTY.NS,2024-02-19,2024-07,2024-02,-22.3748779296875,down
2024-02-20,1299.3251953125,1308.2552653833764,1285.9300902061855,1289.4028952337485,467576,OBEROIRLTY.NS,2024-02-20,2024-07,2024-02,9.9222412109375,up
2024-02-21,1311.0831298828125,1343.4794646846935,1292.0819005264584,1301.309688282109,945669,OBEROIRLTY.NS,2024-02-21,2024-07,2024-02,11.7579345703125,up
2024-02-22,1367.44189453125,1373.7425312483253,1318.6737623900501,1324.2302265549865,1505899,OBEROIRLTY.NS,2024-02-22,2024-07,2024-02,56.3587646484375,up
2024-02-23,1355.4853515625,1395.6211269298178,1349.6808304033987,1367.4417712711897,1176936,OBEROIRLTY.NS,2024-02-23,2024-07,2024-02,-11.95654296875,down
2024-02-26,1364.4652099609375,1376.1239133259558,1347.9942149632363,1354.344390536927,354755,OBEROIRLTY.NS,2024-02-26,2024-08,2024-02,8.9798583984375,up
2024-02-27,1374.2884521484375,1388.1300146390947,1362.3320300925498,1365.7056369114675,521454,OBEROIRLTY.NS,2024-02-27,2024-08,2024-02,9.8232421875,up
2024-02-28,1322.39453125,1369.2773987056837,1316.6892087553929,1364.1673899861487,781895,OBEROIRLTY.NS,2024-02-28,2024-08,2024-02,-51.8939208984375,down
2024-02-29,1333.80517578125,1343.0329632180894,1316.5900095277987,1325.6192782917983,741320,OBEROIRLTY.NS,2024-02-29,2024-08,2024-02,11.41064453125,up
2024-03-01,1357.618896484375,1364.3164499660263,1335.2440582561946,1341.2470990847826,324073,OBEROIRLTY.NS,2024-03-01,2024-08,2024-03,23.813720703125,up
2024-03-04,1375.92529296875,1387.931372869854,1363.324020413657,1367.3426003636068,369567,OBEROIRLTY.NS,2024-03-04,2024-09,2024-03,18.306396484375,up
2024-03-05,1365.556884765625,1380.5395373513977,1355.3865246792689,1375.2807896871766,333891,OBEROIRLTY.NS,2024-03-05,2024-09,2024-03,-10.368408203125,down
2024-03-06,1343.677734375,1364.3161655461713,1324.180512979377,1359.9007907682221,353081,OBEROIRLTY.NS,2024-03-06,2024-09,2024-03,-21.879150390625,down
2024-03-07,1366.69775390625,1372.9983907705132,1342.2889178502528,1343.479545512755,285319,OBEROIRLTY.NS,2024-03-07,2024-09,2024-03,23.02001953125,up
2024-03-11,1348.539794921875,1386.8398494400926,1343.6283047753789,1369.4758241034292,507190,OBEROIRLTY.NS,2024-03-11,2024-10,2024-03,-18.157958984375,down
2024-03-12,1315.1015625,1357.4201928866207,1307.3621206616929,1351.218755875739,687808,OBEROIRLTY.NS,2024-03-12,2024-10,2024-03,-33.438232421875,down
2024-03-13,1289.750244140625,1342.7850145435482,1274.1722803469233,1310.9343321058125,896681,OBEROIRLTY.NS,2024-03-13,2024-10,2024-03,-25.351318359375,down
2024-03-14,1315.3001708984375,1324.0318440583071,1273.8745650245864,1284.937954649994,276447,OBEROIRLTY.NS,2024-03-14,2024-10,2024-03,25.5499267578125,up
2024-03-15,1315.3994140625,1333.507613648251,1287.1705157597503,1310.2398659169398,763650,OBEROIRLTY.NS,2024-03-15,2024-10,2024-03,0.0992431640625,up
2024-03-18,1336.8812255859375,1342.338491236256,1303.9887729419222,1310.1902111809206,1237736,OBEROIRLTY.NS,2024-03-18,2024-11,2024-03,21.4818115234375,up
2024-03-19,1349.928955078125,1366.6976668003374,1320.8070279378874,1345.7616374031318,901005,OBEROIRLTY.NS,2024-03-19,2024-11,2024-03,13.0477294921875,up
2024-03-20,1373.0479736328125,1378.1578614258365,1341.9911250263538,1349.9289653222584,429269,OBEROIRLTY.NS,2024-03-20,2024-11,2024-03,23.1190185546875,up
2024-03-21,1413.6798095703125,1416.0611859918854,1375.230893886263,1383.168734543615,929063,OBEROIRLTY.NS,2024-03-21,2024-11,2024-03,40.6318359375,up
2024-03-22,1435.6080322265625,1447.3163953355029,1410.4550245326022,1413.878169776896,936505,OBEROIRLTY.NS,2024-03-22,2024-11,2024-03,21.92822265625,up
2024-03-26,1483.4334716796875,1487.9480453901265,1432.2343081030428,1446.2248476395812,1528134,OBEROIRLTY.NS,2024-03-26,2024-12,2024-03,47.825439453125,up
2024-03-27,1503.1788330078125,1518.1119433832885,1468.8476982510924,1488.345042532636,1363483,OBEROIRLTY.NS,2024-03-27,2024-12,2024-03,19.745361328125,up
2024-03-28,1464.3824462890625,1509.380047187703,1377.1158766657231,1503.1786104287446,1274101,OBEROIRLTY.NS,2024-03-28,2024-12,2024-03,-38.79638671875,down
