Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-06-13,105.70669555664062,110.05016548069808,104.90410035899119,109.53083536250017,393916,GICRE.NS,2022-06-13,2022-24,2022-06,-5.7598114013671875,down
2022-06-14,107.2646713256836,108.77543992386532,99.144283807033,105.65948104084919,493189,GICRE.NS,2022-06-14,2022-24,2022-06,1.5579757690429688,up
2022-06-15,105.9427490234375,107.878426070825,104.00707917996313,107.26467428478166,276033,GICRE.NS,2022-06-15,2022-24,2022-06,-1.3219223022460938,down
2022-06-16,109.38919067382812,110.94717370277735,106.22601737499959,106.22601737499959,1125678,GICRE.NS,2022-06-16,2022-24,2022-06,3.446441650390625,up
2022-06-17,104.33756256103516,109.29477707185356,102.30746374915542,109.1531409307618,729919,GICRE.NS,2022-06-17,2022-24,2022-06,-5.051628112792969,down
2022-06-20,105.65948486328125,108.11448482462995,101.7409234921736,104.95131138189721,353311,GICRE.NS,2022-06-20,2022-25,2022-06,1.3219223022460938,up
2022-06-21,107.83121490478516,108.58660284965242,104.19592572842728,104.43198356070914,263779,GICRE.NS,2022-06-21,2022-25,2022-06,2.1717300415039062,up
2022-06-22,105.70669555664062,108.3505461883353,104.90410035899119,107.35910040047145,150912,GICRE.NS,2022-06-22,2022-25,2022-06,-2.1245193481445312,down
2022-06-23,108.96429443359375,109.8141040519633,105.28179088993448,105.28179088993448,224058,GICRE.NS,2022-06-23,2022-25,2022-06,3.257598876953125,up
2022-06-24,109.43640899658203,110.33342584908073,107.59515364115558,108.86987165795585,176707,GICRE.NS,2022-06-24,2022-25,2022-06,0.47211456298828125,up
2022-06-27,107.35909271240234,111.08881055802335,106.69813370376717,110.47505879062619,179619,GICRE.NS,2022-06-27,2022-26,2022-06,-2.0773162841796875,down
2022-06-28,109.38919067382812,110.0029424372218,107.21746308539807,107.45352090178694,183555,GICRE.NS,2022-06-28,2022-26,2022-06,2.0300979614257812,up
2022-06-29,110.42784881591797,111.37208012585798,107.26467536840161,108.06727054106797,186250,GICRE.NS,2022-06-29,2022-26,2022-06,1.0386581420898438,up
2022-06-30,108.77544403076172,110.94717892533353,107.73679103054124,109.20035244261092,68267,GICRE.NS,2022-06-30,2022-26,2022-06,-1.65240478515625,down
2022-07-01,109.0114974975586,109.90852152852624,107.73678672082869,107.73678672082869,90066,GICRE.NS,2022-07-01,2022-26,2022-07,0.236053466796875,up
2022-07-04,109.20035552978516,110.05016517359509,107.50073624216529,108.58660372014945,120466,GICRE.NS,2022-07-04,2022-27,2022-07,0.1888580322265625,up
2022-07-05,108.25611877441406,110.14458135328248,107.68958144153615,108.63381273097036,109351,GICRE.NS,2022-07-05,2022-27,2022-07,-0.9442367553710938,down
2022-07-06,108.91707611083984,109.62524956696222,106.13159673165698,107.64236533060215,142038,GICRE.NS,2022-07-06,2022-27,2022-07,0.6609573364257812,up
2022-07-07,108.86986541748047,109.67246053485515,108.20889922370925,109.05870878489355,93392,GICRE.NS,2022-07-07,2022-27,2022-07,-0.047210693359375,down
2022-07-08,107.97284698486328,109.95573126068632,107.64236747287828,108.96429272473132,102015,GICRE.NS,2022-07-08,2022-27,2022-07,-0.8970184326171875,down
2022-07-11,109.48361206054688,109.95572769203507,108.44495911205541,108.58659524228445,102977,GICRE.NS,2022-07-11,2022-28,2022-07,1.5107650756835938,up
2022-07-12,109.62525177001953,113.30775525664305,108.25611927556699,109.48361563516612,326300,GICRE.NS,2022-07-12,2022-28,2022-07,0.14163970947265625,up
2022-07-13,109.10592651367188,111.13601798817918,108.44496030000025,110.1445794735411,112770,GICRE.NS,2022-07-13,2022-28,2022-07,-0.5193252563476562,down
2022-07-14,109.48361206054688,110.23899995249312,108.77543861331459,109.3891903750318,76917,GICRE.NS,2022-07-14,2022-28,2022-07,0.377685546875,up
2022-07-15,109.48361206054688,110.28621439720708,108.77543861331459,109.6252481907759,86101,GICRE.NS,2022-07-15,2022-28,2022-07,0.0,no change
2022-07-18,109.34198760986328,110.4750622902493,108.68102137637716,109.53083098862324,116869,GICRE.NS,2022-07-18,2022-29,2022-07,-0.14162445068359375,down
2022-07-19,109.90852355957031,111.37207773622697,109.34198622654475,109.34198622654475,112482,GICRE.NS,2022-07-19,2022-29,2022-07,0.5665359497070312,up
2022-07-20,110.09736633300781,111.37207712631285,109.62525069075315,110.56948197526249,118124,GICRE.NS,2022-07-20,2022-29,2022-07,0.1888427734375,up
2022-07-21,111.2304458618164,112.64679275884846,110.23900015232883,110.61669409898661,224361,GICRE.NS,2022-07-21,2022-29,2022-07,1.1330795288085938,up
2022-07-22,110.99439239501953,112.12746707548018,110.5222767441754,111.5137152886002,84146,GICRE.NS,2022-07-22,2022-29,2022-07,-0.236053466796875,down
2022-07-25,110.33342742919922,111.08881536079434,108.35054311365357,110.5222780140546,92664,GICRE.NS,2022-07-25,2022-30,2022-07,-0.6609649658203125,down
2022-07-26,107.97284698486328,110.28621797658438,107.73678916145784,109.62525174870132,153481,GICRE.NS,2022-07-26,2022-30,2022-07,-2.3605804443359375,down
2022-07-27,108.16169738769531,109.05871423359254,107.64236729549394,107.87842511851038,84630,GICRE.NS,2022-07-27,2022-30,2022-07,0.18885040283203125,up
2022-07-28,108.35054779052734,110.19179604788593,108.20891164675048,108.7754490179444,78858,GICRE.NS,2022-07-28,2022-30,2022-07,0.18885040283203125,up
2022-07-29,109.81410217285156,110.85275515356865,108.9170781228449,109.05871425746838,172510,GICRE.NS,2022-07-29,2022-30,2022-07,1.4635543823242188,up
2022-08-01,110.71112060546875,112.59958321707589,109.53083147321428,109.53083147321428,161857,GICRE.NS,2022-08-01,2022-31,2022-08,0.8970184326171875,up
2022-08-02,111.2304458618164,112.55236386924939,109.95572789135727,110.71111578467284,185729,GICRE.NS,2022-08-02,2022-31,2022-08,0.5193252563476562,up
2022-08-03,115.33785247802734,119.82295106523088,111.46650566459215,111.79698517234034,2041564,GICRE.NS,2022-08-03,2022-31,2022-08,4.1074066162109375,up
2022-08-04,113.8742904663086,117.08467824609707,113.0716953223397,115.95160359624839,318728,GICRE.NS,2022-08-04,2022-31,2022-08,-1.46356201171875,down
2022-08-05,113.9215087890625,115.10179792445703,112.93006303376583,114.15756661614141,156012,GICRE.NS,2022-08-05,2022-31,2022-08,0.04721832275390625,up
2022-08-08,114.67688751220703,115.19621760428338,113.11891164380414,114.44082968924744,151166,GICRE.NS,2022-08-08,2022-32,2022-08,0.7553787231445312,up
2022-08-10,114.77131652832031,116.61256466782602,111.5137142456162,113.49659851983306,180109,GICRE.NS,2022-08-10,2022-32,2022-08,0.09442901611328125,up
2022-08-11,115.57390594482422,118.87871530564242,114.48803857120143,118.87871530564242,472487,GICRE.NS,2022-08-11,2022-32,2022-08,0.8025894165039062,up
2022-08-12,114.1103515625,115.62112020699045,113.96871542622301,115.57391296417356,140055,GICRE.NS,2022-08-12,2022-32,2022-08,-1.4635543823242188,down
2022-08-16,115.6211166381836,116.89583462141732,112.55236499719393,114.25198417223031,342407,GICRE.NS,2022-08-16,2022-33,2022-08,1.5107650756835938,up
2022-08-17,115.95159912109375,118.02890496694695,114.81851731106347,114.81851731106347,350666,GICRE.NS,2022-08-17,2022-33,2022-08,0.33048248291015625,up
2022-08-18,116.80140686035156,118.31218267673229,115.71554664770827,115.8571755770701,227901,GICRE.NS,2022-08-18,2022-33,2022-08,0.8498077392578125,up
2022-08-19,115.10179138183594,117.5567912031267,114.72409743919594,117.08467557580492,159360,GICRE.NS,2022-08-19,2022-33,2022-08,-1.699615478515625,down
2022-08-22,112.59957885742188,115.10179316170272,112.17467766782694,115.10179316170272,141131,GICRE.NS,2022-08-22,2022-34,2022-08,-2.5022125244140625,down
2022-08-23,112.74121856689453,113.35497035216603,111.60813668549027,111.84419451029368,112017,GICRE.NS,2022-08-23,2022-34,2022-08,0.14163970947265625,up
2022-08-24,112.83563232421875,113.35496238384505,111.98582277388144,112.55236007280212,90651,GICRE.NS,2022-08-24,2022-34,2022-08,0.09441375732421875,up
2022-08-25,113.77986907958984,116.14044727626184,113.30775344025545,113.30775344025545,225400,GICRE.NS,2022-08-25,2022-34,2022-08,0.9442367553710938,up
2022-08-26,117.46237182617188,120.53112346405382,114.25198405652817,114.25198405652817,1211158,GICRE.NS,2022-08-26,2022-34,2022-08,3.6825027465820312,up
2022-08-29,115.00737762451172,115.95160894424035,113.40218005862509,114.5352619646474,148466,GICRE.NS,2022-08-29,2022-35,2022-08,-2.4549942016601562,down
2022-08-30,117.17910766601562,118.50103298068643,115.43228113058898,115.43228113058898,245666,GICRE.NS,2022-08-30,2022-35,2022-08,2.1717300415039062,up
2022-09-01,118.68986511230469,121.80583111542721,115.90438580944722,116.99025318653008,678122,GICRE.NS,2022-09-01,2022-35,2022-09,1.5107574462890625,up
2022-09-02,117.46237182617188,119.63409943217135,116.47092610775253,118.50102478590318,230270,GICRE.NS,2022-09-02,2022-35,2022-09,-1.2274932861328125,down
2022-09-05,121.38093566894531,122.56122478589766,117.50958160221113,117.93449000666182,517462,GICRE.NS,2022-09-05,2022-36,2022-09,3.9185638427734375,up
2022-09-06,122.98612976074219,125.67719479310979,122.32517071653,124.02478997866604,874056,GICRE.NS,2022-09-06,2022-36,2022-09,1.605194091796875,up
2022-09-07,121.75862121582031,124.35525724736596,120.95603326894725,121.80583566159542,214578,GICRE.NS,2022-09-07,2022-36,2022-09,-1.227508544921875,down
2022-09-08,121.38093566894531,123.78872834909333,120.86160557592105,121.94746580038675,205628,GICRE.NS,2022-09-08,2022-36,2022-09,-0.377685546875,down
2022-09-09,119.5868911743164,123.22218010443085,119.16198278264308,122.46679221073126,206264,GICRE.NS,2022-09-09,2022-36,2022-09,-1.7940444946289062,down
2022-09-12,118.7370834350586,121.47534838335304,118.21775334960249,120.20064480031634,209459,GICRE.NS,2022-09-12,2022-37,2022-09,-0.8498077392578125,down
2022-09-13,120.86160278320312,121.7114051646422,118.97314023971558,118.97314023971558,326701,GICRE.NS,2022-09-13,2022-37,2022-09,2.1245193481445312,up
2022-09-14,121.94746398925781,123.08055305096467,119.11477735455549,119.91737250138056,382816,GICRE.NS,2022-09-14,2022-37,2022-09,1.0858612060546875,up
2022-09-15,122.089111328125,123.2221860191496,119.91737643242911,122.51401253628093,193781,GICRE.NS,2022-09-15,2022-37,2022-09,0.1416473388671875,up
2022-09-16,116.28208923339844,121.28651093866607,114.11035430211312,121.23929649080247,725945,GICRE.NS,2022-09-16,2022-37,2022-09,-5.8070220947265625,down
2022-09-19,117.79285430908203,118.59544947080619,114.91294597146309,116.28208567455779,227517,GICRE.NS,2022-09-19,2022-38,2022-09,1.5107650756835938,up
2022-09-20,118.12332916259766,120.67275788645715,117.46237016228936,118.21775084779702,213013,GICRE.NS,2022-09-20,2022-38,2022-09,0.330474853515625,up
2022-09-21,119.44525909423828,120.67276266214748,116.32929293195379,118.12333383739295,295639,GICRE.NS,2022-09-21,2022-38,2022-09,1.321929931640625,up
2022-09-22,120.57833099365234,122.08910679750585,117.74563716729641,119.44525634467514,284137,GICRE.NS,2022-09-22,2022-38,2022-09,1.1330718994140625,up
2022-09-23,116.70698547363281,121.66420692755133,116.23486983077515,121.19209128469366,142780,GICRE.NS,2022-09-23,2022-38,2022-09,-3.8713455200195312,down
2022-09-26,112.50515747070312,115.29063684082294,111.93862014843113,115.29063684082294,178205,GICRE.NS,2022-09-26,2022-39,2022-09,-4.2018280029296875,down
2022-09-27,111.41929626464844,114.67689145183766,111.18323843357926,113.54381674427097,103604,GICRE.NS,2022-09-27,2022-39,2022-09,-1.0858612060546875,down
2022-09-28,112.03304290771484,113.11891032141756,110.85275380671472,110.94717549401213,104260,GICRE.NS,2022-09-28,2022-39,2022-09,0.6137466430664062,up
2022-09-29,114.67688751220703,115.2434320504405,112.17468035196575,112.55236710557067,206326,GICRE.NS,2022-09-29,2022-39,2022-09,2.6438446044921875,up
2022-09-30,116.09323120117188,117.41515641353502,112.69400008646153,112.97727234765108,167204,GICRE.NS,2022-09-30,2022-39,2022-09,1.4163436889648438,up
2022-10-03,117.226318359375,117.98169908362294,114.34640998766308,115.10179791582419,156609,GICRE.NS,2022-10-03,2022-40,2022-10,1.133087158203125,up
2022-10-04,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369537,369320,GICRE.NS,2022-10-04,2022-40,2022-10,2.4077835083007812,up
2022-10-06,121.23928833007812,121.61698947973679,118.45380898753918,119.63409806554938,258182,GICRE.NS,2022-10-06,2022-40,2022-10,1.6051864624023438,up
2022-10-07,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421077,95844,GICRE.NS,2022-10-07,2022-40,2022-10,-2.4077835083007812,down
2022-10-10,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865407,78245,GICRE.NS,2022-10-10,2022-41,2022-10,-1.4163436889648438,down
2022-10-11,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,117409,GICRE.NS,2022-10-11,2022-41,2022-10,-1.6051864624023438,down
2022-10-12,116.65978240966797,117.27352700423276,115.43227881271187,116.42372457978513,82625,GICRE.NS,2022-10-12,2022-41,2022-10,0.8498077392578125,up
2022-10-13,115.47948455810547,117.55679042297038,115.29063398608238,117.22631092682087,46622,GICRE.NS,2022-10-13,2022-41,2022-10,-1.1802978515625,down
2022-10-14,115.90438842773438,117.69842928206234,115.66833061016261,116.09323180022663,72421,GICRE.NS,2022-10-14,2022-41,2022-10,0.42490386962890625,up
2022-10-17,115.90438842773438,117.08467751559319,115.33785110634473,116.04602455906002,87733,GICRE.NS,2022-10-17,2022-42,2022-10,0.0,no change
2022-10-18,117.36795043945312,117.93448776403443,115.85717463535238,116.51814085062469,100151,GICRE.NS,2022-10-18,2022-42,2022-10,1.46356201171875,up
2022-10-19,115.857177734375,117.93449091862237,115.52669821985543,117.93449091862237,107535,GICRE.NS,2022-10-19,2022-42,2022-10,-1.510772705078125,down
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652,GICRE.NS,2022-10-20,2022-42,2022-10,-0.141632080078125,down
2022-10-21,114.29920196533203,116.28208625834462,113.40217790626727,116.1404501222909,70592,GICRE.NS,2022-10-21,2022-42,2022-10,-1.4163436889648438,down
2022-10-24,115.19622039794922,115.76275774600894,114.4408324645941,115.29064208864031,26338,GICRE.NS,2022-10-24,2022-43,2022-10,0.8970184326171875,up
2022-10-25,113.6854476928711,116.4237198490279,112.74121641170757,114.25198502078662,175379,GICRE.NS,2022-10-25,2022-43,2022-10,-1.510772705078125,down
2022-10-27,115.57390594482422,116.32928661923505,113.77986513674038,114.72409638268843,102425,GICRE.NS,2022-10-27,2022-43,2022-10,1.888458251953125,up
2022-10-28,117.226318359375,118.64266532174221,115.71554970696596,116.18766536108835,280212,GICRE.NS,2022-10-28,2022-43,2022-10,1.6524124145507812,up
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.32073318019059,150342,GICRE.NS,2022-10-31,2022-44,2022-10,-0.3777008056640625,down
2022-11-01,118.97314453125,119.44526018415178,116.37650844029018,116.84862409319196,257092,GICRE.NS,2022-11-01,2022-44,2022-11,2.1245269775390625,up
2022-11-02,119.53968048095703,120.86160573446031,117.32073837895855,118.97314314485936,145289,GICRE.NS,2022-11-02,2022-44,2022-11,0.5665359497070312,up
2022-11-03,119.11477661132812,120.15342957155704,118.40660315609303,118.40660315609303,106368,GICRE.NS,2022-11-03,2022-44,2022-11,-0.42490386962890625,down
2022-11-04,123.97756958007812,125.11064423117263,118.21775302592775,118.21775302592775,990267,GICRE.NS,2022-11-04,2022-44,2022-11,4.86279296875,up
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581357,124.63853138443068,402767,GICRE.NS,2022-11-07,2022-45,2022-11,-1.1330718994140625,down
2022-11-09,128.5098876953125,132.05075512547916,120.05901310630014,123.78873112175695,564043,GICRE.NS,2022-11-09,2022-45,2022-11,5.6653900146484375,up
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910,GICRE.NS,2022-11-10,2022-45,2022-11,5.193267822265625,up
2022-11-11,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,756693,GICRE.NS,2022-11-11,2022-45,2022-11,-0.5665435791015625,down
2022-11-14,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,439773,GICRE.NS,2022-11-14,2022-46,2022-11,-3.540863037109375,down
2022-11-15,132.99497985839844,135.73324477241601,128.55708137262232,128.55708137262232,702395,GICRE.NS,2022-11-15,2022-46,2022-11,3.39923095703125,up
2022-11-16,130.49276733398438,135.78046856171042,129.54853600102092,133.1366179478474,495512,GICRE.NS,2022-11-16,2022-46,2022-11,-2.5022125244140625,down
2022-11-17,128.27381896972656,131.90910057784996,127.56564554385282,129.40689356955951,292257,GICRE.NS,2022-11-17,2022-46,2022-11,-2.2189483642578125,down
2022-11-18,127.0935287475586,130.30390915194013,125.67718190895056,128.41544670046272,262766,GICRE.NS,2022-11-18,2022-46,2022-11,-1.1802902221679688,down
2022-11-21,126.5270004272461,129.35969446666206,125.62998352966311,126.85748716164207,181451,GICRE.NS,2022-11-21,2022-47,2022-11,-0.5665283203125,down
2022-11-22,129.2652587890625,133.13661286968014,126.62142268386881,127.14073837092931,890459,GICRE.NS,2022-11-22,2022-47,2022-11,2.7382583618164062,up
2022-11-23,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,303114,GICRE.NS,2022-11-23,2022-47,2022-11,1.8412628173828125,up
2022-11-24,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,1298335,GICRE.NS,2022-11-24,2022-47,2022-11,4.910003662109375,up
2022-11-25,136.5830535888672,137.5744993485493,136.01652344606774,136.01652344606774,463563,GICRE.NS,2022-11-25,2022-47,2022-11,0.5665283203125,up
2022-11-28,137.9521942138672,141.8707482185025,136.96074849949386,137.48007857919663,1099680,GICRE.NS,2022-11-28,2022-48,2022-11,1.369140625,up
2022-11-29,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,5648990,GICRE.NS,2022-11-29,2022-48,2022-11,1.1802978515625,up
2022-11-30,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,756323,GICRE.NS,2022-11-30,2022-48,2022-11,1.5107574462890625,up
2022-12-01,136.48863220214844,141.54026082390146,134.74179859921824,141.11535963632608,803647,GICRE.NS,2022-12-01,2022-48,2022-12,-4.1546173095703125,down
2022-12-02,140.3599853515625,141.16258776755234,136.4886454354095,137.196818952638,778750,GICRE.NS,2022-12-02,2022-48,2022-12,3.8713531494140625,up
