Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,,,,,
Date,,,,,,,,,,,
2024-07-23,11405.4375,11592.733111343927,11191.371729270882,11508.321734177674,525157,ULTRACEMCO.NS,2024-07-23,2024-29,2024-07,29.7333984375,up
2024-07-24,11314.162109375,11420.206676178148,11217.6004500885,11399.708932646743,268139,ULTRACEMCO.NS,2024-07-24,2024-29,2024-07,-91.275390625,down
2024-07-25,11302.40625,11337.27691670662,11153.735871061486,11279.191938338505,254683,ULTRACEMCO.NS,2024-07-25,2024-29,2024-07,-11.755859375,down
2024-07-26,11531.140625,11599.697315592157,11257.063389649096,11302.405769566534,333210,ULTRACEMCO.NS,2024-07-26,2024-29,2024-07,228.734375,up
2024-07-29,11729.451171875,11794.846577832579,11531.141670158091,11538.007372620144,496437,ULTRACEMCO.NS,2024-07-29,2024-30,2024-07,198.310546875,up
2024-07-30,11732.083984375,11783.30908827727,11571.153877419858,11783.30908827727,438108,ULTRACEMCO.NS,2024-07-30,2024-30,2024-07,2.6328125,up
2024-07-31,11812.3251953125,11839.949894816124,11676.336602733714,11744.50508785793,322531,ULTRACEMCO.NS,2024-07-31,2024-30,2024-07,80.2412109375,up
2024-08-01,11909.0126953125,11956.511421238229,11729.152768085534,11812.325757244591,250126,ULTRACEMCO.NS,2024-08-01,2024-30,2024-08,96.6875,up
2024-08-02,11690.3984375,11873.736319409027,11626.304706426112,11758.516464582297,273420,ULTRACEMCO.NS,2024-08-02,2024-30,2024-08,-218.6142578125,down
2024-08-05,11345.3349609375,11626.303973633647,11279.701191134423,11626.303973633647,400844,ULTRACEMCO.NS,2024-08-05,2024-31,2024-08,-345.0634765625,down
2024-08-06,11253.9638671875,11502.886014711015,11201.098769918606,11377.829108401153,368949,ULTRACEMCO.NS,2024-08-06,2024-31,2024-08,-91.37109375,down
2024-08-07,11470.4921875,11516.94771982139,11358.203948947761,11426.57039922296,230210,ULTRACEMCO.NS,2024-08-07,2024-31,2024-08,216.5283203125,up
2024-08-08,11187.087890625,11451.611338969507,11158.02213109393,11427.56357631795,290349,ULTRACEMCO.NS,2024-08-08,2024-31,2024-08,-283.404296875,down
2024-08-09,11229.1708984375,11376.884969076766,11160.307599781794,11376.884969076766,189230,ULTRACEMCO.NS,2024-08-09,2024-31,2024-08,42.0830078125,up
2024-08-12,11231.6552734375,11308.12077522183,11140.58314027307,11218.88660112157,200411,ULTRACEMCO.NS,2024-08-12,2024-32,2024-08,2.484375,up
2024-08-13,11200.205078125,11292.420354732561,11163.885493611217,11292.420354732561,189972,ULTRACEMCO.NS,2024-08-13,2024-32,2024-08,-31.4501953125,down
2024-08-14,10933.296875,11129.45388793948,10894.045676020214,11129.45388793948,404673,ULTRACEMCO.NS,2024-08-14,2024-32,2024-08,-266.908203125,down
2024-08-16,11224.55078125,11253.666032178138,10881.227018414012,10970.461191633258,435631,ULTRACEMCO.NS,2024-08-16,2024-32,2024-08,291.25390625,up
2024-08-19,11244.0771484375,11395.865015690035,11200.7521617267,11248.698247454588,244264,ULTRACEMCO.NS,2024-08-19,2024-33,2024-08,19.5263671875,up
2024-08-20,11278.2109375,11452.406567388507,11206.416024311817,11293.414372092875,421084,ULTRACEMCO.NS,2024-08-20,2024-33,2024-08,34.1337890625,up
2024-08-21,11130.3486328125,11241.29479426618,11091.245906681983,11202.98780545858,456794,ULTRACEMCO.NS,2024-08-21,2024-33,2024-08,-147.8623046875,down
2024-08-22,11238.1650390625,11305.736722464013,11134.422242852108,11189.075810309214,305457,ULTRACEMCO.NS,2024-08-22,2024-33,2024-08,107.81640625,up
2024-08-23,11270.3603515625,11308.319932412624,11133.8758765709,11243.729352833816,258730,ULTRACEMCO.NS,2024-08-23,2024-33,2024-08,32.1953125,up
2024-08-26,11265.689453125,11289.389808921887,11200.404060806635,11268.571574761028,234215,ULTRACEMCO.NS,2024-08-26,2024-34,2024-08,-4.6708984375,down
2024-08-27,11229.1708984375,11377.878670270677,11215.359034088942,11317.361879397022,184428,ULTRACEMCO.NS,2024-08-27,2024-34,2024-08,-36.5185546875,down
2024-08-28,11164.0341796875,11246.31244593814,11140.384284930116,11208.949668540872,201101,ULTRACEMCO.NS,2024-08-28,2024-34,2024-08,-65.13671875,down
2024-08-29,11151.3154296875,11185.79705715154,11045.387264581272,11159.26503968906,406261,ULTRACEMCO.NS,2024-08-29,2024-34,2024-08,-12.71875,down
2024-08-30,11230.7119140625,11289.340284515962,11151.314800487266,11154.345395047087,462185,ULTRACEMCO.NS,2024-08-30,2024-34,2024-08,79.396484375,up
2024-09-02,11352.9375,11392.78453090999,11253.666359577466,11253.666359577466,248673,ULTRACEMCO.NS,2024-09-02,2024-35,2024-09,122.2255859375,up
2024-09-03,11388.6103515625,11431.587927831097,11289.439167341734,11362.476204468714,181723,ULTRACEMCO.NS,2024-09-03,2024-35,2024-09,35.6728515625,up
2024-09-04,11507.5078125,11564.148783641002,11310.158162382948,11320.244618215589,198185,ULTRACEMCO.NS,2024-09-04,2024-35,2024-09,118.8974609375,up
2024-09-05,11469.9453125,11748.280624829415,11441.674319849182,11557.192082014195,406821,ULTRACEMCO.NS,2024-09-05,2024-35,2024-09,-37.5625,down
2024-09-06,11360.8369140625,11452.406872141833,11248.69811649853,11427.56434096582,245248,ULTRACEMCO.NS,2024-09-06,2024-35,2024-09,-109.1083984375,down
2024-09-09,11421.94921875,11445.89800037534,11236.773384748994,11328.19389689941,154665,ULTRACEMCO.NS,2024-09-09,2024-36,2024-09,61.1123046875,up
2024-09-10,11468.35546875,11566.13605864859,11388.31302818108,11467.213294574114,237496,ULTRACEMCO.NS,2024-09-10,2024-36,2024-09,46.40625,up
2024-09-11,11415.09375,11537.865346770666,11388.015390625313,11497.12359505095,141341,ULTRACEMCO.NS,2024-09-11,2024-36,2024-09,-53.26171875,down
2024-09-12,11636.4892578125,11661.083362048606,11370.177341235676,11435.363750561599,455934,ULTRACEMCO.NS,2024-09-12,2024-36,2024-09,221.3955078125,up
2024-09-13,11644.1416015625,11688.509779537733,11551.975811851518,11621.335964096215,279660,ULTRACEMCO.NS,2024-09-13,2024-36,2024-09,7.65234375,up
2024-09-16,11569.3154296875,11723.637028835175,11530.908490921965,11601.461274690964,257856,ULTRACEMCO.NS,2024-09-16,2024-37,2024-09,-74.826171875,down
2024-09-17,11572.296875,11644.786601881542,11502.091496406,11529.467770636991,202725,ULTRACEMCO.NS,2024-09-17,2024-37,2024-09,2.9814453125,up
2024-09-18,11557.6396484375,11689.205104765548,11463.18757326751,11609.411092672888,185067,ULTRACEMCO.NS,2024-09-18,2024-37,2024-09,-14.6572265625,down
2024-09-19,11554.2607421875,11666.20157091169,11467.311886892603,11557.63971444349,227247,ULTRACEMCO.NS,2024-09-19,2024-37,2024-09,-3.37890625,down
2024-09-20,11723.9853515625,11769.298711148558,11506.662692478272,11586.556661740937,608787,ULTRACEMCO.NS,2024-09-20,2024-37,2024-09,169.724609375,up
2024-09-23,11886.703125,11922.426876860487,11725.723532230255,11760.453582900805,279318,ULTRACEMCO.NS,2024-09-23,2024-38,2024-09,162.7177734375,up
2024-09-24,11687.56640625,11894.454225055562,11666.399793819246,11872.841223402447,242038,ULTRACEMCO.NS,2024-09-24,2024-38,2024-09,-199.13671875,down
2024-09-25,11741.87109375,11780.923356156809,11606.429816599173,11736.604671562744,196686,ULTRACEMCO.NS,2024-09-25,2024-38,2024-09,54.3046875,up
2024-09-26,11989.0048828125,12003.910400694156,11693.676694435011,11760.453608627098,277079,ULTRACEMCO.NS,2024-09-26,2024-38,2024-09,247.1337890625,up
2024-09-27,11877.0146484375,12061.545155200665,11849.63837448337,11989.004967663208,404276,ULTRACEMCO.NS,2024-09-27,2024-38,2024-09,-111.990234375,down
2024-09-30,11727.662109375,11848.893661429207,11699.887965457356,11848.893661429207,405493,ULTRACEMCO.NS,2024-09-30,2024-39,2024-09,-149.3525390625,down
2024-10-01,11762.5908203125,11812.822223054218,11576.86767356431,11727.661834158578,324906,ULTRACEMCO.NS,2024-10-01,2024-39,2024-10,34.9287109375,up
2024-10-03,11650.9482421875,11854.855933124523,11539.951618287118,11553.863435811321,304610,ULTRACEMCO.NS,2024-10-03,2024-39,2024-10,-111.642578125,down
2024-10-04,11378.126953125,11754.640718948445,11308.319445126745,11626.303823197091,357277,ULTRACEMCO.NS,2024-10-04,2024-39,2024-10,-272.8212890625,down
2024-10-07,11159.6123046875,11457.32577769716,11121.603232352123,11419.565130671166,374655,ULTRACEMCO.NS,2024-10-07,2024-40,2024-10,-218.5146484375,down
2024-10-08,11318.0576171875,11402.721152638373,11160.258062333905,11160.258062333905,447220,ULTRACEMCO.NS,2024-10-08,2024-40,2024-10,158.4453125,up
2024-10-09,11278.658203125,11438.49465496138,11261.615839169257,11332.218116221991,286382,ULTRACEMCO.NS,2024-10-09,2024-40,2024-10,-39.3994140625,down
2024-10-10,11358.0546875,11386.82253253934,11282.03654248392,11367.892717960745,180542,ULTRACEMCO.NS,2024-10-10,2024-40,2024-10,79.396484375,up
2024-10-11,11349.359375,11396.063331620251,11288.644619558208,11319.001997279105,120279,ULTRACEMCO.NS,2024-10-11,2024-40,2024-10,-8.6953125,down
2024-10-14,11229.1220703125,11357.9558258725,11169.202078864922,11328.144788295458,144163,ULTRACEMCO.NS,2024-10-14,2024-41,2024-10,-120.2373046875,down
2024-10-15,11344.98828125,11360.936992359502,11218.887203438297,11328.19434182432,182286,ULTRACEMCO.NS,2024-10-15,2024-41,2024-10,115.8662109375,up
2024-10-16,11250.9833984375,11340.118594087391,11162.246071449672,11269.565805778575,276811,ULTRACEMCO.NS,2024-10-16,2024-41,2024-10,-94.0048828125,down
2024-10-17,10947.904296875,11292.371214206427,10865.178670008872,11279.502589278314,353330,ULTRACEMCO.NS,2024-10-17,2024-41,2024-10,-303.0791015625,down
2024-10-18,10999.5771484375,11069.782530526605,10832.337420686772,10947.904682987017,330703,ULTRACEMCO.NS,2024-10-18,2024-41,2024-10,51.6728515625,up
2024-10-21,10800.8369140625,11096.314566047664,10703.554142929872,10980.398925873773,566667,ULTRACEMCO.NS,2024-10-21,2024-42,2024-10,-198.740234375,down
2024-10-22,10756.96484375,11011.003971167316,10672.350799110218,10683.281512219175,793887,ULTRACEMCO.NS,2024-10-22,2024-42,2024-10,-43.8720703125,down
2024-10-23,10685.318359375,10775.348269202635,10604.779072216339,10753.784759353217,351717,ULTRACEMCO.NS,2024-10-23,2024-42,2024-10,-71.646484375,down
2024-10-24,10974.0380859375,11015.17770341383,10650.887234918773,10685.318398943817,341400,ULTRACEMCO.NS,2024-10-24,2024-42,2024-10,288.7197265625,up
2024-10-25,10925.943359375,11044.98856612238,10881.02787215835,10994.01188989946,519646,ULTRACEMCO.NS,2024-10-25,2024-42,2024-10,-48.0947265625,down
2024-10-28,11022.7294921875,11128.807094798933,10830.94516147081,10930.713149655836,229113,ULTRACEMCO.NS,2024-10-28,2024-43,2024-10,96.7861328125,up
2024-10-29,11042.107421875,11066.801480519587,10848.286184513338,11004.247791900545,266761,ULTRACEMCO.NS,2024-10-29,2024-43,2024-10,19.3779296875,up
2024-10-30,11134.521484375,11159.265033656027,10942.042328645404,11044.989389945391,239933,ULTRACEMCO.NS,2024-10-30,2024-43,2024-10,92.4140625,up
2024-10-31,10995.9501953125,11180.033344677802,10972.99511508816,11086.525478461903,423687,ULTRACEMCO.NS,2024-10-31,2024-43,2024-10,-138.5712890625,down
2024-11-01,11075.5947265625,11100.934107358535,11008.768320345507,11010.159890200805,19032,ULTRACEMCO.NS,2024-11-01,2024-43,2024-11,79.64453125,up
2024-11-04,10932.5517578125,11086.476470287222,10861.204201827182,11076.787883056595,276984,ULTRACEMCO.NS,2024-11-04,2024-44,2024-11,-143.04296875,down
2024-11-05,11105.9521484375,11117.57864669584,10904.131820519962,10914.466701285452,274422,ULTRACEMCO.NS,2024-11-05,2024-44,2024-11,173.400390625,up
2024-11-06,11203.3857421875,11235.681032757795,11042.008271296301,11154.296512356099,282486,ULTRACEMCO.NS,2024-11-06,2024-44,2024-11,97.43359375,up
2024-11-07,10981.193359375,11174.120841361142,10931.806214157352,11170.7418690143,326254,ULTRACEMCO.NS,2024-11-07,2024-44,2024-11,-222.1923828125,down
2024-11-08,10973.7900390625,11069.185356698345,10891.661215032203,10959.62979660093,155894,ULTRACEMCO.NS,2024-11-08,2024-44,2024-11,-7.4033203125,down
2024-11-11,10901.349609375,11039.97092786543,10827.417851348902,10945.618804100966,107472,ULTRACEMCO.NS,2024-11-11,2024-45,2024-11,-72.4404296875,down
2024-11-12,10823.3935546875,11004.992450401707,10771.7210918851,10901.39909949497,166347,ULTRACEMCO.NS,2024-11-12,2024-45,2024-11,-77.9560546875,down
2024-11-13,10714.28515625,10805.009880741489,10682.28778387557,10735.251863177546,216900,ULTRACEMCO.NS,2024-11-13,2024-45,2024-11,-109.1083984375,down
2024-11-14,10660.923828125,10764.26875780995,10476.095396188452,10658.439575007573,297442,ULTRACEMCO.NS,2024-11-14,2024-45,2024-11,-53.361328125,down
2024-11-18,10563.9384765625,10699.031378390291,10513.756565956239,10565.130141673586,424186,ULTRACEMCO.NS,2024-11-18,2024-46,2024-11,-96.9853515625,down
2024-11-19,10701.71484375,10801.532325978038,10590.768684120507,10616.75338893205,220357,ULTRACEMCO.NS,2024-11-19,2024-46,2024-11,137.7763671875,up
2024-11-21,10885.84765625,10936.526419561696,10488.51660303843,10488.51660303843,256924,ULTRACEMCO.NS,2024-11-21,2024-46,2024-11,184.1328125,up
2024-11-22,11303.6494140625,11338.032058887164,10862.794445365302,10929.719835079897,328426,ULTRACEMCO.NS,2024-11-22,2024-46,2024-11,417.8017578125,up
2024-11-25,11385.2822265625,11616.367250975905,11365.209267854934,11377.878958398129,465057,ULTRACEMCO.NS,2024-11-25,2024-47,2024-11,81.6328125,up
2024-11-26,11051.0009765625,11424.881067961702,11036.045966988804,11385.28246172822,243711,ULTRACEMCO.NS,2024-11-26,2024-47,2024-11,-334.28125,down
2024-11-27,11069.732421875,11118.473271810499,10890.965187251835,10951.183092002217,330284,ULTRACEMCO.NS,2024-11-27,2024-47,2024-11,18.7314453125,up
2024-11-28,10928.52734375,11119.516916869114,10888.580359671467,11103.617696970106,326140,ULTRACEMCO.NS,2024-11-28,2024-47,2024-11,-141.205078125,down
2024-11-29,11131.5908203125,11162.246115640115,10846.249118865117,10846.249118865117,367574,ULTRACEMCO.NS,2024-11-29,2024-47,2024-11,203.0634765625,up
2024-12-02,11575.177734375,11705.799949111826,11136.111254329418,11136.111254329418,633694,ULTRACEMCO.NS,2024-12-02,2024-48,2024-12,443.5869140625,up
2024-12-03,11777.6943359375,11859.82413041784,11551.727259427964,11601.2133863926,501811,ULTRACEMCO.NS,2024-12-03,2024-48,2024-12,202.5166015625,up
2024-12-04,11692.68359375,11845.26622555256,11674.051695441041,11791.457885483109,306770,ULTRACEMCO.NS,2024-12-04,2024-48,2024-12,-85.0107421875,down
2024-12-05,11857.6376953125,11926.35252267418,11649.009930594804,11671.020800729215,436371,ULTRACEMCO.NS,2024-12-05,2024-48,2024-12,164.9541015625,up
2024-12-06,11773.869140625,11881.039431180663,11743.5612528089,11863.799102833429,193324,ULTRACEMCO.NS,2024-12-06,2024-48,2024-12,-83.7685546875,down
2024-12-09,11740.380859375,11815.107384433668,11644.190776349345,11783.706814368757,268177,ULTRACEMCO.NS,2024-12-09,2024-49,2024-12,-33.48828125,down
2024-12-10,11671.8154296875,11732.729119524343,11621.335602512168,11671.02066280508,232758,ULTRACEMCO.NS,2024-12-10,2024-49,2024-12,-68.5654296875,down
2024-12-11,11823.5537109375,11989.00496049594,11740.877577135943,11776.352904006415,527029,ULTRACEMCO.NS,2024-12-11,2024-49,2024-12,151.73828125,up
2024-12-12,11782.265625,11868.767120286535,11716.631854891464,11868.767120286535,247809,ULTRACEMCO.NS,2024-12-12,2024-49,2024-12,-41.2880859375,down
2024-12-13,12007.7861328125,12042.167805635307,11656.114895416276,11725.673978338624,408880,ULTRACEMCO.NS,2024-12-13,2024-49,2024-12,225.5205078125,up
2024-12-16,11867.2763671875,12068.848263811251,11796.2267326676,11974.099244262874,214946,ULTRACEMCO.NS,2024-12-16,2024-50,2024-12,-140.509765625,down
2024-12-17,11700.7822265625,11898.727701165708,11609.610140780389,11855.50169864231,244639,ULTRACEMCO.NS,2024-12-17,2024-50,2024-12,-166.494140625,down
2024-12-18,11689.8515625,11780.327863735583,11626.304175934738,11700.831766806115,222900,ULTRACEMCO.NS,2024-12-18,2024-50,2024-12,-10.9306640625,down
2024-12-19,11597.2880859375,11685.926429467774,11499.160089771689,11564.694879774317,162249,ULTRACEMCO.NS,2024-12-19,2024-50,2024-12,-92.5634765625,down
2024-12-20,11350.849609375,11674.001426184113,11325.858607022827,11591.37478516062,299802,ULTRACEMCO.NS,2024-12-20,2024-50,2024-12,-246.4384765625,down
2024-12-23,11400.3359375,11509.494595978358,11303.351089067346,11447.437762290621,149350,ULTRACEMCO.NS,2024-12-23,2024-51,2024-12,49.486328125,up
2024-12-24,11318.6044921875,11514.065719509774,11288.446047821115,11398.746885084156,108000,ULTRACEMCO.NS,2024-12-24,2024-51,2024-12,-81.7314453125,down
2024-12-26,11388.4619140625,11724.680323024453,11263.106120969629,11318.603944182416,144283,ULTRACEMCO.NS,2024-12-26,2024-51,2024-12,69.857421875,up
2024-12-27,11334.7021484375,11482.21728461418,11313.288081811548,11419.216240816198,118410,ULTRACEMCO.NS,2024-12-27,2024-51,2024-12,-53.759765625,down
2024-12-30,11217.2470703125,11435.166529854292,11168.904086949211,11347.521885888937,164726,ULTRACEMCO.NS,2024-12-30,2024-52,2024-12,-117.455078125,down
2024-12-31,11354.3779296875,11392.784871299564,11123.541322583305,11199.013126868389,241737,ULTRACEMCO.NS,2024-12-31,2024-52,2024-12,137.130859375,up
2025-01-01,11374.8974609375,11448.332366649267,11233.791892714113,11339.124218289317,107951,ULTRACEMCO.NS,2025-01-01,2025-00,2025-01,20.51953125,up
2025-01-02,11723.388671875,11754.640768245554,11382.896572451866,11427.563634828524,267609,ULTRACEMCO.NS,2025-01-02,2025-00,2025-01,348.4912109375,up
2025-01-03,11711.7626953125,11786.936581517122,11639.222505531588,11724.680811300881,237651,ULTRACEMCO.NS,2025-01-03,2025-00,2025-01,-11.6259765625,down
2025-01-06,11431.140625,11780.079186151483,11378.077563682778,11727.611957383935,139820,ULTRACEMCO.NS,2025-01-06,2025-01,2025-01,-280.6220703125,down
2025-01-07,11545.3671875,11561.863210101614,11412.808026172694,11442.420128630969,197212,ULTRACEMCO.NS,2025-01-07,2025-01,2025-01,114.2265625,up
2025-01-08,11331.7216796875,11556.696030540992,11298.38319687837,11545.367448142104,159583,ULTRACEMCO.NS,2025-01-08,2025-01,2025-01,-213.6455078125,down
2025-01-09,11188.876953125,11360.439859226393,11112.56089248645,11331.721505418207,196555,ULTRACEMCO.NS,2025-01-09,2025-01,2025-01,-142.8447265625,down
2025-01-10,10796.7626953125,11216.154101352107,10769.28646840049,11132.683198828146,228618,ULTRACEMCO.NS,2025-01-10,2025-01,2025-01,-392.1142578125,down
2025-01-13,10548.2880859375,10761.78440878189,10526.675084008506,10632.603247826984,225902,ULTRACEMCO.NS,2025-01-13,2025-02,2025-01,-248.474609375,down
2025-01-14,10417.71484375,10665.394865193155,10396.10184288184,10503.421571330631,344404,ULTRACEMCO.NS,2025-01-14,2025-02,2025-01,-130.5732421875,down
2025-01-15,10455.376953125,10576.360078089616,10400.822367337809,10473.610982562926,371459,ULTRACEMCO.NS,2025-01-15,2025-02,2025-01,37.662109375,up
2025-01-16,10569.205078125,10739.524884468565,10483.547839139053,10523.295887818254,375910,ULTRACEMCO.NS,2025-01-16,2025-02,2025-01,113.828125,up
2025-01-17,10513.359375,10656.402866060658,10433.962255827646,10569.205580129064,297759,ULTRACEMCO.NS,2025-01-17,2025-02,2025-01,-55.845703125,down
2025-01-20,10557.529296875,10585.70033876699,10418.212189426713,10520.712860142645,332061,ULTRACEMCO.NS,2025-01-20,2025-03,2025-01,44.169921875,up
2025-01-21,10600.60546875,10898.964254091437,10575.017662846447,10610.244564473604,593842,ULTRACEMCO.NS,2025-01-21,2025-03,2025-01,43.076171875,up
2025-01-22,10626.392578125,10729.786997508902,10539.940570709745,10632.603210841613,249552,ULTRACEMCO.NS,2025-01-22,2025-03,2025-01,25.787109375,up
2025-01-23,11348.962890625,11498.564418363723,10622.61677448987,10622.666265469643,1510866,ULTRACEMCO.NS,2025-01-23,2025-03,2025-01,722.5703125,up
2025-01-24,11214.7626953125,11536.573422527046,11151.713128278296,11180.132595435898,545939,ULTRACEMCO.NS,2025-01-24,2025-03,2025-01,-134.2001953125,down
2025-01-27,11168.705078125,11288.446077450064,11079.768817215512,11189.075953528849,414994,ULTRACEMCO.NS,2025-01-27,2025-04,2025-01,-46.0576171875,down
2025-01-28,11225.1962890625,11339.720353654197,10996.297603225323,11144.359083695283,436707,ULTRACEMCO.NS,2025-01-28,2025-04,2025-01,56.4912109375,up
2025-01-29,11472.130859375,11502.041847608094,11189.919719836485,11225.1961122788,377755,ULTRACEMCO.NS,2025-01-29,2025-04,2025-01,246.9345703125,up
2025-01-30,11407.09375,11539.354989312547,11377.878547050908,11472.130716108024,274820,ULTRACEMCO.NS,2025-01-30,2025-04,2025-01,-65.037109375,down
2025-01-31,11415.09375,11525.940931633188,11320.39421386548,11416.286385596026,361656,ULTRACEMCO.NS,2025-01-31,2025-04,2025-01,8.0,up
