Price,Close,High,Low,Open,Volume
2021-10-04,413.3877868652344,414.8698176715046,397.6782663491691,399.9507015246525,13836045
2021-10-05,416.1048278808594,420.69911717917347,409.3368814199916,413.4371906198993,10464852
2021-10-06,404.7425842285156,422.6751499378933,402.8653513440064,416.9446432058141,7957394
2021-10-07,402.7171325683594,414.77096370131403,401.333909999265,409.1392653517175,6127096
2021-10-08,410.8683166503906,419.9086978802374,406.81742671103,407.06443182743016,9816429
2021-10-11,407.9536437988281,416.4506258247008,407.0644314110954,415.01798409024855,5070562
2021-10-12,413.782958984375,417.6856518847811,403.655749210705,408.84285665575544,7390169
2021-10-13,427.4176330566406,437.2484179911312,407.06440669165966,412.0045087146167,14252173
2021-10-14,441.151123046875,448.3636601422762,427.4176450675272,430.8757165807726,10695420
2021-10-18,446.68402099609375,455.4773963706831,444.7079802309281,446.19001080480234,10750659
2021-10-19,434.4820251464844,466.9878943345492,430.0853217567458,459.2319271957937,12285531
2021-10-20,435.9146423339844,440.65712851732025,421.93412859687504,434.4820005952726,7341439
2021-10-21,428.603271484375,440.8547495385647,416.3024346190526,439.17510266442804,7179385
2021-10-22,420.0074768066406,431.2709033023523,415.85777907833074,430.67808503373806,5692093
2021-10-25,420.205078125,427.3682262647767,410.02847972514803,422.0329219565825,4519537
2021-10-26,440.3607177734375,443.5223650586857,421.44010241469647,423.1691381674385,6521650
2021-10-27,425.2439880371094,443.2753609268213,423.71256842782054,442.9295477451136,4966436
2021-10-28,409.1886901855469,421.5883657378321,403.6063803071683,421.3907495740692,7937914
2021-10-29,412.3009338378906,418.4266728686656,401.92671880808905,405.0883964017778,5982825
2021-11-01,425.7380065917969,428.89968409791953,415.46259992488524,415.95661015071744,4712097
2021-11-02,413.8818054199219,433.2964033403437,412.3503856169145,428.8009218654553,9190392
2021-11-03,417.488037109375,424.05839734972756,412.20215172189165,418.6242847703027,8741833
2021-11-04,418.1302490234375,420.05687072921216,413.4371520821035,419.8592847386658,421029
2021-11-08,419.51348876953125,422.8727522664836,411.2141230264752,420.8967113680421,5240000
2021-11-09,408.34881591796875,425.8367889156727,405.3847547422216,419.7110504249995,11324467
2021-11-10,394.4671630859375,407.65724207111913,392.24411708232236,407.0644237730902,11428841
2021-11-11,396.93719482421875,400.04945304695406,392.83691620366335,398.1228313623987,5441641
2021-11-12,393.7261657714844,402.470153149631,388.34144203326053,400.6423092103812,6996964
2021-11-15,383.6483459472656,396.7890366150959,382.3639313652337,396.7890366150959,5942662
2021-11-16,380.4372253417969,388.8353983528916,378.8069977876879,381.9686749820719,5736307
2021-11-17,377.32501220703125,385.7726053333928,375.89240061389995,379.0046590701418,4510931
2021-11-18,365.616943359375,381.0794870116406,363.0975033560678,377.4237994068514,7052933
2021-11-22,363.9867248535156,368.5316249177521,357.7127890155364,366.5555840334746,4797124
2021-11-23,376.28759765625,380.7336897195724,363.3939125814201,363.59152873392,6970887
2021-11-24,378.4612121582031,386.51360275254024,375.25014577336634,378.41182319769416,6334540
2021-11-25,376.9792175292969,380.0915062904115,371.49571570141643,377.670843954432,5149021
2021-11-26,350.1544494628906,371.7427028198363,348.12901955483517,370.5076772290727,8888472
2021-11-29,348.4254150390625,353.7113306192174,335.9269620405975,350.154450873095,9338109
2021-11-30,339.43438720703125,354.600505968505,337.40895750243885,348.47479774486635,7486278
2021-12-01,343.04071044921875,347.5361914116577,340.1260380766543,342.8430942994889,8310368
2021-12-02,349.8086242675781,352.72329662259483,338.94039944167184,342.44789009031797,7496087
2021-12-03,355.1439514160156,362.55410455320896,348.91940468957904,350.7472484938181,5937967
2021-12-06,352.52569580078125,361.0226779735832,348.6724219526479,354.20534268042536,5309123
2021-12-07,363.5421142578125,366.2591703280443,354.74870867256163,355.29213797780164,5908638
2021-12-08,376.83099365234375,378.4118324029633,365.9133797391122,368.9762491649392,11630602
2021-12-09,386.2666015625,387.5510160686616,374.55855336406194,380.33847894577093,7890573
2021-12-10,390.7126770019531,393.62731907405794,381.07947815715283,383.2531049335038,6916045
2021-12-13,391.10791015625,404.1003733421076,390.36689480171066,404.1003733421076,7021123
2021-12-14,394.3190002441406,396.1962332240303,384.93280519269854,385.82201764085744,5193670
2021-12-15,391.1573181152344,400.74112922683406,390.2681056770019,394.220187759807,5197495
2021-12-16,390.2680969238281,397.1348514494875,387.4028435084568,393.92378482922817,4730287
2021-12-17,381.42529296875,393.5779629233397,377.9178323372663,390.26808829600054,5908359
2021-12-20,359.7876281738281,375.8923790331917,352.82209630728715,375.4477577855443,7368367
2021-12-21,373.5211181640625,377.5720080297257,361.76368086771606,366.35796991877686,5272426
2021-12-22,375.39837646484375,379.20223101927576,371.14987050172556,375.447765425814,2714085
2021-12-23,380.9312744140625,385.1303613483593,378.0166321626278,378.41183431428095,5102828
2021-12-24,379.69622802734375,382.9072943304571,373.32351453235884,381.3758747697682,3293420
2021-12-27,376.435791015625,378.8070340624905,372.6813253707538,377.4238114644849,2220250
2021-12-28,378.60943603515625,381.0794870788303,376.6827841602944,380.38786072580547,1855502
2021-12-29,371.6438903808594,379.1528519149811,368.53163195905654,379.10346295272694,3347746
2021-12-30,365.6663513183594,374.8549288581528,364.33251776529534,369.66782182556216,2800848
2021-12-31,372.7306823730469,377.1273850542799,366.55555509715145,366.55555509715145,2721297
2022-01-03,381.2276916503906,382.7591112669585,372.5330937135153,374.7067507357318,2331615
2022-01-04,383.549560546875,385.77260661615287,377.4238215396236,383.40133335399616,3847048
2022-01-05,401.5315246582031,403.55698477181915,381.6229176389577,383.35195351175554,9891594
2022-01-06,398.07342529296875,406.17520488131925,395.5045661440778,399.1602537965754,5791462
2022-01-07,401.7290954589844,403.85333326102983,394.8129527487037,402.0254895143435,3868930
2022-01-10,399.4566650390625,405.681212108069,398.0240534448884,405.48359595273854,3564673
2022-01-11,379.3504333496094,398.86383566880215,378.01659981891237,395.20814823681604,8641956
2022-01-12,385.72320556640625,389.87290381753814,381.91932052820096,382.36394182367707,3823504
2022-01-13,408.25006103515625,409.5344755563217,386.4641920729919,386.8100052600722,12631114
2022-01-14,413.6347961425781,416.35185264795416,403.7052017019106,406.0764449852945,6714395
2022-01-17,413.6347961425781,418.52550991305276,409.5839058678004,414.96862991197975,5629017
2022-01-18,397.5794372558594,416.59883159795794,395.7022043641806,414.96860382760514,5251367
2022-01-19,404.1003723144531,408.64527250780134,393.57796033715243,397.678239258111,6338539
2022-01-20,413.1901550292969,415.56139802597767,402.9641375696209,406.5210171406374,5606748
2022-01-21,400.2965087890625,412.3997601935754,396.19622964976907,409.040496446395,6469700
2022-01-24,372.434326171875,397.8264340195438,366.20977915403245,397.18422674798643,8097592
2022-01-25,372.0390930175781,378.75765025240065,366.85198559051275,372.48371428640894,5563162
2022-01-27,371.0016784667969,373.91635085110084,356.82357899832,365.5675659992406,6635808
2022-01-28,378.01666259765625,391.997147132931,375.44780317709836,375.44780317709836,6025485
2022-01-31,381.3758850097656,385.8713658940327,378.06601054728793,384.1917492585001,4610487
2022-02-01,406.224609375,408.74407965951565,381.3759006359814,385.0315884282629,10377270
2022-02-02,411.90570068359375,413.4865393614908,402.0254966367242,409.04044754039955,5440855
2022-02-03,412.49853515625,420.6497038150262,408.3488372328039,408.6452614570449,6623741
2022-02-04,419.3158874511719,426.33083891917437,412.7455572618426,413.68418878260064,7140522
2022-02-07,416.5,429.0972604762784,414.7215752876746,420.8967029721248,6533398
2022-02-08,417.24102783203125,424.25597912229,405.5823984750316,418.92067467335784,7882733
2022-02-09,411.510498046875,413.93116009618194,396.4431868938982,404.7919713640485,11868324
2022-02-10,435.61822509765625,436.803861738525,412.9925620583508,412.9925620583508,16483464
2022-02-11,431.172119140625,439.47148490545266,428.6032599355139,430.7275280285041,9998336
2022-02-14,402.7665100097656,423.86075157912467,397.6782109804142,417.29042194984623,8907990
2022-02-15,410.72015380859375,412.59738681913984,388.2920753112433,404.7920305213992,11225764
2022-02-16,408.9910888671875,415.51199989940994,407.3608309571398,413.8817721413543,5635279
2022-02-17,410.4236755371094,416.54941418846533,404.39674495793474,411.0658827783023,4835093
2022-02-18,408.20062255859375,415.70958363504354,406.4715868572002,407.21260215779745,3632694
2022-02-21,410.1766662597656,418.5748397259017,404.1003467823123,405.137756149686,6047365
2022-02-22,401.5809326171875,405.87879754571156,390.9597125508049,400.6423011086639,7263740
2022-02-23,398.1722412109375,407.01503629614564,395.85038712385017,406.0270158464907,4344345
2022-02-24,365.36993408203125,390.7126816178025,363.3445043105049,382.3638971262145,9146123
2022-02-25,394.9611511230469,401.08688960526325,370.7546515545299,378.85643081784974,9564373
2022-02-28,419.760498046875,421.2919176975661,387.402828013829,389.28006085557683,12206595
2022-03-02,438.8292541503906,446.8322254120492,415.7095828460358,416.94460834468714,13939790
2022-03-03,439.76788330078125,457.1570482616639,437.69303444345053,444.60917719989334,9613194
2022-03-04,430.5299072265625,447.3756436871956,421.0943240744761,441.74394526389466,10981256
2022-03-07,438.53289794921875,441.59576748068366,424.0089847704616,430.52992599667897,9816426
2022-03-08,436.7050476074219,439.66910901652204,421.0943362469579,438.53289150676534,7848374
2022-03-09,444.3622131347656,453.699018778939,431.7649519508451,439.6691158309521,6811358
2022-03-10,462.1959533691406,465.20943382579344,434.6301889089547,446.58524235641636,11549021
2022-03-11,473.5087890625,475.8306430935176,459.42949799491396,460.4175184207095,11870331
2022-03-14,470.6435546875,479.881552068678,464.91301789742556,478.6959154494925,6558924
2022-03-15,447.0792541503906,468.61808792490575,440.45950506681487,466.83966317361234,8631742
2022-03-16,460.5461120605469,467.2795197126937,449.6538154228674,452.0303104636972,7602106
2022-03-17,472.47808837890625,481.8355729431922,465.39810201959665,468.3687282027004,7937854
2022-03-21,482.8258056640625,489.90579237519944,475.94384257704286,480.2017584490112,7437561
2022-03-22,488.2719421386719,492.8764067962788,478.2708276898095,484.6576862340459,5845218
2022-03-23,505.7986145019531,509.31384345671614,480.84537227680636,493.8171128709171,13325630
2022-03-24,516.54248046875,524.1670404067584,505.79867798214656,506.689890138888,10208046
2022-03-25,524.464111328125,530.7519129879441,517.8791986804007,522.5331920944838,9882557
2022-03-28,514.7105102539062,527.5832243563273,508.81875594259645,524.0184969337527,7807323
2022-03-29,529.8112182617188,535.2573667841386,513.522271048062,516.9385035723627,8356494
2022-03-30,514.760009765625,531.346006819594,510.8487334372644,530.7519057270082,16990894
2022-03-31,527.6327514648438,539.0697118138343,513.3737805598523,515.8988009915909,18778369
2022-04-01,525.65234375,532.5343073437341,521.047908860885,528.7715258019423,7134107
2022-04-04,542.0897827148438,545.2584627464707,526.0483891602368,526.0483891602368,7806545
2022-04-05,540.5054321289062,552.3879373513064,538.7230684330556,546.5457418794878,8880806
2022-04-06,555.6556396484375,558.4282119382354,534.7127013376939,534.7127013376939,7073542
2022-04-07,544.515869140625,560.4582074023133,542.683946511143,559.4679985553126,6844088
2022-04-08,557.2894897460938,563.9239006649557,545.1099338297772,547.0408530398445,6645250
2022-04-11,565.6072387695312,572.1425922137385,558.9233298407784,561.349353317242,6909601
2022-04-12,552.7839965820312,565.0130496265185,540.1588358898308,563.3792415641706,6939835
2022-04-13,546.9913940429688,562.1415773916995,544.6148686230474,554.8140077115686,5289646
2022-04-18,547.6349487304688,552.7840464273326,537.930914861887,544.6148240663375,4799385
2022-04-19,548.3280639648438,564.3199585381129,540.3568960705608,553.378104126117,5597174
2022-04-20,551.496826171875,557.7351297836761,544.3673104280088,550.5561156852622,4782655
2022-04-21,535.4553833007812,554.5169018001618,518.2257268198292,554.5169018001618,14755221
2022-04-22,532.583740234375,537.3367904792977,527.7812520781005,532.732295718608,4747073
2022-04-25,521.0478515625,524.464083806202,508.9672928357,523.8204239495823,6834922
2022-04-26,520.0081787109375,529.2666068731754,517.928703955548,526.0484282532731,5144109
2022-04-27,534.564208984375,536.6931821290954,513.4232747858597,516.9385040204129,6986381
2022-04-28,539.9608764648438,543.7732168185663,530.8014445574363,539.6143275406654,7231399
2022-04-29,534.7622680664062,546.5457773517527,532.8809075466158,541.5452348336203,4427011
2022-05-02,527.6327514648438,534.1186676584447,515.1561443682824,526.8405964874916,3966334
2022-05-04,515.2550659179688,534.7126907854563,512.2349415112259,532.4352228936932,4177538
2022-05-05,518.126708984375,531.0984189473323,516.2948470406708,521.3448873010482,4550796
2022-05-06,498.8671569824219,510.94771583978644,493.12395831049156,507.977089584904,4617742
2022-05-09,492.1337585449219,496.98577547273686,483.96453619483015,487.6778190812355,4390524
2022-05-10,459.75390625,492.6288485309299,455.99112512259944,489.2126162877792,6580359
2022-05-11,470.0025634765625,474.6565565537384,453.9612003242923,458.4666379182697,9760025
2022-05-12,456.58526611328125,467.3785355732304,443.4650000193293,464.40790928780734,7443538
2022-05-13,449.1091613769531,476.7855077127958,446.534642831196,464.40789847829956,8174027
2022-05-16,457.7734680175781,466.58634958592256,447.7228557981556,451.4856669737604,5915386
2022-05-17,479.06298828125,482.38019368679744,462.0314156594287,463.417701886274,6556427
2022-05-18,477.57769775390625,482.7267956618088,466.9824816009017,482.7267956618088,6788982
2022-05-19,456.2386779785156,468.26970815275126,448.16848277316564,465.3981088440637,7409602
2022-05-20,474.1119384765625,476.98356803302573,465.34861519441284,470.34915730562665,4452873
2022-05-23,391.6770935058594,443.1184546910198,380.28969187692815,441.6331414350723,29084924
2022-05-24,390.1422424316406,399.549225434434,379.84407760917924,394.1030773801852,16039787
2022-05-25,377.5666198730469,394.4001702096046,371.9719459520049,393.1129108007899,11445512
