Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-06,139.60000610351562,141.3000030517578,138.6666717529297,139.96665954589844,56806,MHRIL.NS,2021-05-06,2021-18,2021-05,-0.3666534423828125,down
2021-05-07,139.36666870117188,141.63333129882812,138.6666717529297,141.63333129882812,72945,MHRIL.NS,2021-05-07,2021-18,2021-05,-0.23333740234375,down
2021-05-10,138.43333435058594,142.0,138.1999969482422,138.8333282470703,102097,MHRIL.NS,2021-05-10,2021-19,2021-05,-0.9333343505859375,down
2021-05-11,143.23333740234375,146.6666717529297,139.10000610351562,139.3333282470703,247909,MHRIL.NS,2021-05-11,2021-19,2021-05,4.8000030517578125,up
2021-05-12,141.3333282470703,147.1666717529297,140.13333129882812,144.0,161457,MHRIL.NS,2021-05-12,2021-19,2021-05,-1.9000091552734375,down
2021-05-14,140.6666717529297,144.6666717529297,140.26666259765625,144.6666717529297,76597,MHRIL.NS,2021-05-14,2021-19,2021-05,-0.666656494140625,down
2021-05-17,139.8000030517578,143.3333282470703,138.8333282470703,143.3333282470703,162448,MHRIL.NS,2021-05-17,2021-20,2021-05,-0.866668701171875,down
2021-05-18,142.03334045410156,147.3000030517578,141.3333282470703,141.96665954589844,612795,MHRIL.NS,2021-05-18,2021-20,2021-05,2.23333740234375,up
2021-05-19,144.60000610351562,145.60000610351562,142.53334045410156,143.3000030517578,288880,MHRIL.NS,2021-05-19,2021-20,2021-05,2.5666656494140625,up
2021-05-20,144.63333129882812,148.0,143.6666717529297,145.89999389648438,319735,MHRIL.NS,2021-05-20,2021-20,2021-05,0.0333251953125,up
2021-05-21,144.60000610351562,148.6666717529297,144.03334045410156,148.6666717529297,316308,MHRIL.NS,2021-05-21,2021-20,2021-05,-0.0333251953125,down
2021-05-24,146.5,152.93333435058594,145.73333740234375,147.6666717529297,740113,MHRIL.NS,2021-05-24,2021-21,2021-05,1.899993896484375,up
2021-05-25,155.93333435058594,159.3333282470703,146.76666259765625,148.46665954589844,1639734,MHRIL.NS,2021-05-25,2021-21,2021-05,9.433334350585938,up
2021-05-26,178.43333435058594,187.10000610351562,158.63333129882812,159.26666259765625,11884371,MHRIL.NS,2021-05-26,2021-21,2021-05,22.5,up
2021-05-27,171.26666259765625,182.86666870117188,168.1666717529297,179.3333282470703,2942506,MHRIL.NS,2021-05-27,2021-21,2021-05,-7.1666717529296875,down
2021-05-28,172.06666564941406,175.76666259765625,168.63333129882812,173.23333740234375,1099009,MHRIL.NS,2021-05-28,2021-21,2021-05,0.8000030517578125,up
2021-05-31,173.63333129882812,178.6666717529297,169.39999389648438,175.3333282470703,1362726,MHRIL.NS,2021-05-31,2021-22,2021-05,1.5666656494140625,up
2021-06-01,166.76666259765625,176.60000610351562,165.6999969482422,175.1999969482422,756138,MHRIL.NS,2021-06-01,2021-22,2021-06,-6.866668701171875,down
2021-06-02,174.06666564941406,177.60000610351562,165.5,167.6666717529297,997105,MHRIL.NS,2021-06-02,2021-22,2021-06,7.3000030517578125,up
2021-06-03,171.89999389648438,177.3000030517578,168.89999389648438,174.06666564941406,858228,MHRIL.NS,2021-06-03,2021-22,2021-06,-2.1666717529296875,down
2021-06-04,174.10000610351562,181.3333282470703,171.63333129882812,172.86666870117188,2464815,MHRIL.NS,2021-06-04,2021-22,2021-06,2.20001220703125,up
2021-06-07,172.1999969482422,177.53334045410156,170.89999389648438,175.76666259765625,697152,MHRIL.NS,2021-06-07,2021-23,2021-06,-1.9000091552734375,down
2021-06-08,175.13333129882812,176.46665954589844,170.36666870117188,173.93333435058594,852919,MHRIL.NS,2021-06-08,2021-23,2021-06,2.9333343505859375,up
2021-06-09,167.10000610351562,177.5,164.46665954589844,175.13333129882812,1286844,MHRIL.NS,2021-06-09,2021-23,2021-06,-8.0333251953125,down
2021-06-10,170.63333129882812,173.3333282470703,169.53334045410156,170.6666717529297,659635,MHRIL.NS,2021-06-10,2021-23,2021-06,3.5333251953125,up
2021-06-11,170.8000030517578,173.3333282470703,170.10000610351562,172.26666259765625,640372,MHRIL.NS,2021-06-11,2021-23,2021-06,0.1666717529296875,up
2021-06-14,171.39999389648438,172.3333282470703,166.10000610351562,170.8000030517578,662482,MHRIL.NS,2021-06-14,2021-24,2021-06,0.5999908447265625,up
2021-06-15,178.43333435058594,182.8000030517578,171.39999389648438,172.86666870117188,3533445,MHRIL.NS,2021-06-15,2021-24,2021-06,7.0333404541015625,up
2021-06-16,174.23333740234375,180.03334045410156,173.53334045410156,180.0,851977,MHRIL.NS,2021-06-16,2021-24,2021-06,-4.1999969482421875,down
2021-06-17,168.8000030517578,174.6999969482422,168.3000030517578,173.6666717529297,704313,MHRIL.NS,2021-06-17,2021-24,2021-06,-5.4333343505859375,down
2021-06-18,166.76666259765625,171.0,161.3333282470703,170.26666259765625,517450,MHRIL.NS,2021-06-18,2021-24,2021-06,-2.0333404541015625,down
2021-06-21,172.6999969482422,173.23333740234375,162.6666717529297,164.0,751444,MHRIL.NS,2021-06-21,2021-25,2021-06,5.9333343505859375,up
2021-06-22,168.8333282470703,175.23333740234375,168.1666717529297,173.36666870117188,825973,MHRIL.NS,2021-06-22,2021-25,2021-06,-3.866668701171875,down
2021-06-23,165.6999969482422,170.76666259765625,164.86666870117188,170.1666717529297,405174,MHRIL.NS,2021-06-23,2021-25,2021-06,-3.133331298828125,down
2021-06-24,168.1999969482422,169.36666870117188,166.23333740234375,167.1999969482422,247774,MHRIL.NS,2021-06-24,2021-25,2021-06,2.5,up
2021-06-25,168.39999389648438,170.3000030517578,167.03334045410156,169.0,187734,MHRIL.NS,2021-06-25,2021-25,2021-06,0.1999969482421875,up
2021-06-28,169.93333435058594,171.93333435058594,168.06666564941406,168.39999389648438,253866,MHRIL.NS,2021-06-28,2021-26,2021-06,1.5333404541015625,up
2021-06-29,169.1666717529297,176.0,168.6666717529297,173.1999969482422,924727,MHRIL.NS,2021-06-29,2021-26,2021-06,-0.76666259765625,down
2021-06-30,166.6999969482422,171.0,165.86666870117188,170.0,391542,MHRIL.NS,2021-06-30,2021-26,2021-06,-2.4666748046875,down
2021-07-01,166.36666870117188,168.26666259765625,165.43333435058594,167.93333435058594,189457,MHRIL.NS,2021-07-01,2021-26,2021-07,-0.3333282470703125,down
2021-07-02,172.8333282470703,175.36666870117188,166.26666259765625,166.3333282470703,761889,MHRIL.NS,2021-07-02,2021-26,2021-07,6.4666595458984375,up
2021-07-05,188.96665954589844,191.3333282470703,173.43333435058594,176.06666564941406,5962176,MHRIL.NS,2021-07-05,2021-27,2021-07,16.133331298828125,up
2021-07-06,189.76666259765625,206.0,188.3333282470703,191.3333282470703,8445865,MHRIL.NS,2021-07-06,2021-27,2021-07,0.8000030517578125,up
2021-07-07,202.86666870117188,205.3333282470703,190.6666717529297,191.3333282470703,4866127,MHRIL.NS,2021-07-07,2021-27,2021-07,13.100006103515625,up
2021-07-08,197.10000610351562,203.60000610351562,193.39999389648438,203.60000610351562,1703050,MHRIL.NS,2021-07-08,2021-27,2021-07,-5.76666259765625,down
2021-07-09,195.43333435058594,197.46665954589844,192.43333435058594,196.6666717529297,603129,MHRIL.NS,2021-07-09,2021-27,2021-07,-1.6666717529296875,down
2021-07-12,197.73333740234375,203.76666259765625,195.6666717529297,196.76666259765625,1485984,MHRIL.NS,2021-07-12,2021-28,2021-07,2.3000030517578125,up
2021-07-13,218.46665954589844,224.6666717529297,199.1999969482422,199.56666564941406,7212100,MHRIL.NS,2021-07-13,2021-28,2021-07,20.733322143554688,up
2021-07-14,223.60000610351562,225.76666259765625,218.10000610351562,220.0,3621033,MHRIL.NS,2021-07-14,2021-28,2021-07,5.1333465576171875,up
2021-07-15,213.23333740234375,222.89999389648438,210.1666717529297,222.39999389648438,1344610,MHRIL.NS,2021-07-15,2021-28,2021-07,-10.366668701171875,down
2021-07-16,216.39999389648438,220.0,212.06666564941406,213.3333282470703,1157356,MHRIL.NS,2021-07-16,2021-28,2021-07,3.166656494140625,up
2021-07-19,209.06666564941406,213.53334045410156,204.39999389648438,212.6666717529297,749716,MHRIL.NS,2021-07-19,2021-29,2021-07,-7.3333282470703125,down
2021-07-20,203.03334045410156,209.8000030517578,198.8333282470703,207.3333282470703,706545,MHRIL.NS,2021-07-20,2021-29,2021-07,-6.0333251953125,down
2021-07-22,206.76666259765625,209.3000030517578,204.03334045410156,204.96665954589844,385597,MHRIL.NS,2021-07-22,2021-29,2021-07,3.7333221435546875,up
2021-07-23,216.1999969482422,225.93333435058594,201.8000030517578,206.6999969482422,4763884,MHRIL.NS,2021-07-23,2021-29,2021-07,9.433334350585938,up
2021-07-26,212.60000610351562,219.96665954589844,210.0,216.63333129882812,881230,MHRIL.NS,2021-07-26,2021-30,2021-07,-3.5999908447265625,down
2021-07-27,208.5,217.46665954589844,206.46665954589844,213.63333129882812,571156,MHRIL.NS,2021-07-27,2021-30,2021-07,-4.100006103515625,down
2021-07-28,213.06666564941406,216.6666717529297,201.76666259765625,209.3333282470703,750157,MHRIL.NS,2021-07-28,2021-30,2021-07,4.5666656494140625,up
2021-07-29,213.0,222.3333282470703,206.6666717529297,217.3333282470703,3181111,MHRIL.NS,2021-07-29,2021-30,2021-07,-0.0666656494140625,down
2021-07-30,206.3333282470703,212.26666259765625,204.0,210.60000610351562,734547,MHRIL.NS,2021-07-30,2021-30,2021-07,-6.6666717529296875,down
2021-08-02,209.3000030517578,214.0,207.3333282470703,207.3333282470703,596911,MHRIL.NS,2021-08-02,2021-31,2021-08,2.9666748046875,up
2021-08-03,209.0,213.3333282470703,208.0,210.26666259765625,412693,MHRIL.NS,2021-08-03,2021-31,2021-08,-0.3000030517578125,down
2021-08-04,203.06666564941406,210.36666870117188,201.8333282470703,210.0,344956,MHRIL.NS,2021-08-04,2021-31,2021-08,-5.9333343505859375,down
2021-08-05,204.6999969482422,209.6666717529297,197.43333435058594,204.6666717529297,554338,MHRIL.NS,2021-08-05,2021-31,2021-08,1.633331298828125,up
2021-08-06,207.6999969482422,214.26666259765625,204.6666717529297,205.96665954589844,709497,MHRIL.NS,2021-08-06,2021-31,2021-08,3.0,up
2021-08-09,203.06666564941406,208.8000030517578,201.56666564941406,208.8000030517578,378508,MHRIL.NS,2021-08-09,2021-32,2021-08,-4.633331298828125,down
2021-08-10,200.23333740234375,205.0,196.6666717529297,203.06666564941406,511731,MHRIL.NS,2021-08-10,2021-32,2021-08,-2.8333282470703125,down
2021-08-11,199.56666564941406,204.6666717529297,195.1999969482422,201.46665954589844,384108,MHRIL.NS,2021-08-11,2021-32,2021-08,-0.6666717529296875,down
2021-08-12,198.53334045410156,203.93333435058594,197.0,200.63333129882812,347334,MHRIL.NS,2021-08-12,2021-32,2021-08,-1.0333251953125,down
2021-08-13,205.86666870117188,209.6999969482422,198.3333282470703,198.3333282470703,1054492,MHRIL.NS,2021-08-13,2021-32,2021-08,7.3333282470703125,up
2021-08-16,201.60000610351562,207.23333740234375,200.36666870117188,207.23333740234375,309310,MHRIL.NS,2021-08-16,2021-33,2021-08,-4.26666259765625,down
2021-08-17,200.76666259765625,202.96665954589844,196.73333740234375,200.6666717529297,318574,MHRIL.NS,2021-08-17,2021-33,2021-08,-0.833343505859375,down
2021-08-18,202.56666564941406,206.63333129882812,200.26666259765625,201.93333435058594,398950,MHRIL.NS,2021-08-18,2021-33,2021-08,1.8000030517578125,up
2021-08-20,200.1999969482422,203.3333282470703,197.3333282470703,200.1666717529297,306406,MHRIL.NS,2021-08-20,2021-33,2021-08,-2.366668701171875,down
2021-08-23,202.60000610351562,210.0,200.6666717529297,201.6666717529297,870799,MHRIL.NS,2021-08-23,2021-34,2021-08,2.4000091552734375,up
2021-08-24,208.0,211.39999389648438,202.60000610351562,205.0,722655,MHRIL.NS,2021-08-24,2021-34,2021-08,5.399993896484375,up
2021-08-25,209.8333282470703,211.8000030517578,206.6999969482422,210.8000030517578,303285,MHRIL.NS,2021-08-25,2021-34,2021-08,1.8333282470703125,up
2021-08-26,204.43333435058594,212.6666717529297,203.53334045410156,211.86666870117188,446841,MHRIL.NS,2021-08-26,2021-34,2021-08,-5.399993896484375,down
2021-08-27,205.86666870117188,207.3333282470703,203.53334045410156,207.3333282470703,155479,MHRIL.NS,2021-08-27,2021-34,2021-08,1.4333343505859375,up
2021-08-30,209.8000030517578,212.53334045410156,204.36666870117188,204.36666870117188,467824,MHRIL.NS,2021-08-30,2021-35,2021-08,3.9333343505859375,up
2021-08-31,211.3333282470703,216.96665954589844,209.3333282470703,212.3333282470703,630264,MHRIL.NS,2021-08-31,2021-35,2021-08,1.5333251953125,up
2021-09-01,211.89999389648438,214.6666717529297,210.0,213.13333129882812,279417,MHRIL.NS,2021-09-01,2021-35,2021-09,0.5666656494140625,up
2021-09-02,223.06666564941406,225.3333282470703,211.93333435058594,212.6666717529297,2207814,MHRIL.NS,2021-09-02,2021-35,2021-09,11.166671752929688,up
2021-09-03,224.26666259765625,230.39999389648438,222.6666717529297,224.46665954589844,1212997,MHRIL.NS,2021-09-03,2021-35,2021-09,1.1999969482421875,up
2021-09-06,216.6999969482422,226.56666564941406,213.3333282470703,225.3333282470703,641307,MHRIL.NS,2021-09-06,2021-36,2021-09,-7.5666656494140625,down
2021-09-07,226.1666717529297,237.86666870117188,213.3333282470703,217.6666717529297,4977546,MHRIL.NS,2021-09-07,2021-36,2021-09,9.4666748046875,up
2021-09-08,237.60000610351562,254.75,232.60000610351562,240.5,2657848,MHRIL.NS,2021-09-08,2021-36,2021-09,11.433334350585938,up
2021-09-09,232.6999969482422,242.0,231.10000610351562,235.0,609774,MHRIL.NS,2021-09-09,2021-36,2021-09,-4.9000091552734375,down
2021-09-13,234.39999389648438,237.39999389648438,232.0500030517578,233.0,380593,MHRIL.NS,2021-09-13,2021-37,2021-09,1.6999969482421875,up
2021-09-14,232.5,237.60000610351562,231.5,236.35000610351562,352129,MHRIL.NS,2021-09-14,2021-37,2021-09,-1.899993896484375,down
2021-09-15,232.75,234.39999389648438,230.85000610351562,233.0,200355,MHRIL.NS,2021-09-15,2021-37,2021-09,0.25,up
2021-09-16,229.89999389648438,232.75,228.6999969482422,232.75,164244,MHRIL.NS,2021-09-16,2021-37,2021-09,-2.850006103515625,down
2021-09-17,235.25,236.60000610351562,228.25,231.9499969482422,451340,MHRIL.NS,2021-09-17,2021-37,2021-09,5.350006103515625,up
2021-09-20,238.1999969482422,248.0,233.10000610351562,234.5500030517578,1393987,MHRIL.NS,2021-09-20,2021-38,2021-09,2.9499969482421875,up
2021-09-21,236.8000030517578,243.5,232.3000030517578,238.9499969482422,382374,MHRIL.NS,2021-09-21,2021-38,2021-09,-1.399993896484375,down
2021-09-22,240.35000610351562,243.5,232.85000610351562,237.0,795555,MHRIL.NS,2021-09-22,2021-38,2021-09,3.5500030517578125,up
2021-09-23,240.64999389648438,247.9499969482422,240.0,245.0,568441,MHRIL.NS,2021-09-23,2021-38,2021-09,0.29998779296875,up
2021-09-24,239.25,246.5,234.6999969482422,242.0,430116,MHRIL.NS,2021-09-24,2021-38,2021-09,-1.399993896484375,down
2021-09-27,246.9499969482422,257.0,236.1999969482422,241.1999969482422,2038913,MHRIL.NS,2021-09-27,2021-39,2021-09,7.6999969482421875,up
2021-09-28,242.39999389648438,248.75,238.5500030517578,248.75,429967,MHRIL.NS,2021-09-28,2021-39,2021-09,-4.5500030517578125,down
2021-09-29,245.39999389648438,251.35000610351562,238.9499969482422,240.3000030517578,391917,MHRIL.NS,2021-09-29,2021-39,2021-09,3.0,up
2021-09-30,245.8000030517578,251.8000030517578,245.0,246.4499969482422,352900,MHRIL.NS,2021-09-30,2021-39,2021-09,0.4000091552734375,up
2021-10-01,244.14999389648438,248.4499969482422,243.0,245.0,197188,MHRIL.NS,2021-10-01,2021-39,2021-10,-1.6500091552734375,down
2021-10-04,242.6999969482422,251.0,241.0,242.5,521836,MHRIL.NS,2021-10-04,2021-40,2021-10,-1.4499969482421875,down
2021-10-05,242.89999389648438,246.5,241.5,244.0,219184,MHRIL.NS,2021-10-05,2021-40,2021-10,0.1999969482421875,up
2021-10-06,234.0500030517578,244.5500030517578,230.5500030517578,242.60000610351562,573695,MHRIL.NS,2021-10-06,2021-40,2021-10,-8.849990844726562,down
2021-10-07,238.0500030517578,241.64999389648438,235.0500030517578,237.0,410485,MHRIL.NS,2021-10-07,2021-40,2021-10,4.0,up
2021-10-08,240.14999389648438,247.1999969482422,238.0,239.9499969482422,681332,MHRIL.NS,2021-10-08,2021-40,2021-10,2.0999908447265625,up
2021-10-11,241.5,246.10000610351562,238.5,242.0,495263,MHRIL.NS,2021-10-11,2021-41,2021-10,1.350006103515625,up
2021-10-12,241.14999389648438,246.6999969482422,240.0,240.0,335392,MHRIL.NS,2021-10-12,2021-41,2021-10,-0.350006103515625,down
2021-10-13,241.0500030517578,243.5500030517578,240.10000610351562,243.5500030517578,204929,MHRIL.NS,2021-10-13,2021-41,2021-10,-0.0999908447265625,down
2021-10-14,242.8000030517578,248.4499969482422,241.10000610351562,242.0,412590,MHRIL.NS,2021-10-14,2021-41,2021-10,1.75,up
2021-10-18,244.25,249.9499969482422,242.89999389648438,245.25,446069,MHRIL.NS,2021-10-18,2021-42,2021-10,1.4499969482421875,up
2021-10-19,248.5,261.6000061035156,245.64999389648438,249.89999389648438,2152124,MHRIL.NS,2021-10-19,2021-42,2021-10,4.25,up
2021-10-20,244.4499969482422,250.25,237.25,250.0,439621,MHRIL.NS,2021-10-20,2021-42,2021-10,-4.0500030517578125,down
2021-10-21,242.4499969482422,249.1999969482422,239.1999969482422,247.9499969482422,219146,MHRIL.NS,2021-10-21,2021-42,2021-10,-2.0,down
2021-10-22,248.75,259.0,234.0500030517578,247.0,1606831,MHRIL.NS,2021-10-22,2021-42,2021-10,6.3000030517578125,up
2021-10-25,233.75,251.0,230.0,250.5,773854,MHRIL.NS,2021-10-25,2021-43,2021-10,-15.0,down
2021-10-26,236.39999389648438,240.25,234.1999969482422,234.35000610351562,245767,MHRIL.NS,2021-10-26,2021-43,2021-10,2.649993896484375,up
2021-10-27,235.64999389648438,239.6999969482422,234.0,238.0,168474,MHRIL.NS,2021-10-27,2021-43,2021-10,-0.75,down
2021-10-28,230.60000610351562,238.5,230.0500030517578,235.64999389648438,222905,MHRIL.NS,2021-10-28,2021-43,2021-10,-5.04998779296875,down
2021-10-29,227.89999389648438,233.8000030517578,224.75,231.0,207285,MHRIL.NS,2021-10-29,2021-43,2021-10,-2.70001220703125,down
2021-11-01,230.1999969482422,232.60000610351562,228.0,231.3000030517578,120889,MHRIL.NS,2021-11-01,2021-44,2021-11,2.3000030517578125,up
2021-11-02,232.89999389648438,237.85000610351562,232.0,232.0,162824,MHRIL.NS,2021-11-02,2021-44,2021-11,2.6999969482421875,up
2021-11-03,230.8000030517578,234.85000610351562,229.0,234.85000610351562,138463,MHRIL.NS,2021-11-03,2021-44,2021-11,-2.0999908447265625,down
2021-11-04,237.8000030517578,239.0,235.1999969482422,238.0,98377,MHRIL.NS,2021-11-04,2021-44,2021-11,7.0,up
2021-11-08,242.3000030517578,245.35000610351562,235.64999389648438,238.5500030517578,349276,MHRIL.NS,2021-11-08,2021-45,2021-11,4.5,up
2021-11-09,244.89999389648438,250.5500030517578,243.0,243.0,392124,MHRIL.NS,2021-11-09,2021-45,2021-11,2.5999908447265625,up
2021-11-10,258.20001220703125,262.8999938964844,242.1999969482422,244.6999969482422,1596129,MHRIL.NS,2021-11-10,2021-45,2021-11,13.300018310546875,up
2021-11-11,263.3500061035156,267.5,252.0500030517578,257.95001220703125,1048950,MHRIL.NS,2021-11-11,2021-45,2021-11,5.149993896484375,up
2021-11-12,249.85000610351562,265.0,247.3000030517578,263.0,548317,MHRIL.NS,2021-11-12,2021-45,2021-11,-13.5,down
2021-11-15,242.4499969482422,251.0500030517578,240.64999389648438,249.0,295938,MHRIL.NS,2021-11-15,2021-46,2021-11,-7.4000091552734375,down
2021-11-16,238.9499969482422,248.8000030517578,234.9499969482422,244.60000610351562,251772,MHRIL.NS,2021-11-16,2021-46,2021-11,-3.5,down
2021-11-17,240.39999389648438,245.8000030517578,239.10000610351562,239.10000610351562,141483,MHRIL.NS,2021-11-17,2021-46,2021-11,1.4499969482421875,up
2021-11-18,236.5,242.1999969482422,235.25,242.0,169044,MHRIL.NS,2021-11-18,2021-46,2021-11,-3.899993896484375,down
2021-11-22,222.3000030517578,239.5,218.0500030517578,239.5,355610,MHRIL.NS,2021-11-22,2021-47,2021-11,-14.199996948242188,down
