Price,Close,High,Low,Open,Volume
2022-03-22,42.442115783691406,42.690315291198374,40.70471923114263,41.30039653426979,89217
2022-03-23,41.44932174682617,44.1795165924255,40.55580191883122,43.43491799817114,178147
2022-03-24,41.00255584716797,42.09463589831756,40.158679078427426,40.158679078427426,80251
2022-03-25,41.49896240234375,42.19392187299084,40.75436378105568,41.39968410106178,125939
2022-03-28,41.598236083984375,43.08743302559875,40.803994685344435,41.896074714862515,159645
2022-03-29,43.633480072021484,44.77519568846414,41.44932335343738,41.69752289447593,304196
2022-03-30,43.484554290771484,45.619071635653455,43.23635477565609,44.626273575191895,190905
2022-03-31,43.33563995361328,44.92411544907768,43.186718719002855,44.378077234213315,83907
2022-04-01,46.11547088623047,47.15790809725121,43.33563706110047,43.6831148690327,255079
2022-04-04,47.30682373046875,48.10106133131287,46.16510457553909,47.604662357382345,214715
2022-04-05,48.398902893066406,49.242779685030335,46.56222809303958,48.398902893066406,179493
2022-04-06,53.2139778137207,53.2139778137207,47.65430984651679,47.65430984651679,456473
2022-04-07,50.08666229248047,55.993811437109855,49.2427816791197,55.00101338884354,515860
2022-04-08,51.92333984375,54.00821812492791,49.09386677520937,53.611097370258534,335792
2022-04-11,50.6327018737793,53.660735248001664,49.83846417045895,51.02982261905152,252039
2022-04-12,49.14350509643555,51.079462115255104,48.547827761671435,50.63270222056996,190536
2022-04-13,50.6327018737793,51.02982261905152,48.249984976594156,49.63990379782284,188599
2022-04-18,50.88090133666992,53.01541871251254,48.99458347954276,49.68954288939088,197787
2022-04-19,54.554256439208984,59.17076533921665,51.6255012821062,52.51902108841695,1024578
2022-04-20,56.44057083129883,58.07868922167156,52.171539731424225,55.49741566004251,455609
2022-04-21,57.33409118652344,59.46860865034864,56.09309354179349,57.582290715469426,606003
2022-04-22,57.08589172363281,60.11392522283283,56.63913181356823,57.681569078902754,362281
2022-04-25,56.490211486816406,57.92976565315831,54.10749461282969,57.085888811701054,297173
2022-04-26,55.84489059448242,58.67436353637992,54.80245339416356,56.58948913574219,225827
2022-04-27,51.87369918823242,55.79525232450055,50.831261971559655,55.79525232450055,477136
2022-04-28,51.37730026245117,55.00101474271176,50.930540372289386,53.06505774349342,206230
2022-04-29,56.09308624267578,59.4686009119918,51.5758561611086,53.213970566657785,839918
2022-05-02,57.38372802734375,58.1283265842398,53.26361828485343,54.20677342714247,738823
2022-05-04,54.2067756652832,59.07148795275253,53.76001954247877,57.582290777473055,372899
2022-05-05,52.81686019897461,56.14273235192561,52.171539912712845,55.14993424212241,191324
2022-05-06,52.66793441772461,53.21397257350024,50.28522143236986,52.12189626194897,320186
2022-05-09,49.54062271118164,52.12189604820309,45.8672692798635,52.12189604820309,432632
2022-05-10,49.09386444091797,51.82405908458938,48.299626756567456,49.54062432187264,161490
2022-05-11,48.99458312988281,53.114696626045095,47.654307253274105,47.654307253274105,259011
2022-05-12,45.6687126159668,49.63990501735521,43.683116415272586,48.15070786683456,354752
2022-05-13,49.4909782409668,50.78161865655551,48.39890196786349,49.54062117020003,375024
2022-05-16,53.71037292480469,56.98660951560036,51.92333719442232,51.92333719442232,857221
2022-05-17,53.36289596557617,55.149931724187866,52.12189838498138,55.149931724187866,244185
2022-05-18,53.7600212097168,55.05065804420683,52.8168622120118,53.61109997268071,235555
2022-05-19,55.348487854003906,59.36931894963029,52.022616107711116,53.114692380075496,957131
2022-05-20,56.291648864746094,58.078684555152144,55.993810214215735,57.28444689132989,295061
2022-05-23,62.844120025634766,63.340519083952934,56.09309358995258,56.09309358995258,2397024
2022-05-24,60.908164978027344,65.32612128950151,59.66716729072259,64.92900051467424,1285793
2022-05-25,55.64632797241211,62.84411357975309,54.80245117471685,61.85131556494744,711592
2022-05-26,56.34128952026367,57.085888060179045,52.81685718877568,55.94416878408586,409513
2022-05-27,58.22760772705078,61.255641052250326,55.89453001399037,57.78084784265844,864577
2022-05-30,58.22760772705078,59.766443962425235,57.78084784265844,59.12112370861141,259869
2022-05-31,56.04344940185547,58.07868460049645,54.40533114182369,56.49020927161176,471546
2022-06-01,55.5966911315918,56.98660992477121,55.0506529582799,56.63912833286434,196404
2022-06-02,57.92976760864258,60.36212371060591,54.901734161686846,56.44057045893738,703526
2022-06-03,56.73841094970703,59.71680514576044,55.79525203017864,58.7240070804093,259592
2022-06-06,60.5606803894043,62.24843781343904,56.29164957841567,57.1851655413348,1295534
2022-06-07,61.55348587036133,63.73763879082042,58.97221217133272,60.01464948104718,955504
2022-06-08,59.81608200073242,63.340514290633685,58.972205180341966,62.19879881523625,661831
2022-06-09,57.979408264160156,60.36212133768616,57.28444886417272,59.170762907311136,333982
2022-06-10,57.58228302001953,59.270040348740714,57.135523170178075,57.284444382533145,222121
2022-06-13,56.142730712890625,57.334089167318695,54.90173311186641,56.58949060670417,299731
2022-06-14,57.38372802734375,59.07148551375295,55.64633139458631,57.03625021568191,471949
2022-06-15,56.788047790527344,58.029045321844706,56.589487428071784,58.029045321844706,138401
2022-06-16,52.61830139160156,59.27004968345644,51.9729810860601,57.48301378986579,360180
2022-06-17,52.07225799560547,53.859293711538925,50.18594020326106,53.859293711538925,316639
2022-06-20,45.966548919677734,51.62549855745943,44.675912213186045,51.37729904516395,332690
2022-06-21,51.22837829589844,52.32045843241633,45.66871068403586,45.66871068403586,426675
2022-06-22,50.03702926635742,51.82406521432208,49.24278770084027,50.434146261891534,168171
2022-06-23,53.11469268798828,54.50461139471301,49.639899708400264,50.58305856030463,268694
2022-06-24,52.66793441772461,54.50461303452763,51.92333589969677,53.56145415424758,119314
2022-06-27,53.26361846923828,54.60389436140121,52.71757649584498,54.50461606836104,127629
2022-06-28,52.51901626586914,53.362893059832764,52.0722564037374,53.2139718433809,74501
2022-06-29,51.52622604370117,52.61830250533727,51.12910526462018,52.370102965217754,87695
2022-06-30,54.45497512817383,55.14993456656935,51.824062394052255,51.824062394052255,281682
2022-07-01,55.1995735168457,55.99381503629036,53.611098052404884,55.1995735168457,160408
2022-07-04,61.25564193725586,62.44700038377318,55.7952525290069,56.58949023094375,1309368
2022-07-05,57.1851692199707,64.33332010649731,55.69597206541705,61.950603144321775,1376679
2022-07-06,63.04267883300781,63.53907787893701,57.18516857615364,57.58228932778666,1165727
2022-07-07,63.687992095947266,66.21962240680016,63.042671892395454,64.03546987495287,1182965
2022-07-08,61.75204086303711,65.52467278085356,60.908160229131056,65.52467278085356,459606
2022-07-11,62.5462760925293,63.34051376165631,61.106718186923125,61.75203842340229,336077
2022-07-12,60.31248474121094,62.74484085035893,60.06428521552694,62.49664132467494,266354
2022-07-13,60.7096061706543,61.55348305245143,59.965007585342384,61.50384390420882,172902
2022-07-14,59.1707649230957,61.20600404679904,58.674365875797164,60.659962064991305,168315
2022-07-15,58.128326416015625,60.262843787829944,57.58228823331692,60.262843787829944,291035
2022-07-18,60.41175842285156,62.00023753824895,57.97940628669043,58.57508358794949,346642
2022-07-19,60.61032485961914,61.55348383714935,60.21320788139146,60.46140741299287,174767
2022-07-20,58.97220993041992,61.950604294840645,58.674367464198426,61.50384438273268,251374
2022-07-21,59.518245697021484,61.45420271188373,59.07148580324956,59.46860655042996,212302
2022-07-22,59.021846771240234,60.26284437455806,58.67436516997677,59.96500570720661,234783
2022-07-25,59.021846771240234,61.05708208323663,58.47580858322522,59.56788495925525,202700
2022-07-26,58.42616271972656,59.61752111661977,57.085886890236665,59.61752111661977,134109
2022-07-27,58.7240104675293,59.41896612357992,57.68156940900479,59.22040952883648,91101
2022-07-28,58.22760772705078,59.56788359300374,57.880126133757166,59.369323223582256,100300
2022-07-29,58.376529693603516,59.567888215355495,58.17796930877413,58.42616884300478,115120
2022-08-01,58.624725341796875,59.567884266799354,58.4261649701294,59.02184608513184,191024
2022-08-02,60.5606803894043,62.24843781343904,58.57508431106317,59.17076161967592,565471
2022-08-03,59.27004623413086,61.25564239750393,58.97220756706973,61.0570820237218,200975
2022-08-04,58.57508850097656,60.46140642521974,57.97941114975463,59.36932623168055,173760
2022-08-05,58.17796325683594,59.270043366182215,58.0786849683608,59.270043366182215,104772
2022-08-08,58.32688522338867,59.121122903028315,58.078685711799785,59.02184461328236,107877
2022-08-10,60.262847900390625,61.55348472590835,58.57509030368698,59.56788844442743,484667
2022-08-11,62.29807662963867,63.34051380782927,60.61031921449849,61.05707908721559,782587
2022-08-12,60.75924301147461,63.340516494305184,59.86572322814335,62.248440125543965,476206
2022-08-16,59.36932373046875,60.858520833008384,58.6743643251721,60.06428313576539,457152
2022-08-17,59.865726470947266,62.24844349741479,58.972210426440185,60.06428685435695,512749
2022-08-18,59.46860885620117,60.709606505226866,58.575089034012954,60.21320744561659,281122
2022-08-19,59.418968200683594,61.35492536490155,58.92256912202383,59.3693290502625,409163
2022-08-22,57.13552474975586,59.56788063305018,56.63912574448044,59.56788063305018,399758
2022-08-23,59.865726470947266,60.16356515244963,57.185170762977386,57.433370295433406,323700
2022-08-24,69.24767303466797,69.99227166944935,60.01465072082381,60.31248941729146,3742857
2022-08-25,67.31170654296875,72.62317425810232,66.0707090593185,71.38217677445208,2298044
2022-08-26,74.11236572265625,75.94904034687427,67.75845756436823,68.30449944631408,2931029
2022-08-29,77.48789978027344,80.76412917893056,71.58074615597005,71.97786693671758,2912912
2022-08-30,79.37420654296875,80.41664759715573,74.95625794549701,79.8209702409554,1769879
2022-09-01,79.07637023925781,81.90584331149242,77.33897356295343,79.07637023925781,845557
2022-09-02,77.78573608398438,81.90585005624914,77.43825823499918,79.42385459999916,652584
2022-09-05,77.33897399902344,80.71448907547993,76.84257494585185,78.33177210536661,414383
2022-09-06,74.3109359741211,78.62960617702964,73.26850251794227,78.43104958759987,587063
2022-09-07,82.8489990234375,83.5935976039038,73.76490240130741,74.4598580466299,1867228
2022-09-08,80.76412963867188,84.88424356028914,80.01953101095003,84.38784447514125,691371
2022-09-09,79.92024993896484,83.29576511587297,78.92745180307708,81.45909007937034,556503
2022-09-12,80.21807861328125,82.30295282519072,79.9202361939596,80.41663517653078,326588
2022-09-13,76.3461685180664,83.34538994703104,76.24689023191151,83.34538994703104,389933
2022-09-14,74.80733489990234,76.44545327059038,73.76490144542694,74.01310096903276,129419
2022-09-15,74.21165466308594,76.84257102556322,73.46705612131585,76.24689370703675,137299
2022-09-16,72.22605895996094,75.30373143511777,71.38218212274106,75.30373143511777,180804
2022-09-19,73.21885681152344,75.55193073401796,72.57353655863395,75.2540958611484,190748
2022-09-20,75.30372619628906,75.80012519240758,73.2684948568717,74.45984941777711,184983
2022-09-21,75.5022964477539,76.2468950021718,72.97065833295379,75.89940961721823,147430
2022-09-22,74.9066162109375,75.94905728184027,74.45986008023556,75.89941434534065,138767
2022-09-23,73.21885681152344,76.24689391960973,72.12678046210559,76.24689391960973,107488
2022-09-26,69.59514617919922,75.05553579856426,69.59514617919922,75.05553579856426,151689
2022-09-27,68.99946594238281,70.93541915127471,67.60954712793439,67.60954712793439,131043
2022-09-28,70.6375961303711,72.126793486987,68.25487884489576,68.99947752320371,87836
2022-09-29,67.95703125,73.46706408624816,67.36135386689317,71.63038899898173,197149
2022-09-30,71.3325424194336,71.3325424194336,67.95702734328157,68.30451274002908,102841
2022-10-03,71.38219451904297,74.36058922018984,69.59515466857509,73.31814804500867,114124
2022-10-04,71.68001556396484,73.31813384727101,70.78650338620506,73.31813384727101,45068
2022-10-06,74.3109359741211,75.2540987100334,71.68001950471067,71.68001950471067,323549
2022-10-07,75.35338592529297,77.63681727184775,73.4670678046091,75.35338592529297,176994
2022-10-10,74.60877227783203,75.7008485785012,73.46705304667657,75.15480664094274,86443
2022-10-11,71.97785949707031,76.147608327811,71.48146046605603,75.35337442285703,84194
2022-10-12,72.42462158203125,74.41021787022345,70.48866823082334,73.36778436359178,57590
2022-10-13,71.68001556396484,73.41741213652789,70.88578167546193,73.36777677912343,48421
2022-10-14,72.47425842285156,74.95625357431908,71.48146036226456,72.47425842285156,122945
2022-10-17,72.87138366699219,74.11238131944626,71.97786384233555,73.36778272797382,36372
2022-10-18,71.28290557861328,73.51670127129958,69.79370845015575,72.77210270707081,69032
2022-10-19,73.6159896850586,74.3605883516483,71.87859279634928,72.72246977026109,67422
2022-10-20,74.01309967041016,75.3533755594756,72.6728162068965,74.36057748247184,62793
2022-10-21,73.02030181884766,74.90661211141999,72.47425984503046,74.01309989891656,53789
2022-10-24,75.70085906982422,76.44545768362576,71.97786600081646,73.96346230428726,152296
2022-10-25,74.45985412597656,76.94184926350911,74.06273338908174,75.00589608601295,68011
2022-10-27,75.45265197753906,75.94905100370708,73.963454899035,74.95625295137104,98098
2022-10-28,74.21165466308594,76.84257102556322,73.7648985678031,76.84257102556322,95855
2022-10-31,72.97065734863281,76.84257129426621,71.87858099844085,74.5591327284073,69382
2022-11-01,72.57353973388672,73.7649020008339,72.0771406829375,73.7649020008339,39411
2022-11-02,72.02750396728516,73.26850157130835,70.98506295012638,72.5735383683864,51639
2022-11-03,72.42462158203125,73.26850606407191,70.78651070383167,71.48146637491944,45306
2022-11-04,72.57353973388672,73.467059540485,71.13398551591334,72.82173925936134,58013
2022-11-07,73.02030181884766,73.46705792509937,71.48146176496155,73.41741499131662,132540
2022-11-09,76.64401245117188,76.64401245117188,73.41741853519919,73.4670614713782,228423
2022-11-10,77.98428344726562,80.41663544005627,74.55912591163182,78.62959606716495,282388
2022-11-11,77.4382553100586,79.07637376419959,75.00590288458625,79.07637376419959,157068
2022-11-14,80.21807861328125,81.31015486004836,78.43103924624606,81.31015486004836,458200
2022-11-15,78.57996368408203,83.09719006638532,77.53752274807867,81.40943648608699,188195
