Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-17,13266.3720703125,13517.441435938961,13226.16267271697,13505.340373394592,4730,PGHH.NS,2021-09-17,2021-37,2021-09,-143.3037109375,down
2021-09-20,13208.7744140625,13270.13671461204,13096.626728475303,13264.276468822136,3823,PGHH.NS,2021-09-20,2021-38,2021-09,-57.59765625,down
2021-09-21,13403.197265625,13482.472484281368,13102.29534497195,13208.773528725904,4136,PGHH.NS,2021-09-21,2021-38,2021-09,194.4228515625,up
2021-09-22,13408.67578125,13492.000504361778,13292.24039305866,13414.821687917336,2859,PGHH.NS,2021-09-22,2021-38,2021-09,5.478515625,up
2021-09-23,13596.572265625,13815.960185116242,13331.353843509989,13472.94324258922,4607,PGHH.NS,2021-09-23,2021-38,2021-09,187.896484375,up
2021-09-24,13401.9111328125,13768.129009755507,13077.569165695708,13768.129009755507,5615,PGHH.NS,2021-09-24,2021-38,2021-09,-194.6611328125,down
2021-09-27,13015.4921875,13521.15557727798,12863.087670779823,13472.943013373571,6018,PGHH.NS,2021-09-27,2021-39,2021-09,-386.4189453125,down
2021-09-28,13130.0703125,13243.313178758452,12982.286613400838,13075.901659074125,3900,PGHH.NS,2021-09-28,2021-39,2021-09,114.578125,up
2021-09-29,13051.17578125,13315.204119526656,12987.1941474646,13185.667388179425,10065,PGHH.NS,2021-09-29,2021-39,2021-09,-78.89453125,down
2021-09-30,13409.8671875,13613.962471683344,13047.984468591245,13143.266960694293,6277,PGHH.NS,2021-09-30,2021-39,2021-09,358.69140625,up
2021-10-01,13385.5693359375,13434.83056745009,13254.746668354483,13433.87774258715,2244,PGHH.NS,2021-10-01,2021-39,2021-10,-24.2978515625,down
2021-10-04,13313.2021484375,13532.351867686302,13196.624398243015,13529.160276581413,2475,PGHH.NS,2021-10-04,2021-40,2021-10,-72.3671875,down
2021-10-05,13191.716796875,13386.045611787371,13135.83417752959,13312.86884915885,2825,PGHH.NS,2021-10-05,2021-40,2021-10,-121.4853515625,down
2021-10-06,13202.3408203125,13308.485878377394,13125.162009223779,13308.437492741585,8184,PGHH.NS,2021-10-06,2021-40,2021-10,10.6240234375,up
2021-10-07,13126.3056640625,13391.14351276763,13082.475721699124,13310.96293079047,2580,PGHH.NS,2021-10-07,2021-40,2021-10,-76.03515625,down
2021-10-08,13094.33984375,13232.832574570755,13001.296117512813,13199.483702155001,5148,PGHH.NS,2021-10-08,2021-40,2021-10,-31.9658203125,down
2021-10-11,13041.07421875,13247.551529308601,13020.350280323579,13127.066652910205,1734,PGHH.NS,2021-10-11,2021-41,2021-10,-53.265625,down
2021-10-12,13128.544921875,13158.511450124688,13006.059470977696,13157.55862525502,2529,PGHH.NS,2021-10-12,2021-41,2021-10,87.470703125,up
2021-10-13,13068.13671875,13206.153032465665,12978.571178702974,13196.624783524492,3960,PGHH.NS,2021-10-13,2021-41,2021-10,-60.408203125,down
2021-10-14,13138.7880859375,13244.265987490442,12922.163719123504,13068.136678551866,6981,PGHH.NS,2021-10-14,2021-41,2021-10,70.6513671875,up
2021-10-18,13395.0029296875,13432.925173856978,13176.186323543887,13244.265847397644,6859,PGHH.NS,2021-10-18,2021-42,2021-10,256.21484375,up
2021-10-19,13382.7578125,13636.73401454629,13295.193769189309,13463.558102228782,4311,PGHH.NS,2021-10-19,2021-42,2021-10,-12.2451171875,down
2021-10-20,13642.5478515625,13720.679498707921,13245.601343262411,13434.832009151505,10312,PGHH.NS,2021-10-20,2021-42,2021-10,259.7900390625,up
2021-10-21,14012.3876953125,14124.677748959466,13272.804746886402,13660.651975636256,15283,PGHH.NS,2021-10-21,2021-42,2021-10,369.83984375,up
2021-10-22,13833.0634765625,14002.570456133513,13625.44257316137,13992.232678888022,5662,PGHH.NS,2021-10-22,2021-42,2021-10,-179.32421875,down
2021-10-25,13817.4375,13904.52606652882,13451.981702117373,13835.017305195088,5109,PGHH.NS,2021-10-25,2021-43,2021-10,-15.6259765625,down
2021-10-26,13740.40234375,13873.13066740201,13673.037436622173,13817.437865403008,4864,PGHH.NS,2021-10-26,2021-43,2021-10,-77.03515625,down
2021-10-27,13391.716796875,13799.764091793922,13320.540585252862,13534.878749149531,7135,PGHH.NS,2021-10-27,2021-43,2021-10,-348.685546875,down
2021-10-28,13339.880859375,13529.159885795263,13306.198873521435,13307.15169836021,5136,PGHH.NS,2021-10-28,2021-43,2021-10,-51.8359375,down
2021-10-29,13556.6494140625,13773.0839628183,12922.496986432043,13425.302873476987,4743,PGHH.NS,2021-10-29,2021-43,2021-10,216.7685546875,up
2021-11-01,13753.12109375,13963.362265334663,13464.41516937021,13811.14849827304,5315,PGHH.NS,2021-11-01,2021-44,2021-11,196.4716796875,up
2021-11-02,13660.935546875,14017.101289994975,13531.065705813378,13873.129827240531,6691,PGHH.NS,2021-11-02,2021-44,2021-11,-92.185546875,down
2021-11-03,13777.1337890625,13959.790513180953,13415.869846754571,13673.03766606476,5789,PGHH.NS,2021-11-03,2021-44,2021-11,116.1982421875,up
2021-11-04,13731.634765625,13975.034049727199,13530.303069131462,13873.129250078064,1010,PGHH.NS,2021-11-04,2021-44,2021-11,-45.4990234375,down
2021-11-08,13692.666015625,13860.697255833424,13574.515720432735,13860.697255833424,1682,PGHH.NS,2021-11-08,2021-45,2021-11,-38.96875,down
2021-11-09,13799.357421875,13872.56020394082,13649.548709220697,13872.56020394082,11531,PGHH.NS,2021-11-09,2021-45,2021-11,106.69140625,up
2021-11-10,13849.1328125,13930.671757744889,13639.39146237695,13639.39146237695,19430,PGHH.NS,2021-11-10,2021-45,2021-11,49.775390625,up
2021-11-11,14032.189453125,14179.793645407184,13893.304132603836,13936.421283360192,20864,PGHH.NS,2021-11-11,2021-45,2021-11,183.056640625,up
2021-11-12,14245.2353515625,14314.89368938687,14084.983278634123,14137.490198199099,16118,PGHH.NS,2021-11-12,2021-45,2021-11,213.0458984375,up
2021-11-15,14499.818359375,14610.772970755417,14133.466685171901,14348.42925603916,21601,PGHH.NS,2021-11-15,2021-46,2021-11,254.5830078125,up
2021-11-16,14468.1982421875,14605.885852334672,14466.281924539528,14516.106183386795,8023,PGHH.NS,2021-11-16,2021-46,2021-11,-31.6201171875,down
2021-11-17,14412.625,14538.335624582225,14331.660579543945,14467.240052852014,19555,PGHH.NS,2021-11-17,2021-46,2021-11,-55.5732421875,down
2021-11-18,14474.33203125,14880.734568667902,14372.383549656946,14412.626223595986,23757,PGHH.NS,2021-11-18,2021-46,2021-11,61.70703125,up
2021-11-22,14454.3994140625,14588.590296947988,14219.602797089456,14516.105212480808,28035,PGHH.NS,2021-11-22,2021-47,2021-11,-19.9326171875,down
2021-11-23,14626.0556640625,14880.207305254959,14333.817207648928,14479.025997785497,5233,PGHH.NS,2021-11-23,2021-47,2021-11,171.65625,up
2021-11-24,14474.1396484375,14697.965185250085,14442.56812666299,14660.788808390387,8824,PGHH.NS,2021-11-24,2021-47,2021-11,-151.916015625,down
2021-11-25,14573.3095703125,14707.547257570199,14338.32110070278,14468.199352117304,23326,PGHH.NS,2021-11-25,2021-47,2021-11,99.169921875,up
2021-11-26,14485.494140625,14682.731713920817,14373.341827207143,14573.309779119112,6970,PGHH.NS,2021-11-26,2021-47,2021-11,-87.8154296875,down
2021-11-29,14436.771484375,14682.826494559238,14140.508575222217,14382.92276884813,4867,PGHH.NS,2021-11-29,2021-48,2021-11,-48.72265625,down
2021-11-30,14410.8056640625,14553.428181375488,14100.5539914935,14525.689293374704,11467,PGHH.NS,2021-11-30,2021-48,2021-11,-25.9658203125,down
2021-12-01,14492.1044921875,14584.040018490621,14422.877517153556,14516.729361104677,5558,PGHH.NS,2021-12-01,2021-48,2021-12,81.298828125,up
2021-12-02,14633.38671875,14750.856628499967,14468.199746044138,14564.015638402045,6690,PGHH.NS,2021-12-02,2021-48,2021-12,141.2822265625,up
2021-12-03,14490.5234375,14690.683194004743,14424.123216846625,14518.02278342368,2547,PGHH.NS,2021-12-03,2021-48,2021-12,-142.86328125,down
2021-12-06,14474.091796875,14599.226969360963,14383.114426231501,14490.523659856934,2993,PGHH.NS,2021-12-06,2021-49,2021-12,-16.431640625,down
2021-12-07,14470.01953125,14564.014540285118,14420.290712584936,14492.152626435027,28971,PGHH.NS,2021-12-07,2021-49,2021-12,-4.072265625,down
2021-12-08,14357.916015625,14544.852447170451,14277.52610772641,14420.291787214446,53558,PGHH.NS,2021-12-08,2021-49,2021-12,-112.103515625,down
2021-12-09,14498.0927734375,14755.645674432659,14373.532128133847,14407.88174719257,25931,PGHH.NS,2021-12-09,2021-49,2021-12,140.1767578125,up
2021-12-10,14483.0986328125,14787.266363998218,14372.383558606445,14596.592742120705,17850,PGHH.NS,2021-12-10,2021-49,2021-12,-14.994140625,down
2021-12-13,14363.2333984375,14487.170878983,14229.617951493989,14485.350938477914,13110,PGHH.NS,2021-12-13,2021-50,2021-12,-119.865234375,down
2021-12-14,14527.7958984375,14599.370549681647,14472.7972076968,14491.960384163667,8864,PGHH.NS,2021-12-14,2021-50,2021-12,164.5625,up
2021-12-15,14391.9306640625,14583.178810849047,14373.342006671915,14583.178810849047,4388,PGHH.NS,2021-12-15,2021-50,2021-12,-135.865234375,down
2021-12-16,14208.77734375,14401.127735830369,14134.040952306568,14310.294462601063,4857,PGHH.NS,2021-12-16,2021-50,2021-12,-183.1533203125,down
2021-12-17,13914.2392578125,14286.196724857233,13739.758898784254,14228.659470837787,7290,PGHH.NS,2021-12-17,2021-50,2021-12,-294.5380859375,down
2021-12-20,13659.5126953125,13846.401393639318,13546.25813102662,13845.395513977668,3669,PGHH.NS,2021-12-20,2021-51,2021-12,-254.7265625,down
2021-12-21,13797.19921875,13859.33544156499,13677.716631334488,13701.67060091651,7462,PGHH.NS,2021-12-21,2021-51,2021-12,137.6865234375,up
2021-12-22,14040.6669921875,14085.844553102821,13788.383971674102,13901.11172681499,6625,PGHH.NS,2021-12-22,2021-51,2021-12,243.4677734375,up
2021-12-23,14092.216796875,14127.812772607327,13956.15823950982,14103.140182099205,1993,PGHH.NS,2021-12-23,2021-51,2021-12,51.5498046875,up
2021-12-24,14072.287109375,14120.482312041417,13759.160986597566,14092.21662617062,5779,PGHH.NS,2021-12-24,2021-51,2021-12,-19.9296875,down
2021-12-27,14972.6689453125,15631.690400931899,13964.062679419178,14071.520566400626,27137,PGHH.NS,2021-12-27,2021-52,2021-12,900.3818359375,up
2021-12-28,14819.26953125,15297.007195663686,14564.494699510544,15196.40050881466,20184,PGHH.NS,2021-12-28,2021-52,2021-12,-153.3994140625,down
2021-12-29,14534.3115234375,15183.895499707998,14138.5919203536,14926.198491140443,24943,PGHH.NS,2021-12-29,2021-52,2021-12,-284.9580078125,down
2021-12-30,14809.87890625,15028.770500403425,14534.504591875499,14655.040797828698,41490,PGHH.NS,2021-12-30,2021-52,2021-12,275.5673828125,up
2021-12-31,14812.513671875,15043.094989417179,14662.274540904546,14736.484136129697,16445,PGHH.NS,2021-12-31,2021-52,2021-12,2.634765625,up
2022-01-03,14812.3212890625,14995.185525487092,14679.088556646675,14893.620690617978,8950,PGHH.NS,2022-01-03,2022-01,2022-01,-0.1923828125,down
2022-01-04,14836.466796875,15057.466512621679,14767.288475617248,14994.083929635182,8531,PGHH.NS,2022-01-04,2022-01,2022-01,24.1455078125,up
2022-01-05,14843.8447265625,14975.975207162326,14664.046778551037,14841.880688046962,7274,PGHH.NS,2022-01-05,2022-01,2022-01,7.3779296875,up
2022-01-06,14846.765625,14989.004481951695,14803.553038630787,14843.843427883568,80928,PGHH.NS,2022-01-06,2022-01,2022-01,2.9208984375,up
2022-01-07,14953.21875,15016.936313175544,14862.001840839876,14899.370035784932,53559,PGHH.NS,2022-01-07,2022-01,2022-01,106.453125,up
2022-01-10,15118.6435546875,15416.583219655024,15017.222820339875,15062.256283783758,12093,PGHH.NS,2022-01-10,2022-02,2022-01,165.4248046875,up
2022-01-11,15091.81640625,15375.383713653637,15043.094401529679,15119.747111855946,5764,PGHH.NS,2022-01-11,2022-02,2022-01,-26.8271484375,down
2022-01-12,15447.390625,15594.036662820856,15044.053434282658,15044.053434282658,19138,PGHH.NS,2022-01-12,2022-02,2022-01,355.57421875,up
2022-01-13,15323.5,15493.285005123813,15095.937265799706,15447.437476956273,6317,PGHH.NS,2022-01-13,2022-02,2022-01,-123.890625,down
2022-01-14,15345.5849609375,15493.428685121418,15216.376677921453,15368.197135634364,37212,PGHH.NS,2022-01-14,2022-02,2022-01,22.0849609375,up
2022-01-17,15231.947265625,15478.14637873768,15043.094523310623,15345.585471024862,49975,PGHH.NS,2022-01-17,2022-03,2022-01,-113.6376953125,down
2022-01-18,15374.5693359375,15551.732347605614,15260.06935224808,15292.215394838055,16429,PGHH.NS,2022-01-18,2022-03,2022-01,142.6220703125,up
2022-01-19,15326.037109375,15509.237257197197,15282.632703320378,15282.632703320378,2464,PGHH.NS,2022-01-19,2022-03,2022-01,-48.5322265625,down
2022-01-20,15319.9541015625,15760.466696277166,15236.018825047227,15326.038035967173,9526,PGHH.NS,2022-01-20,2022-03,2022-01,-6.0830078125,down
2022-01-21,15203.7294921875,15517.382414188558,15140.059650127507,15423.2433081562,8075,PGHH.NS,2022-01-21,2022-03,2022-01,-116.224609375,down
2022-01-24,14657.3388671875,15330.588589608084,14290.267667838798,15045.009545126706,9132,PGHH.NS,2022-01-24,2022-04,2022-01,-546.390625,down
2022-01-25,14225.783203125,14943.396398279156,14106.300617828107,14492.199060951876,9573,PGHH.NS,2022-01-25,2022-04,2022-01,-431.5556640625,down
2022-01-27,13983.2744140625,14223.867720113161,13941.210867473661,14038.943067369353,5022,PGHH.NS,2022-01-27,2022-04,2022-01,-242.5087890625,down
2022-01-28,13908.4892578125,14324.474281547042,13778.371477900446,14088.1440355911,25963,PGHH.NS,2022-01-28,2022-04,2022-01,-74.78515625,down
2022-01-31,14136.771484375,14254.577305205143,13845.44346555067,14055.232538387438,20591,PGHH.NS,2022-01-31,2022-05,2022-01,228.2822265625,up
2022-02-01,14181.0869140625,14348.429742738605,14018.009015397834,14250.313895625965,16079,PGHH.NS,2022-02-01,2022-05,2022-02,44.3154296875,up
2022-02-02,14166.953125,14273.35741390458,14065.7719246728,14273.35741390458,8585,PGHH.NS,2022-02-02,2022-05,2022-02,-14.1337890625,down
2022-02-03,14221.3291015625,14530.335340868234,14094.661245980815,14183.625923853606,8776,PGHH.NS,2022-02-03,2022-05,2022-02,54.3759765625,up
2022-02-04,14486.40234375,14621.502729388518,14153.107192184254,14325.144411011217,38682,PGHH.NS,2022-02-04,2022-05,2022-02,265.0732421875,up
2022-02-07,14271.5849609375,14754.305226411536,14161.683948241558,14587.969216067768,3924,PGHH.NS,2022-02-07,2022-06,2022-02,-214.8173828125,down
2022-02-08,14673.0244140625,14753.930330269273,14416.470147216674,14527.124624693693,16684,PGHH.NS,2022-02-08,2022-06,2022-02,401.439453125,up
2022-02-09,14788.646484375,15106.868533138939,14598.966668785271,14752.484887924553,17467,PGHH.NS,2022-02-09,2022-06,2022-02,115.6220703125,up
2022-02-10,15082.908203125,15139.657434084695,14773.171838488544,14929.196909563103,11333,PGHH.NS,2022-02-10,2022-06,2022-02,294.26171875,up
2022-02-11,14835.3203125,15082.906724288625,14768.3968706633,15076.975845433934,1932,PGHH.NS,2022-02-11,2022-06,2022-02,-247.587890625,down
2022-02-14,14826.978515625,15135.461433137116,14532.09292408092,14802.147551491391,10264,PGHH.NS,2022-02-14,2022-07,2022-02,-8.341796875,down
2022-02-15,14948.5283203125,14993.513721633486,14810.584076190624,14975.722028370823,12082,PGHH.NS,2022-02-15,2022-07,2022-02,121.5498046875,up
2022-02-16,15032.4716796875,15236.085951860372,14898.57771874954,14927.506995873327,5785,PGHH.NS,2022-02-16,2022-07,2022-02,83.943359375,up
2022-02-17,15211.6904296875,15235.122957839,14946.794470947812,14975.723750569001,3609,PGHH.NS,2022-02-17,2022-07,2022-02,179.21875,up
2022-02-18,15208.0732421875,15284.10865030446,15091.439849386848,15236.08623771963,3086,PGHH.NS,2022-02-18,2022-07,2022-02,-3.6171875,down
2022-02-21,14975.5283203125,15207.685752375919,14657.499345229357,15207.685752375919,9082,PGHH.NS,2022-02-21,2022-08,2022-02,-232.544921875,down
2022-02-22,14880.498046875,14946.794311968408,14470.425512606318,14831.077194714459,10697,PGHH.NS,2022-02-22,2022-08,2022-02,-95.0302734375,down
2022-02-23,15099.396484375,15187.871864921448,14806.969681642466,14984.402597397739,2518,PGHH.NS,2022-02-23,2022-08,2022-02,218.8984375,up
2022-02-24,14477.8984375,14761.598415721764,14291.111541817156,14659.140554828626,25395,PGHH.NS,2022-02-24,2022-08,2022-02,-621.498046875,down
2022-02-25,14938.837890625,15120.369107750901,14435.709537183098,14474.281907355931,21809,PGHH.NS,2022-02-25,2022-08,2022-02,460.939453125,up
2022-02-28,14937.7783203125,15033.582073133075,14617.000453146322,14659.430062589418,2112,PGHH.NS,2022-02-28,2022-09,2022-02,-1.0595703125,down
2022-03-02,15042.8388671875,15089.559840765032,14752.437688687532,14937.778123104217,10892,PGHH.NS,2022-03-02,2022-09,2022-03,105.060546875,up
2022-03-03,14833.439453125,15086.040457033097,14571.87056126626,15043.224748373645,21267,PGHH.NS,2022-03-03,2022-09,2022-03,-209.3994140625,down
2022-03-04,14419.2197265625,14753.931080469469,14245.64406679227,14753.931080469469,27153,PGHH.NS,2022-03-04,2022-09,2022-03,-414.2197265625,down
2022-03-07,13596.1826171875,14426.066805533757,13500.329898226779,14426.066805533757,8822,PGHH.NS,2022-03-07,2022-10,2022-03,-823.037109375,down
2022-03-08,13678.6787109375,14217.775609864906,13228.442344546798,13596.760451647802,25833,PGHH.NS,2022-03-08,2022-10,2022-03,82.49609375,up
2022-03-09,14225.7783203125,14637.24924132923,13702.92968749832,13935.473226085975,24173,PGHH.NS,2022-03-09,2022-10,2022-03,547.099609375,up
2022-03-10,14981.171875,15236.086657037436,14252.78029374761,14510.298899188349,9764,PGHH.NS,2022-03-10,2022-10,2022-03,755.3935546875,up
2022-03-11,14869.166015625,14966.079092220889,14514.059145411706,14966.079092220889,9301,PGHH.NS,2022-03-11,2022-10,2022-03,-112.005859375,down
2022-03-14,15006.1953125,15130.013004015418,14536.96278110468,14764.539777213517,39658,PGHH.NS,2022-03-14,2022-11,2022-03,137.029296875,up
2022-03-15,14880.3046875,14988.452351103237,14731.705002530533,14831.076886566028,4660,PGHH.NS,2022-03-15,2022-11,2022-03,-125.890625,down
2022-03-16,14772.0126953125,14945.829442000715,14561.070041564668,14945.829442000715,23315,PGHH.NS,2022-03-16,2022-11,2022-03,-108.2919921875,down
2022-03-17,14985.8955078125,15042.259570240984,14725.194886046233,14725.194886046233,8382,PGHH.NS,2022-03-17,2022-11,2022-03,213.8828125,up
2022-03-21,14940.6220703125,15187.871349472307,14879.67847642284,14986.33070743804,4520,PGHH.NS,2022-03-21,2022-12,2022-03,-45.2734375,down
2022-03-22,14934.9794921875,15040.28224291211,14870.997954822145,14908.219912461058,3670,PGHH.NS,2022-03-22,2022-12,2022-03,-5.642578125,down
2022-03-23,14751.9560546875,15033.534378121227,14706.729570575942,14946.794565831398,7325,PGHH.NS,2022-03-23,2022-12,2022-03,-183.0234375,down
2022-03-24,14436.3369140625,14849.784512556975,14376.308662152805,14848.434102898991,3631,PGHH.NS,2022-03-24,2022-12,2022-03,-315.619140625,down
2022-03-25,14303.021484375,14530.405426531017,14175.250503497384,14387.494601464357,4767,PGHH.NS,2022-03-25,2022-12,2022-03,-133.3154296875,down
2022-03-28,13956.158203125,14356.105451159672,13886.052734657687,14271.776421731513,7757,PGHH.NS,2022-03-28,2022-13,2022-03,-346.86328125,down
2022-03-29,14227.4189453125,14352.34502268626,13905.339649681866,14085.761537107814,7473,PGHH.NS,2022-03-29,2022-13,2022-03,271.2607421875,up
2022-03-30,13509.5859375,14319.605674245799,13211.036182639833,14247.957688253855,25447,PGHH.NS,2022-03-30,2022-13,2022-03,-717.8330078125,down
