Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-19,441.2356262207031,458.21161757802633,432.6307016898975,447.3151843986248,833464,EMAMILTD.NS,2021-03-19,2021-11,2021-03,-12.1590576171875,down
2021-03-22,454.002685546875,456.34097711700065,441.46944843972125,450.7290773486991,183674,EMAMILTD.NS,2021-03-22,2021-12,2021-03,12.767059326171875,up
2021-03-23,448.7181396484375,457.3698182138321,445.2107023921965,457.3698182138321,2267257,EMAMILTD.NS,2021-03-23,2021-12,2021-03,-5.2845458984375,down
2021-03-24,443.10626220703125,449.0922830484434,439.69236214887894,446.89428321584705,335633,EMAMILTD.NS,2021-03-24,2021-12,2021-03,-5.61187744140625,down
2021-03-25,434.0804748535156,447.0813709356008,425.84967098209785,442.21771280505396,198966,EMAMILTD.NS,2021-03-25,2021-12,2021-03,-9.025787353515625,down
2021-03-26,440.39385986328125,446.14605167617236,431.6486432883722,431.6486432883722,299793,EMAMILTD.NS,2021-03-26,2021-12,2021-03,6.313385009765625,up
2021-03-30,461.4384460449219,468.68714962778506,442.4047477024906,445.6783557721708,785314,EMAMILTD.NS,2021-03-30,2021-13,2021-03,21.044586181640625,up
2021-03-31,454.5638427734375,458.6792298799511,445.95891910596697,457.3697924201871,331755,EMAMILTD.NS,2021-03-31,2021-13,2021-03,-6.874603271484375,down
2021-04-01,456.48126220703125,461.85933273943715,449.3728787729904,450.82260810776506,828339,EMAMILTD.NS,2021-04-01,2021-13,2021-04,1.91741943359375,up
2021-04-05,466.2086181640625,470.93195605762736,446.4734301855988,455.96688893365115,333102,EMAMILTD.NS,2021-04-05,2021-14,2021-04,9.72735595703125,up
2021-04-06,473.2234802246094,482.5298925010893,465.9279930782976,468.6871886700257,588734,EMAMILTD.NS,2021-04-06,2021-14,2021-04,7.014862060546875,up
2021-04-07,474.4861145019531,478.0403348185195,468.9209976852373,473.3637516732466,162109,EMAMILTD.NS,2021-04-07,2021-14,2021-04,1.26263427734375,up
2021-04-08,482.99749755859375,486.31785995073926,471.91396199823,474.48608255495003,294747,EMAMILTD.NS,2021-04-08,2021-14,2021-04,8.511383056640625,up
2021-04-09,483.37164306640625,491.97656783766064,474.86028421436055,482.9975506511685,827468,EMAMILTD.NS,2021-04-09,2021-14,2021-04,0.3741455078125,up
2021-04-12,473.1766662597656,486.1775614017319,463.9637919626105,486.1775614017319,428569,EMAMILTD.NS,2021-04-12,2021-15,2021-04,-10.194976806640625,down
2021-04-13,482.6701354980469,485.8969892890129,462.37378175303826,475.14084804392405,505615,EMAMILTD.NS,2021-04-13,2021-15,2021-04,9.49346923828125,up
2021-04-15,495.2033386230469,496.65306779899583,475.140788026158,475.140788026158,1310763,EMAMILTD.NS,2021-04-15,2021-15,2021-04,12.533203125,up
2021-04-16,508.3913269042969,511.6181805942222,495.29689449420704,502.26501458701523,2495829,EMAMILTD.NS,2021-04-16,2021-15,2021-04,13.18798828125,up
2021-04-19,495.437255859375,507.8769562619799,488.70296435890333,503.2003728709856,196009,EMAMILTD.NS,2021-04-19,2021-16,2021-04,-12.954071044921875,down
2021-04-20,483.5586853027344,500.39438421075994,475.60849415172225,498.8979004760357,438194,EMAMILTD.NS,2021-04-20,2021-16,2021-04,-11.878570556640625,down
2021-04-22,475.37469482421875,483.55871564017923,472.4752074549872,477.01149898741085,368675,EMAMILTD.NS,2021-04-22,2021-16,2021-04,-8.183990478515625,down
2021-04-23,472.5687561035156,478.97565257454175,470.46429355778,471.493147622193,124814,EMAMILTD.NS,2021-04-23,2021-16,2021-04,-2.805938720703125,down
2021-04-26,464.8991394042969,476.9179643224712,458.3051682982617,472.42845572392804,379249,EMAMILTD.NS,2021-04-26,2021-17,2021-04,-7.66961669921875,down
2021-04-27,475.93585205078125,477.6661934492576,468.4065363827077,469.9030486339196,166224,EMAMILTD.NS,2021-04-27,2021-17,2021-04,11.036712646484375,up
2021-04-28,467.00360107421875,480.33186359776397,463.91706748620595,477.01150084267147,236614,EMAMILTD.NS,2021-04-28,2021-17,2021-04,-8.9322509765625,down
2021-04-29,464.8056335449219,474.3926294737008,463.9170712853025,468.5936546651946,80984,EMAMILTD.NS,2021-04-29,2021-17,2021-04,-2.197967529296875,down
2021-04-30,459.848388671875,463.9170214843381,457.9777555207285,463.9170214843381,122962,EMAMILTD.NS,2021-04-30,2021-17,2021-04,-4.957244873046875,down
2021-05-03,455.07830810546875,460.1290408888091,451.75794539012384,458.5857455696778,151554,EMAMILTD.NS,2021-05-03,2021-18,2021-05,-4.77008056640625,down
2021-05-04,458.8663330078125,463.91703697584614,455.49918751459086,457.46335809760325,82954,EMAMILTD.NS,2021-05-04,2021-18,2021-05,3.78802490234375,up
2021-05-05,456.9956970214844,465.32000906283366,450.9161391141308,462.9349631473878,225425,EMAMILTD.NS,2021-05-05,2021-18,2021-05,-1.870635986328125,down
2021-05-06,454.04949951171875,456.4813000758397,451.8047166162221,456.38779124152757,202508,EMAMILTD.NS,2021-05-06,2021-18,2021-05,-2.946197509765625,down
2021-05-07,452.45941162109375,461.25138207617425,449.1390490617786,455.7330197671895,427295,EMAMILTD.NS,2021-05-07,2021-18,2021-05,-1.590087890625,down
2021-05-10,452.2255859375,456.34097335830467,450.7290736362261,452.59970687691896,83652,EMAMILTD.NS,2021-05-10,2021-19,2021-05,-0.23382568359375,down
2021-05-11,452.6464538574219,453.6285248132907,447.26838371788284,451.14994167509184,375305,EMAMILTD.NS,2021-05-11,2021-19,2021-05,0.420867919921875,up
2021-05-12,456.8086242675781,462.04640296537883,453.6285535186412,454.56387012383425,452475,EMAMILTD.NS,2021-05-12,2021-19,2021-05,4.16217041015625,up
2021-05-14,467.42449951171875,472.9896450404035,452.88033690733306,462.0464287319441,713324,EMAMILTD.NS,2021-05-14,2021-19,2021-05,10.615875244140625,up
2021-05-17,475.1876220703125,478.88213432876523,470.93194264557286,473.9249674025674,493672,EMAMILTD.NS,2021-05-17,2021-20,2021-05,7.76312255859375,up
2021-05-18,479.9109802246094,487.0194214604658,468.6872082678907,477.0115212635741,239600,EMAMILTD.NS,2021-05-18,2021-20,2021-05,4.723358154296875,up
2021-05-19,475.37469482421875,486.36466563422283,473.9249654114027,486.36466563422283,149915,EMAMILTD.NS,2021-05-19,2021-20,2021-05,-4.536285400390625,down
2021-05-20,467.611572265625,477.01149321447053,466.72301002749174,477.01149321447053,345924,EMAMILTD.NS,2021-05-20,2021-20,2021-05,-7.76312255859375,down
2021-05-21,471.3060607910156,481.64132704363305,467.6583315139269,467.6583315139269,545292,EMAMILTD.NS,2021-05-21,2021-20,2021-05,3.694488525390625,up
2021-05-24,478.4611511230469,483.55863753969436,473.50398501831774,473.50398501831774,344457,EMAMILTD.NS,2021-05-24,2021-21,2021-05,7.15509033203125,up
2021-05-25,467.5179748535156,486.36459728977536,466.25529182490965,483.55864769002665,1753844,EMAMILTD.NS,2021-05-25,2021-21,2021-05,-10.94317626953125,down
2021-05-26,471.63336181640625,477.66616487234876,463.5896339230147,477.01143188173955,655345,EMAMILTD.NS,2021-05-26,2021-21,2021-05,4.115386962890625,up
2021-05-27,469.9030456542969,477.01145739478164,466.7229749803844,471.3995578960195,551114,EMAMILTD.NS,2021-05-27,2021-21,2021-05,-1.730316162109375,down
2021-05-28,470.7916259765625,474.1119885572376,467.2841886546108,473.7378676182824,267261,EMAMILTD.NS,2021-05-28,2021-21,2021-05,0.888580322265625,up
2021-05-31,468.6871643066406,473.7378683493255,467.6115559016352,473.7378683493255,216111,EMAMILTD.NS,2021-05-31,2021-22,2021-05,-2.104461669921875,down
2021-06-01,474.6731872558594,481.5945531167347,469.575700231436,470.3707250715201,582758,EMAMILTD.NS,2021-06-01,2021-22,2021-06,5.98602294921875,up
2021-06-02,493.6133728027344,496.46607723000955,476.3100144003647,476.91796452740374,938208,EMAMILTD.NS,2021-06-02,2021-22,2021-06,18.940185546875,up
2021-06-03,513.1146850585938,514.4241511874042,487.81438140399814,498.0561100132595,733001,EMAMILTD.NS,2021-06-03,2021-22,2021-06,19.501312255859375,up
2021-06-04,503.7615661621094,529.9504345095207,501.9377442148196,516.2948331346801,752789,EMAMILTD.NS,2021-06-04,2021-22,2021-06,-9.353118896484375,down
2021-06-07,500.2073669433594,511.3376586684673,496.27902532936827,509.18644164493935,195705,EMAMILTD.NS,2021-06-07,2021-23,2021-06,-3.55419921875,down
2021-06-08,517.0897216796875,521.3922119775242,500.72168237607013,505.6789056634896,775809,EMAMILTD.NS,2021-06-08,2021-23,2021-06,16.882354736328125,up
2021-06-09,504.7904357910156,529.6698372443269,502.2183148589657,521.8132111951134,658715,EMAMILTD.NS,2021-06-09,2021-23,2021-06,-12.299285888671875,down
2021-06-10,518.4459838867188,522.7484745316016,510.8231877913381,510.86994220425305,1103487,EMAMILTD.NS,2021-06-10,2021-23,2021-06,13.655548095703125,up
2021-06-11,507.9703369140625,528.2199607221726,504.1355623359912,528.2199607221726,295085,EMAMILTD.NS,2021-06-11,2021-23,2021-06,-10.47564697265625,down
2021-06-14,501.93768310546875,509.56047924764556,495.71780479532833,509.56047924764556,415101,EMAMILTD.NS,2021-06-14,2021-24,2021-06,-6.03265380859375,down
2021-06-15,500.16064453125,510.0282250723029,497.5885234046283,502.26510727121314,693756,EMAMILTD.NS,2021-06-15,2021-24,2021-06,-1.77703857421875,down
2021-06-16,507.5963439941406,511.61819406570044,499.9734906626707,503.20034443756276,643753,EMAMILTD.NS,2021-06-16,2021-24,2021-06,7.435699462890625,up
2021-06-17,510.5892639160156,519.5215244390896,508.1574069364453,508.6718195574671,798986,EMAMILTD.NS,2021-06-17,2021-24,2021-06,2.992919921875,up
2021-06-18,507.5963439941406,519.5683853811638,493.0053703863842,511.61819406570044,918452,EMAMILTD.NS,2021-06-18,2021-24,2021-06,-2.992919921875,down
2021-06-21,496.8870544433594,502.54570971651987,490.1527620056973,495.62439958695103,615449,EMAMILTD.NS,2021-06-21,2021-25,2021-06,-10.70928955078125,down
2021-06-22,494.4551086425781,505.0709284709335,490.8073513243006,498.52371273149544,714105,EMAMILTD.NS,2021-06-22,2021-25,2021-06,-2.43194580078125,down
2021-06-23,514.1434936523438,515.8270519420605,495.9515762325976,497.58838011455333,786270,EMAMILTD.NS,2021-06-23,2021-25,2021-06,19.688385009765625,up
2021-06-24,517.417236328125,525.1803539178402,509.74762757831326,518.0719694690608,615777,EMAMILTD.NS,2021-06-24,2021-25,2021-06,3.27374267578125,up
2021-06-25,505.0241394042969,521.4856864417598,504.1355773403413,520.9712738006866,330545,EMAMILTD.NS,2021-06-25,2021-25,2021-06,-12.393096923828125,down
2021-06-28,510.6828918457031,514.4241584526313,499.97350476593147,507.78343306021293,427326,EMAMILTD.NS,2021-06-28,2021-26,2021-06,5.65875244140625,up
2021-06-29,514.33056640625,516.2947082222199,505.39824815765445,512.4599334054449,276323,EMAMILTD.NS,2021-06-29,2021-26,2021-06,3.647674560546875,up
2021-06-30,524.1046142578125,527.23795900225,512.2261395544477,514.4241106468801,1313867,EMAMILTD.NS,2021-06-30,2021-26,2021-06,9.7740478515625,up
2021-07-01,525.1803588867188,536.8718183454614,514.7047997942444,526.1624300638123,674464,EMAMILTD.NS,2021-07-01,2021-26,2021-07,1.07574462890625,up
2021-07-02,527.1444091796875,531.7274833220021,521.2986804712223,530.3245084319705,379348,EMAMILTD.NS,2021-07-02,2021-26,2021-07,1.96405029296875,up
2021-07-05,523.1226196289062,527.0977156095016,517.7445485963361,521.906719334635,297762,EMAMILTD.NS,2021-07-05,2021-27,2021-07,-4.02178955078125,down
2021-07-06,514.79833984375,528.4539409702238,512.6003113236768,526.5833075508602,301452,EMAMILTD.NS,2021-07-06,2021-27,2021-07,-8.32427978515625,down
2021-07-07,516.6221923828125,528.4539722965463,511.71177936589766,515.8271959673368,1161052,EMAMILTD.NS,2021-07-07,2021-27,2021-07,1.8238525390625,up
2021-07-08,513.582275390625,534.2060502096615,506.98830537938,518.6330074049175,1385755,EMAMILTD.NS,2021-07-08,2021-27,2021-07,-3.0399169921875,down
2021-07-09,528.9215698242188,533.1304947830322,514.4241616327504,515.967456952528,1069639,EMAMILTD.NS,2021-07-09,2021-27,2021-07,15.33929443359375,up
2021-07-12,539.49072265625,540.6131142416673,531.2599461752025,535.5156262280025,497885,EMAMILTD.NS,2021-07-12,2021-28,2021-07,10.56915283203125,up
2021-07-13,528.0796508789062,541.0805725175738,522.8419015338354,540.7999889967997,406532,EMAMILTD.NS,2021-07-13,2021-28,2021-07,-11.41107177734375,down
2021-07-14,535.0946655273438,536.8717901064792,521.1117264199413,530.2310643180915,311869,EMAMILTD.NS,2021-07-14,2021-28,2021-07,7.0150146484375,up
2021-07-15,531.6807861328125,538.4150777471929,528.8748360507541,533.0370067565809,419929,EMAMILTD.NS,2021-07-15,2021-28,2021-07,-3.41387939453125,down
2021-07-16,522.5147094726562,535.2349940543577,517.8848802822686,533.1305314302908,1079551,EMAMILTD.NS,2021-07-16,2021-28,2021-07,-9.16607666015625,down
2021-07-19,507.1286315917969,521.2986427021561,497.8222207447482,514.424089073953,333614,EMAMILTD.NS,2021-07-19,2021-29,2021-07,-15.386077880859375,down
2021-07-20,499.73968505859375,511.6182181777847,496.6531514669171,506.84812599857526,321142,EMAMILTD.NS,2021-07-20,2021-29,2021-07,-7.388946533203125,down
2021-07-22,512.64697265625,516.2012211774284,500.8620070890316,500.8620070890316,381060,EMAMILTD.NS,2021-07-22,2021-29,2021-07,12.90728759765625,up
2021-07-23,514.3773803710938,523.262888153728,512.6470103926846,516.2947680014863,389730,EMAMILTD.NS,2021-07-23,2021-29,2021-07,1.73040771484375,up
2021-07-26,523.4031372070312,527.4250441851855,516.294754008459,516.294754008459,506443,EMAMILTD.NS,2021-07-26,2021-30,2021-07,9.0257568359375,up
2021-07-27,519.848876953125,528.4537998009494,517.3703225869014,526.1155086513876,448932,EMAMILTD.NS,2021-07-27,2021-30,2021-07,-3.55426025390625,down
2021-07-28,519.3812255859375,523.7772244226363,514.7982091245517,520.0359585339032,251700,EMAMILTD.NS,2021-07-28,2021-30,2021-07,-0.4676513671875,down
2021-07-29,516.1077270507812,529.3892351812489,506.2401476004434,523.6838263295462,4141728,EMAMILTD.NS,2021-07-29,2021-30,2021-07,-3.27349853515625,down
2021-07-30,522.7015991210938,531.2597678643472,508.8589264462914,518.0250166574991,528947,EMAMILTD.NS,2021-07-30,2021-30,2021-07,6.5938720703125,up
2021-08-02,532.9434204101562,541.4548362518595,520.223136693868,528.4539118683604,3053938,EMAMILTD.NS,2021-08-02,2021-31,2021-08,10.2418212890625,up
2021-08-03,527.191162109375,544.9153639145678,523.7772340880332,537.6666611213852,2099069,EMAMILTD.NS,2021-08-03,2021-31,2021-08,-5.75225830078125,down
2021-08-04,525.5076293945312,531.7275078622757,521.4390248605431,529.7165542588765,1029052,EMAMILTD.NS,2021-08-04,2021-31,2021-08,-1.68353271484375,down
2021-08-05,537.9005126953125,542.4835865197522,523.7772559501055,527.4250132460628,432987,EMAMILTD.NS,2021-08-05,2021-31,2021-08,12.39288330078125,up
2021-08-06,529.4359741210938,540.8000941634511,527.5653408359121,540.8000941634511,267661,EMAMILTD.NS,2021-08-06,2021-31,2021-08,-8.46453857421875,down
2021-08-09,530.5584106445312,536.4508945766908,516.9963181732298,529.0151152180885,501869,EMAMILTD.NS,2021-08-09,2021-32,2021-08,1.1224365234375,up
2021-08-10,525.22705078125,540.4259462682569,509.42023372708144,528.4539046251617,449764,EMAMILTD.NS,2021-08-10,2021-32,2021-08,-5.33135986328125,down
2021-08-11,517.3704223632812,525.7882721251101,513.1614974823668,520.0360519529814,341801,EMAMILTD.NS,2021-08-11,2021-32,2021-08,-7.85662841796875,down
2021-08-12,519.3812255859375,527.9393941412893,516.2946926451701,517.3703294230556,475369,EMAMILTD.NS,2021-08-12,2021-32,2021-08,2.01080322265625,up
2021-08-13,526.5364990234375,529.6697868439995,520.0360371417268,524.057887162614,177755,EMAMILTD.NS,2021-08-13,2021-32,2021-08,7.1552734375,up
2021-08-16,532.5692749023438,540.0049959237318,516.7624021202588,528.2667844513799,352170,EMAMILTD.NS,2021-08-16,2021-33,2021-08,6.03277587890625,up
2021-08-17,551.9771118164062,560.2546408539109,526.6299978192799,535.8896549520771,1057523,EMAMILTD.NS,2021-08-17,2021-33,2021-08,19.4078369140625,up
2021-08-18,558.804931640625,568.6725106631466,549.0308614461628,556.3730741519186,704448,EMAMILTD.NS,2021-08-18,2021-33,2021-08,6.82781982421875,up
2021-08-20,548.2825927734375,558.384000459794,533.6916198156392,545.1024935540319,729302,EMAMILTD.NS,2021-08-20,2021-33,2021-08,-10.5223388671875,down
2021-08-23,564.229736328125,568.6724901574803,538.2279463863896,557.4486910096352,607115,EMAMILTD.NS,2021-08-23,2021-34,2021-08,15.9471435546875,up
2021-08-24,550.0596923828125,581.5798745243401,541.6418426345398,571.4784662438522,1151688,EMAMILTD.NS,2021-08-24,2021-34,2021-08,-14.1700439453125,down
2021-08-25,550.433837890625,565.866562317465,549.0308629427304,556.4666415840109,478577,EMAMILTD.NS,2021-08-25,2021-34,2021-08,0.3741455078125,up
2021-08-26,554.7831420898438,558.6179178538758,542.4837042364973,550.4338964537562,264865,EMAMILTD.NS,2021-08-26,2021-34,2021-08,4.34930419921875,up
2021-08-27,557.963134765625,561.0964797877253,548.002046719981,551.8368221406556,267829,EMAMILTD.NS,2021-08-27,2021-34,2021-08,3.17999267578125,up
2021-08-30,568.8594970703125,574.7519795029458,553.0993800602705,561.6575487250105,555834,EMAMILTD.NS,2021-08-30,2021-35,2021-08,10.8963623046875,up
2021-08-31,558.571044921875,571.4784016597638,554.1750457993618,570.543085126769,763439,EMAMILTD.NS,2021-08-31,2021-35,2021-08,-10.2884521484375,down
2021-09-01,559.740234375,565.819792315052,554.5024271281765,559.5064052234595,430109,EMAMILTD.NS,2021-09-01,2021-35,2021-09,1.169189453125,up
2021-09-02,558.4307250976562,564.8844320158659,553.7541424285741,557.8695580122427,493362,EMAMILTD.NS,2021-09-02,2021-35,2021-09,-1.30950927734375,down
2021-09-03,566.4745483398438,570.5431529068414,559.8337659143473,560.348178651168,509566,EMAMILTD.NS,2021-09-03,2021-35,2021-09,8.0438232421875,up
2021-09-06,560.6755981445312,571.5252488537905,558.1034772612225,563.668622953458,131833,EMAMILTD.NS,2021-09-06,2021-36,2021-09,-5.7989501953125,down
2021-09-07,549.358154296875,564.9311977314686,544.3542335756866,564.8376889110918,254845,EMAMILTD.NS,2021-09-07,2021-36,2021-09,-11.31744384765625,down
2021-09-08,544.2139282226562,549.3581694030574,539.677665652998,549.3581694030574,463001,EMAMILTD.NS,2021-09-08,2021-36,2021-09,-5.14422607421875,down
2021-09-09,557.308349609375,566.8018355311181,536.3105385007897,539.6776552829292,663597,EMAMILTD.NS,2021-09-09,2021-36,2021-09,13.09442138671875,up
2021-09-13,552.81884765625,565.8665252340438,548.1422648030762,565.8665252340438,322884,EMAMILTD.NS,2021-09-13,2021-37,2021-09,-4.489501953125,down
2021-09-14,556.0457153320312,568.6257349432731,551.7900362452468,553.3800858730549,538271,EMAMILTD.NS,2021-09-14,2021-37,2021-09,3.22686767578125,up
2021-09-15,553.70751953125,564.463662224847,550.2468361167388,558.945270529772,280498,EMAMILTD.NS,2021-09-15,2021-37,2021-09,-2.33819580078125,down
2021-09-16,555.53125,557.9630500800408,548.5631306148206,556.2327373793028,1094519,EMAMILTD.NS,2021-09-16,2021-37,2021-09,1.82373046875,up
2021-09-17,542.8577270507812,561.1899078730931,538.7890659663876,558.8516165902886,326419,EMAMILTD.NS,2021-09-17,2021-37,2021-09,-12.67352294921875,down
2021-09-20,537.9473876953125,554.3154288759742,529.7633671049816,537.7135585355887,519089,EMAMILTD.NS,2021-09-20,2021-38,2021-09,-4.91033935546875,down
