Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,,,,,
Date,,,,,,,,,,,
2023-06-05,950.5936279296875,952.641516168741,935.3322864733715,945.9128340568162,1469770,CIPLA.NS,2023-06-05,2023-23,2023-06,8.727783203125,up
2023-06-06,947.9119262695312,950.7399369305922,940.1105832260793,948.7408546796124,2079735,CIPLA.NS,2023-06-06,2023-23,2023-06,-2.68170166015625,down
2023-06-07,936.6000366210938,953.6167286554743,934.6984472814048,948.7896355684256,1614117,CIPLA.NS,2023-06-07,2023-23,2023-06,-11.3118896484375,down
2023-06-08,941.4271240234375,945.7665736068635,939.0866972318718,940.9395400684884,1481632,CIPLA.NS,2023-06-08,2023-23,2023-06,4.82708740234375,up
2023-06-09,945.1815185546875,946.8880624365247,935.3323462444665,942.0122227741327,717024,CIPLA.NS,2023-06-09,2023-23,2023-06,3.75439453125,up
2023-06-12,936.1124267578125,949.0821477749524,931.4316327954756,949.0821477749524,1239721,CIPLA.NS,2023-06-12,2023-24,2023-06,-9.069091796875,down
2023-06-13,957.1273193359375,959.4189401541477,933.2357051497628,939.0867127055607,2158120,CIPLA.NS,2023-06-13,2023-24,2023-06,21.014892578125,up
2023-06-14,954.3968505859375,957.5173998187306,948.4482905910295,957.1273088448091,1831109,CIPLA.NS,2023-06-14,2023-24,2023-06,-2.73046875,down
2023-06-15,973.41259765625,975.1678879506563,956.2496071166039,957.5661194770519,1804458,CIPLA.NS,2023-06-15,2023-24,2023-06,19.0157470703125,up
2023-06-16,981.0676879882812,982.140408427279,969.0731343053134,975.1679338921393,1572197,CIPLA.NS,2023-06-16,2023-24,2023-06,7.65509033203125,up
2023-06-19,986.1384887695312,992.2820343234741,974.3877280754897,981.2626495172715,1015057,CIPLA.NS,2023-06-19,2023-25,2023-06,5.07080078125,up
2023-06-20,986.041015625,993.5010141192906,977.7032827203175,988.6739212585594,1413571,CIPLA.NS,2023-06-20,2023-25,2023-06,-0.09747314453125,down
2023-06-21,983.8468627929688,988.283864584557,977.3619728148248,985.1145690877767,1140198,CIPLA.NS,2023-06-21,2023-25,2023-06,-2.19415283203125,down
2023-06-22,973.5100708007812,981.9940431569856,965.5136823786172,978.1908646636626,2852669,CIPLA.NS,2023-06-22,2023-25,2023-06,-10.3367919921875,down
2023-06-23,964.8311157226562,975.1191248615064,961.1742362050894,975.1191248615064,1776614,CIPLA.NS,2023-06-23,2023-25,2023-06,-8.678955078125,down
2023-06-26,996.5240478515625,999.5470443730771,964.7822867780486,964.7822867780486,2313439,CIPLA.NS,2023-06-26,2023-26,2023-06,31.69293212890625,up
2023-06-27,984.188232421875,1000.619788219027,980.043768723294,998.5719593757741,1651238,CIPLA.NS,2023-06-27,2023-26,2023-06,-12.3358154296875,down
2023-06-28,984.8220825195312,993.2085026219311,979.1173146130807,981.9940718117668,1653212,CIPLA.NS,2023-06-28,2023-26,2023-06,0.63385009765625,up
2023-06-30,989.7467041015625,996.085295657092,980.0437712780387,984.8221179507872,1963457,CIPLA.NS,2023-06-30,2023-26,2023-06,4.92462158203125,up
2023-07-03,976.9231567382812,1004.3254094981538,974.1926986160348,995.1588077454089,1454455,CIPLA.NS,2023-07-03,2023-27,2023-07,-12.82354736328125,down
2023-07-04,986.7236328125,990.7706034750561,971.754829097336,982.9205136486718,1112255,CIPLA.NS,2023-07-04,2023-27,2023-07,9.80047607421875,up
2023-07-05,985.69970703125,993.5010502756913,980.4338360529674,991.7457599495972,748219,CIPLA.NS,2023-07-05,2023-27,2023-07,-1.02392578125,down
2023-07-06,995.8901977539062,998.1330719746859,986.2848179407846,986.8698948611536,1236819,CIPLA.NS,2023-07-06,2023-27,2023-07,10.19049072265625,up
2023-07-07,995.3051147460938,1003.2039507203841,973.266285074447,984.3832226496561,1914093,CIPLA.NS,2023-07-07,2023-27,2023-07,-0.5850830078125,down
2023-07-10,991.4532470703125,1000.522296922134,987.8451138227308,998.5719610606874,1142988,CIPLA.NS,2023-07-10,2023-28,2023-07,-3.85186767578125,down
2023-07-11,1002.2776489257812,1007.8360585269993,992.7209555689262,993.6473770089716,814514,CIPLA.NS,2023-07-11,2023-28,2023-07,10.82440185546875,up
2023-07-12,996.816650390625,1007.2509589407911,994.6225225911776,999.5471086371432,1163653,CIPLA.NS,2023-07-12,2023-28,2023-07,-5.46099853515625,down
2023-07-13,995.3538818359375,1010.2739387181206,992.7696631076614,1002.3262965700088,1419223,CIPLA.NS,2023-07-13,2023-28,2023-07,-1.4627685546875,down
2023-07-14,1005.3006591796875,1009.1038379762953,994.0374217895525,1000.6686114369226,787233,CIPLA.NS,2023-07-14,2023-28,2023-07,9.94677734375,up
2023-07-17,1007.0071411132812,1013.1994333805112,999.9371739409918,1010.4689156845593,1047614,CIPLA.NS,2023-07-17,2023-29,2023-07,1.70648193359375,up
2023-07-18,1005.203125,1009.4937685546452,994.1836800478997,1007.0071618180737,780402,CIPLA.NS,2023-07-18,2023-29,2023-07,-1.80401611328125,down
2023-07-19,1010.0789794921875,1016.124972982605,997.3042440241644,1004.4229579386594,1069988,CIPLA.NS,2023-07-19,2023-29,2023-07,4.8758544921875,up
2023-07-20,1030.3135986328125,1031.6300513702445,1001.4973421936122,1013.1505499228978,1280545,CIPLA.NS,2023-07-20,2023-29,2023-07,20.234619140625,up
2023-07-21,1031.198486328125,1044.0276881246803,1027.3645823470918,1031.149404484872,879139,CIPLA.NS,2023-07-21,2023-29,2023-07,0.8848876953125,up
2023-07-24,1031.198486328125,1035.179995852437,1020.4338420653653,1031.198486328125,936947,CIPLA.NS,2023-07-24,2023-30,2023-07,0.0,no change
2023-07-25,1036.9002685546875,1043.7818062459726,1031.6408316058184,1040.0952681970698,599999,CIPLA.NS,2023-07-25,2023-30,2023-07,5.7017822265625,up
2023-07-26,1050.4176025390625,1063.738341710168,1024.5135518306458,1042.061449407025,1854416,CIPLA.NS,2023-07-26,2023-30,2023-07,13.517333984375,up
2023-07-27,1151.625244140625,1198.7638476711084,1089.789810778253,1096.130607997609,14590950,CIPLA.NS,2023-07-27,2023-30,2023-07,101.2076416015625,up
2023-07-28,1157.867919921875,1170.2546637815578,1136.1418263215455,1151.6252861472724,4454009,CIPLA.NS,2023-07-28,2023-30,2023-07,6.24267578125,up
2023-07-31,1155.1153564453125,1164.7003562115608,1145.6778422148304,1161.8003273610104,2221571,CIPLA.NS,2023-07-31,2023-31,2023-07,-2.7525634765625,down
2023-08-01,1158.4085693359375,1167.2071790484542,1148.3320317353073,1155.1152859258991,1362536,CIPLA.NS,2023-08-01,2023-31,2023-08,3.293212890625,up
2023-08-02,1148.5286865234375,1164.9460212686326,1134.0283035582793,1164.9460212686326,1861901,CIPLA.NS,2023-08-02,2023-31,2023-08,-9.8798828125,down
2023-08-03,1146.1201171875,1158.9983998723387,1130.5383731755026,1146.3168045594466,2574025,CIPLA.NS,2023-08-03,2023-31,2023-08,-2.4085693359375,down
2023-08-04,1189.2772216796875,1217.7372485426345,1151.1829936655624,1151.1829936655624,8359856,CIPLA.NS,2023-08-04,2023-31,2023-08,43.1571044921875,up
2023-08-07,1202.9420166015625,1207.7099153433696,1154.3287941603369,1174.7768407287967,2468250,CIPLA.NS,2023-08-07,2023-32,2023-08,13.664794921875,up
2023-08-08,1245.017578125,1247.5244719925033,1203.3352173811697,1204.2690923489492,5064238,CIPLA.NS,2023-08-08,2023-32,2023-08,42.0755615234375,up
2023-08-09,1244.62451171875,1250.12971815647,1231.0580029932078,1248.507617329905,2105178,CIPLA.NS,2023-08-09,2023-32,2023-08,-0.39306640625,down
2023-08-10,1237.64453125,1256.2739092432626,1226.9781716098635,1244.5752709263886,2102129,CIPLA.NS,2023-08-10,2023-32,2023-08,-6.97998046875,down
2023-08-11,1229.0426025390625,1237.4971592646646,1223.9306510345318,1237.0056208505946,1286301,CIPLA.NS,2023-08-11,2023-32,2023-08,-8.6019287109375,down
2023-08-14,1214.689697265625,1230.8121811473682,1210.8065918205123,1229.0425948659654,830936,CIPLA.NS,2023-08-14,2023-33,2023-08,-14.3529052734375,down
2023-08-16,1222.5052490234375,1224.9137392730183,1205.3014043707265,1210.7083269758643,1665083,CIPLA.NS,2023-08-16,2023-33,2023-08,7.8155517578125,up
2023-08-17,1219.9984130859375,1224.766311972601,1205.3014616714333,1214.0999517817347,1855386,CIPLA.NS,2023-08-17,2023-33,2023-08,-2.5068359375,down
2023-08-18,1215.4761962890625,1235.7275546475428,1210.1675574949286,1218.0321720034253,1292509,CIPLA.NS,2023-08-18,2023-33,2023-08,-4.522216796875,down
2023-08-21,1212.9202880859375,1224.22567207116,1209.4795190469567,1216.5084226515598,1101408,CIPLA.NS,2023-08-21,2023-34,2023-08,-2.555908203125,down
2023-08-22,1200.3367919921875,1219.261020694767,1197.4367633876159,1212.9202232351809,1379445,CIPLA.NS,2023-08-22,2023-34,2023-08,-12.58349609375,down
2023-08-23,1209.8236083984375,1238.5786076619388,1204.3184017711123,1230.8614780143444,2562635,CIPLA.NS,2023-08-23,2023-34,2023-08,9.48681640625,up
2023-08-24,1199.8453369140625,1218.6712832434384,1196.4045678200853,1214.296519106966,848018,CIPLA.NS,2023-08-24,2023-34,2023-08,-9.978271484375,down
2023-08-25,1188.93310546875,1199.2554118648245,1184.6075435494965,1197.3383401028582,887533,CIPLA.NS,2023-08-25,2023-34,2023-08,-10.9122314453125,down
2023-08-28,1208.1031494140625,1216.066047795657,1190.5060500246893,1191.4891268620343,1666004,CIPLA.NS,2023-08-28,2023-35,2023-08,19.1700439453125,up
2023-08-29,1208.938720703125,1224.5696661589373,1206.5302304933168,1211.1506435505185,1209087,CIPLA.NS,2023-08-29,2023-35,2023-08,0.8355712890625,up
2023-08-30,1215.23046875,1235.5310296469631,1210.315084513665,1213.804935318764,1282450,CIPLA.NS,2023-08-30,2023-35,2023-08,6.291748046875,up
2023-08-31,1236.3175048828125,1244.6736586642307,1202.499634990054,1219.1628607098212,3103295,CIPLA.NS,2023-08-31,2023-35,2023-08,21.0870361328125,up
2023-09-01,1224.323974609375,1247.4262813696923,1218.671282529723,1243.4939738360213,1167597,CIPLA.NS,2023-09-01,2023-35,2023-09,-11.9935302734375,down
2023-09-04,1217.884765625,1234.1547359485576,1211.6914532997814,1229.1410678744755,1126182,CIPLA.NS,2023-09-04,2023-36,2023-09,-6.439208984375,down
2023-09-05,1217.9830322265625,1244.5753093902958,1214.1982103023815,1233.761463890064,2179947,CIPLA.NS,2023-09-05,2023-36,2023-09,0.0982666015625,up
2023-09-06,1235.4818115234375,1245.5583490751505,1221.571250317003,1225.0612210806141,2721714,CIPLA.NS,2023-09-06,2023-36,2023-09,17.498779296875,up
2023-09-07,1228.157958984375,1239.6599101489055,1223.9306805197364,1237.6937564452594,849621,CIPLA.NS,2023-09-07,2023-36,2023-09,-7.3238525390625,down
2023-09-08,1223.537353515625,1240.6429137279868,1218.0321474714547,1228.3544538059584,787710,CIPLA.NS,2023-09-08,2023-36,2023-09,-4.62060546875,down
2023-09-11,1226.240966796875,1231.5496061425536,1215.5746062624366,1223.5375052787012,1162138,CIPLA.NS,2023-09-11,2023-37,2023-09,2.70361328125,up
2023-09-12,1218.8187255859375,1238.578546253082,1214.0507068639304,1226.830705902964,1132283,CIPLA.NS,2023-09-12,2023-37,2023-09,-7.4222412109375,down
2023-09-13,1207.7099609375,1228.8461141000203,1202.5980091046454,1220.9814989697802,1627384,CIPLA.NS,2023-09-13,2023-37,2023-09,-11.1087646484375,down
2023-09-14,1212.8709716796875,1223.1932778216421,1204.2690498947252,1209.1844337718464,1713142,CIPLA.NS,2023-09-14,2023-37,2023-09,5.1610107421875,up
2023-09-15,1214.5914306640625,1220.932228253347,1207.5133254479078,1213.9033248807823,1938487,CIPLA.NS,2023-09-15,2023-37,2023-09,1.720458984375,up
2023-09-18,1219.5560302734375,1236.3174185083199,1216.115261309711,1219.9491650085506,1864030,CIPLA.NS,2023-09-18,2023-38,2023-09,4.964599609375,up
2023-09-20,1218.72021484375,1231.4019290847923,1215.082878823178,1222.2101853534919,1701959,CIPLA.NS,2023-09-20,2023-38,2023-09,-0.8358154296875,down
2023-09-21,1185.98388671875,1219.2610127120483,1183.6244783755744,1211.1506290354714,1895731,CIPLA.NS,2023-09-21,2023-38,2023-09,-32.736328125,down
2023-09-22,1165.830810546875,1188.63814448948,1148.7744519298694,1186.966961917765,2796199,CIPLA.NS,2023-09-22,2023-38,2023-09,-20.153076171875,down
2023-09-25,1159.3916015625,1176.890416626686,1157.0813950804425,1165.9290862917628,1267600,CIPLA.NS,2023-09-25,2023-39,2023-09,-6.439208984375,down
2023-09-26,1143.957275390625,1164.9459398417287,1141.8436363933906,1161.0136328717988,1056359,CIPLA.NS,2023-09-26,2023-39,2023-09,-15.434326171875,down
2023-09-27,1160.522216796875,1168.878369988551,1150.2981935967484,1166.912216296392,2165043,CIPLA.NS,2023-09-27,2023-39,2023-09,16.56494140625,up
2023-09-28,1144.3505859375,1164.9459966958539,1139.2877164657295,1160.522151138781,1303811,CIPLA.NS,2023-09-28,2023-39,2023-09,-16.171630859375,down
2023-09-29,1166.07666015625,1178.905741381916,1145.2845602335137,1150.101660925525,1878381,CIPLA.NS,2023-09-29,2023-39,2023-09,21.72607421875,up
2023-10-03,1162.7833251953125,1165.6341520052606,1151.1337687294708,1163.9629693922222,1581125,CIPLA.NS,2023-10-03,2023-40,2023-10,-3.2933349609375,down
2023-10-04,1147.2998046875,1164.945984895728,1141.6471131996093,1158.1627311093612,999123,CIPLA.NS,2023-10-04,2023-40,2023-10,-15.4835205078125,down
2023-10-05,1141.450439453125,1153.0998754401091,1135.699464219499,1150.2981305831622,1446743,CIPLA.NS,2023-10-05,2023-40,2023-10,-5.849365234375,down
2023-10-06,1143.318359375,1161.7018481920427,1140.8114654433593,1145.2845130454643,928951,CIPLA.NS,2023-10-06,2023-40,2023-10,1.867919921875,up
2023-10-09,1139.8775634765625,1147.1031540436263,1132.1604345035146,1139.3860250705786,822110,CIPLA.NS,2023-10-09,2023-41,2023-10,-3.4407958984375,down
2023-10-10,1135.5029296875,1143.9081645013157,1131.0298821517686,1140.467395629059,822199,CIPLA.NS,2023-10-10,2023-41,2023-10,-4.3746337890625,down
2023-10-11,1152.1168212890625,1155.115253566074,1127.0975644370246,1131.5214100889798,1465239,CIPLA.NS,2023-10-11,2023-41,2023-10,16.6138916015625,up
2023-10-12,1138.3046875,1166.2731753618766,1132.9468467641907,1159.0967864927,2533930,CIPLA.NS,2023-10-12,2023-41,2023-10,-13.8121337890625,down
2023-10-13,1147.9879150390625,1149.4133283747158,1130.538302115112,1136.4367628217994,940547,CIPLA.NS,2023-10-13,2023-41,2023-10,9.6832275390625,up
2023-10-16,1144.6947021484375,1150.298192162304,1139.1894958181567,1146.562572154559,802207,CIPLA.NS,2023-10-16,2023-42,2023-10,-3.293212890625,down
2023-10-17,1153.640625,1158.1136724425724,1141.0081121187084,1148.2337025990626,877856,CIPLA.NS,2023-10-17,2023-42,2023-10,8.9459228515625,up
2023-10-18,1190.11279296875,1198.8129989613924,1156.2458439900395,1164.9460499826816,7367540,CIPLA.NS,2023-10-18,2023-42,2023-10,36.47216796875,up
2023-10-19,1202.597900390625,1204.269082952926,1169.5173419886114,1190.014469317973,2157683,CIPLA.NS,2023-10-19,2023-42,2023-10,12.485107421875,up
2023-10-20,1179.8887939453125,1201.1724318673546,1177.971842078926,1201.1724318673546,692067,CIPLA.NS,2023-10-20,2023-42,2023-10,-22.7091064453125,down
2023-10-23,1163.7664794921875,1189.719613587711,1158.5069220859202,1179.6922772330317,957929,CIPLA.NS,2023-10-23,2023-43,2023-10,-16.122314453125,down
2023-10-25,1137.8623046875,1168.6326595182577,1134.5199392464242,1164.4545827124089,1433911,CIPLA.NS,2023-10-25,2023-43,2023-10,-25.9041748046875,down
2023-10-26,1131.3739013671875,1135.453694052343,1112.842927850435,1135.257126695862,2016469,CIPLA.NS,2023-10-26,2023-43,2023-10,-6.4884033203125,down
2023-10-27,1154.3779296875,1177.6277199537672,1129.8010097452495,1132.5044709388972,1775011,CIPLA.NS,2023-10-27,2023-43,2023-10,23.0040283203125,up
2023-10-30,1173.2530517578125,1191.882430594017,1157.5730235593821,1165.9291770203204,2853500,CIPLA.NS,2023-10-30,2023-44,2023-10,18.8751220703125,up
2023-10-31,1179.6922607421875,1185.689005733393,1170.9428524741159,1179.643058896189,1720955,CIPLA.NS,2023-10-31,2023-44,2023-10,6.439208984375,up
2023-11-01,1180.9210205078125,1188.2448947559906,1166.4698393720741,1179.6921744927158,1051902,CIPLA.NS,2023-11-01,2023-44,2023-11,1.228759765625,up
2023-11-02,1188.04833984375,1191.3416231978172,1174.4327498547145,1185.0991093766163,1556467,CIPLA.NS,2023-11-02,2023-44,2023-11,7.1273193359375,up
2023-11-03,1185.9346923828125,1199.10794571147,1183.624485867276,1194.4383308378242,772013,CIPLA.NS,2023-11-03,2023-44,2023-11,-2.1136474609375,down
2023-11-06,1183.7227783203125,1196.4044933352,1176.9887260851012,1191.4399073783134,1262938,CIPLA.NS,2023-11-06,2023-45,2023-11,-2.2119140625,down
2023-11-07,1195.86376953125,1196.8960482111775,1180.4295112029333,1184.607587757264,1210644,CIPLA.NS,2023-11-07,2023-45,2023-11,12.1409912109375,up
2023-11-08,1219.9984130859375,1221.3747447244853,1199.3537985212279,1201.3199522892955,1107006,CIPLA.NS,2023-11-08,2023-45,2023-11,24.1346435546875,up
2023-11-09,1217.196533203125,1223.9305851122826,1211.150587034805,1220.9813547867109,751433,CIPLA.NS,2023-11-09,2023-45,2023-11,-2.8018798828125,down
2023-11-10,1219.113525390625,1220.981395326403,1209.184473632428,1216.9016025730045,576673,CIPLA.NS,2023-11-10,2023-45,2023-11,1.9169921875,up
2023-11-13,1219.5560302734375,1221.9645205462468,1209.8235454894261,1221.9645205462468,689808,CIPLA.NS,2023-11-13,2023-46,2023-11,0.4425048828125,up
2023-11-15,1220.735595703125,1238.6767469989431,1216.7540867288324,1238.6767469989431,1323010,CIPLA.NS,2023-11-15,2023-46,2023-11,1.1795654296875,up
2023-11-16,1213.9033203125,1225.2087038819632,1211.789681122527,1220.0475505132952,1251094,CIPLA.NS,2023-11-16,2023-46,2023-11,-6.832275390625,down
2023-11-17,1228.2562255859375,1234.842792399746,1214.5914335347484,1215.0829719538235,992848,CIPLA.NS,2023-11-17,2023-46,2023-11,14.3529052734375,up
2023-11-20,1225.9951171875,1234.7445251644856,1219.9983723958014,1220.4899108214242,848916,CIPLA.NS,2023-11-20,2023-47,2023-11,-2.2611083984375,down
2023-11-21,1232.041015625,1233.7614000473768,1221.1288870039657,1225.8475837026458,594738,CIPLA.NS,2023-11-21,2023-47,2023-11,6.0458984375,up
2023-11-22,1249.982177734375,1261.828301427639,1232.7783333691752,1235.6783619889395,1735497,CIPLA.NS,2023-11-22,2023-47,2023-11,17.941162109375,up
2023-11-23,1150.8388671875,1248.5075221859518,1144.8421227747492,1248.5075221859518,7643376,CIPLA.NS,2023-11-23,2023-47,2023-11,-99.143310546875,down
2023-11-24,1178.3651123046875,1184.607626418107,1158.064550971394,1169.9106752373755,5331201,CIPLA.NS,2023-11-24,2023-47,2023-11,27.5262451171875,up
2023-11-28,1172.12255859375,1182.3956635196423,1167.8952802006527,1179.6922022228816,1691543,CIPLA.NS,2023-11-28,2023-48,2023-11,-6.2425537109375,down
2023-11-29,1181.216064453125,1186.3772180350563,1171.5818630983863,1178.4634012076278,2173427,CIPLA.NS,2023-11-29,2023-48,2023-11,9.093505859375,up
2023-11-30,1191.7841796875,1197.0436171272643,1177.8244156366761,1179.692285756692,3219799,CIPLA.NS,2023-11-30,2023-48,2023-11,10.568115234375,up
2023-12-01,1185.295654296875,1197.2400614635103,1183.1329333303904,1192.9144995260485,1078680,CIPLA.NS,2023-12-01,2023-48,2023-12,-6.488525390625,down
2023-12-04,1195.9129638671875,1198.4689396246563,1185.8364263582366,1191.7840891823914,2097408,CIPLA.NS,2023-12-04,2023-49,2023-12,10.6173095703125,up
2023-12-05,1203.7283935546875,1208.2014411963917,1195.421442225234,1201.9097253943069,2132150,CIPLA.NS,2023-12-05,2023-49,2023-12,7.8154296875,up
2023-12-06,1184.80419921875,1209.0370681366653,1180.6753243543653,1204.2691693039944,1416770,CIPLA.NS,2023-12-06,2023-49,2023-12,-18.9241943359375,down
2023-12-07,1202.1063232421875,1204.2690441359832,1176.7428945557322,1185.5905854922414,1269290,CIPLA.NS,2023-12-07,2023-49,2023-12,17.3021240234375,up
2023-12-08,1198.4688720703125,1210.3640770436266,1183.6244367728139,1204.269049042107,1453955,CIPLA.NS,2023-12-08,2023-49,2023-12,-3.637451171875,down
2023-12-11,1181.9532470703125,1198.3213792664146,1174.8259404968726,1196.9942496294993,1565455,CIPLA.NS,2023-12-11,2023-50,2023-12,-16.515625,down
2023-12-12,1178.3651123046875,1193.701087450777,1174.9734251060183,1190.1128328802288,899911,CIPLA.NS,2023-12-12,2023-50,2023-12,-3.588134765625,down
2023-12-13,1195.9129638671875,1197.3383772690943,1174.9733793833743,1178.36506645006,1809563,CIPLA.NS,2023-12-13,2023-50,2023-12,17.5478515625,up
