Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-31,49.361900329589844,53.02939292150509,48.38105781210715,52.00590578447444,3542588,PCBL.NS,2020-08-31,2020-35,2020-08,-2.5800399780273438,down
2020-09-01,51.5794563293457,52.347072543842685,49.04206389036178,50.06555109183238,1600208,PCBL.NS,2020-09-01,2020-35,2020-09,2.2175559997558594,up
2020-09-02,52.00590515136719,52.453681785109445,50.85448416970977,52.13384226202951,977298,PCBL.NS,2020-09-02,2020-35,2020-09,0.4264488220214844,up
2020-09-03,55.204307556152344,56.632926881090654,52.13384903699888,52.538977850784306,7065276,PCBL.NS,2020-09-03,2020-35,2020-09,3.1984024047851562,up
2020-09-04,52.98674774169922,54.75652383604617,52.75219745630159,54.15949266153562,2684274,PCBL.NS,2020-09-04,2020-35,2020-09,-2.217559814453125,down
2020-09-07,52.30442428588867,53.711716243209686,51.87797158605032,53.39187671833092,956002,PCBL.NS,2020-09-07,2020-36,2020-09,-0.6823234558105469,down
2020-09-08,49.66041946411133,52.56029935039095,49.08470892518739,52.02723343405838,1453726,PCBL.NS,2020-09-08,2020-36,2020-09,-2.6440048217773438,down
2020-09-09,48.636932373046875,50.02290366618807,47.37889493943469,49.681740200292175,2030114,PCBL.NS,2020-09-09,2020-36,2020-09,-1.0234870910644531,down
2020-09-10,49.59645080566406,50.47067689723028,48.402381932334684,48.402381932334684,1454366,PCBL.NS,2020-09-10,2020-36,2020-09,0.9595184326171875,up
2020-09-11,50.23613357543945,51.70739421242436,49.63909909464262,50.51332525083069,1945416,PCBL.NS,2020-09-11,2020-36,2020-09,0.6396827697753906,up
2020-09-14,51.08903884887695,52.02723356250811,50.32142262603244,50.96110172721081,1739240,PCBL.NS,2020-09-14,2020-37,2020-09,0.8529052734375,up
2020-09-15,54.09552764892578,54.43669113119748,51.003745385051936,51.13168250429785,3862618,PCBL.NS,2020-09-15,2020-37,2020-09,3.006488800048828,up
2020-09-16,53.519813537597656,55.14033508956881,53.02939228474513,54.52197672603271,1919502,PCBL.NS,2020-09-16,2020-37,2020-09,-0.575714111328125,down
2020-09-17,52.45368194580078,53.43452445434774,51.81400289768126,52.880134644547134,1006030,PCBL.NS,2020-09-17,2020-37,2020-09,-1.066131591796875,down
2020-09-18,53.988914489746094,55.86530713586439,52.6669116891546,52.7735248707116,4798074,PCBL.NS,2020-09-18,2020-37,2020-09,1.5352325439453125,up
2020-09-21,52.51765441894531,55.67340527579048,52.02723312808827,54.372723146157824,3425770,PCBL.NS,2020-09-21,2020-38,2020-09,-1.4712600708007812,down
2020-09-22,52.688232421875,53.263942916547116,49.894965933565544,52.453682135286854,2325118,PCBL.NS,2020-09-22,2020-38,2020-09,0.1705780029296875,up
2020-09-23,51.77135467529297,54.03155186919586,50.91844933716153,53.73303630228013,2089794,PCBL.NS,2020-09-23,2020-38,2020-09,-0.9168777465820312,down
2020-09-24,49.74571228027344,51.06771511049803,49.57513053524339,50.87581268082433,1594534,PCBL.NS,2020-09-24,2020-38,2020-09,-2.0256423950195312,down
2020-09-25,52.83749008178711,53.306587400193635,49.958934362176656,50.30009456939236,2270384,PCBL.NS,2020-09-25,2020-38,2020-09,3.091777801513672,up
2020-09-28,54.24478530883789,55.01240151513061,52.70955614982853,53.28526667776003,1819386,PCBL.NS,2020-09-28,2020-39,2020-09,1.4072952270507812,up
2020-09-29,55.71604537963867,57.5284694433633,54.79917463261529,55.438853713929866,6870268,PCBL.NS,2020-09-29,2020-39,2020-09,1.4712600708007812,up
2020-09-30,56.18514633178711,57.97624646939657,55.43885406552049,56.09985708850136,4793544,PCBL.NS,2020-09-30,2020-39,2020-09,0.4691009521484375,up
2020-10-01,56.67556381225586,58.21079620514243,56.07853260788447,56.611598507198956,4375568,PCBL.NS,2020-10-01,2020-39,2020-10,0.49041748046875,up
2020-10-05,55.7800178527832,57.14466527432164,55.4815022460642,56.8887910359041,1715338,PCBL.NS,2020-10-05,2020-40,2020-10,-0.8955459594726562,down
2020-10-06,56.18514633178711,56.95276253566321,55.652080427310956,55.90795466432037,1752828,PCBL.NS,2020-10-06,2020-40,2020-10,0.40512847900390625,up
2020-10-07,54.62860107421875,56.504990612450364,54.26611362591931,56.249116353985734,1250592,PCBL.NS,2020-10-07,2020-40,2020-10,-1.5565452575683594,down
2020-10-08,53.541141510009766,55.35356561105686,53.15733340260222,54.92711288139872,806652,PCBL.NS,2020-10-08,2020-40,2020-10,-1.0874595642089844,down
2020-10-09,54.09552764892578,54.50065969082043,53.02939583379687,53.62643030098428,1159730,PCBL.NS,2020-10-09,2020-40,2020-10,0.5543861389160156,up
2020-10-12,53.775691986083984,55.35356913851652,53.093368225864445,54.52198431054393,952098,PCBL.NS,2020-10-12,2020-41,2020-10,-0.3198356628417969,down
2020-10-13,57.63508605957031,58.16815199244518,53.30659328748734,53.64775678595776,6598364,PCBL.NS,2020-10-13,2020-41,2020-10,3.859394073486328,up
2020-10-14,55.99324035644531,57.720375078841464,55.35356131164316,57.40053555644039,2268974,PCBL.NS,2020-10-14,2020-41,2020-10,-1.641845703125,down
2020-10-15,55.82265853881836,58.74386227858144,55.05504884725187,56.1638220168213,3432226,PCBL.NS,2020-10-15,2020-41,2020-10,-0.17058181762695312,down
2020-10-16,57.93360900878906,59.0210583215441,55.43885780471581,56.29176330940375,7687450,PCBL.NS,2020-10-16,2020-41,2020-10,2.110950469970703,up
2020-10-19,59.106346130371094,59.91660364801741,57.80566410917952,58.63724556300636,4579086,PCBL.NS,2020-10-19,2020-42,2020-10,1.1727371215820312,up
2020-10-20,59.468833923339844,59.70338423426208,57.954925378826275,58.637252372935976,2410134,PCBL.NS,2020-10-20,2020-42,2020-10,0.36248779296875,up
2020-10-21,61.153316497802734,62.17680691423893,58.957087626685734,59.703379875124796,5721462,PCBL.NS,2020-10-21,2020-42,2020-10,1.6844825744628906,up
2020-10-22,64.03187561035156,64.5223001602986,60.854804033404186,61.643744196667676,5078026,PCBL.NS,2020-10-22,2020-42,2020-10,2.878559112548828,up
2020-10-23,63.66939926147461,65.4391756374091,63.11500936427676,64.82082042817612,5169262,PCBL.NS,2020-10-23,2020-42,2020-10,-0.3624763488769531,down
2020-10-26,64.92742156982422,65.92958798673469,63.15764552234153,63.96790302445736,3755318,PCBL.NS,2020-10-26,2020-43,2020-10,1.2580223083496094,up
2020-10-27,65.37520599365234,66.10017434634305,63.4561686739198,64.79949219487163,2297172,PCBL.NS,2020-10-27,2020-43,2020-10,0.447784423828125,up
2020-10-28,62.04887390136719,65.24726946329334,61.62242115977704,65.24726946329334,2089032,PCBL.NS,2020-10-28,2020-43,2020-10,-3.3263320922851562,down
2020-10-29,60.12982940673828,61.68637912539957,59.873955189380865,61.15331326186465,1399664,PCBL.NS,2020-10-29,2020-43,2020-10,-1.9190444946289062,down
2020-10-30,60.2364501953125,61.40919524336283,59.319579396970504,60.21512625664472,1197204,PCBL.NS,2020-10-30,2020-43,2020-10,0.10662078857421875,up
2020-11-02,60.726863861083984,61.25992975349923,58.44534574583793,60.12983266443971,1064100,PCBL.NS,2020-11-02,2020-44,2020-11,0.4904136657714844,up
2020-11-03,60.151153564453125,61.835640398002866,59.74602480810344,60.85479790405248,937476,PCBL.NS,2020-11-03,2020-44,2020-11,-0.5757102966308594,down
2020-11-04,59.170318603515625,60.34306365691864,58.594604792620416,60.129837283572634,855014,PCBL.NS,2020-11-04,2020-44,2020-11,-0.9808349609375,down
2020-11-05,60.68423080444336,61.686390915134616,59.44751386038537,59.44751386038537,833006,PCBL.NS,2020-11-05,2020-44,2020-11,1.5139122009277344,up
2020-11-06,64.37303161621094,66.18545553075201,60.76950772284782,61.15331253718412,5506404,PCBL.NS,2020-11-06,2020-44,2020-11,3.688800811767578,up
2020-11-09,63.7760009765625,64.88477406428318,63.37087222321934,64.82080876375855,1092060,PCBL.NS,2020-11-09,2020-45,2020-11,-0.5970306396484375,down
2020-11-10,62.64590072631836,65.03403851395385,62.34738512965191,64.05319597591955,1161842,PCBL.NS,2020-11-10,2020-45,2020-11,-1.1301002502441406,down
2020-11-11,63.839969635009766,64.60758581743944,62.26209590327497,62.880451033760664,1339034,PCBL.NS,2020-11-11,2020-45,2020-11,1.1940689086914062,up
2020-11-12,64.58626556396484,66.100174078153,63.26426598669319,63.92526252175284,2218410,PCBL.NS,2020-11-12,2020-45,2020-11,0.7462959289550781,up
2020-11-13,67.08100891113281,67.97655564880229,63.96790299717339,64.39435568382122,4115254,PCBL.NS,2020-11-13,2020-45,2020-11,2.4947433471679688,up
2020-11-14,67.10234069824219,68.18978997071046,66.73985326931786,68.12582466308963,769244,PCBL.NS,2020-11-14,2020-45,2020-11,0.021331787109375,up
2020-11-17,66.35604858398438,68.3390512112791,65.63107372422706,68.23243802686213,1273240,PCBL.NS,2020-11-17,2020-46,2020-11,-0.7462921142578125,down
2020-11-18,65.97223663330078,67.23027089688297,65.67372102099942,66.39868936720337,1045638,PCBL.NS,2020-11-18,2020-46,2020-11,-0.38381195068359375,down
2020-11-19,68.76551055908203,74.07484635198057,64.97008343186057,65.67372791378997,12701786,PCBL.NS,2020-11-19,2020-46,2020-11,2.79327392578125,up
2020-11-20,69.87427520751953,72.28373028068162,67.9339141846904,69.08533513551872,6221736,PCBL.NS,2020-11-20,2020-46,2020-11,1.1087646484375,up
2020-11-23,71.75067138671875,72.47563972188517,69.51179456781668,69.89559941962473,3905560,PCBL.NS,2020-11-23,2020-47,2020-11,1.8763961791992188,up
2020-11-24,70.85511779785156,73.28590354094352,70.4499890097203,71.68670581898944,2809974,PCBL.NS,2020-11-24,2020-47,2020-11,-0.8955535888671875,down
2020-11-25,68.68020629882812,71.40950088307304,68.29639497760047,71.13230924036826,1725600,PCBL.NS,2020-11-25,2020-47,2020-11,-2.1749114990234375,down
2020-11-26,70.64189147949219,71.17495738714653,66.99572587685826,69.17063087579665,2275066,PCBL.NS,2020-11-26,2020-47,2020-11,1.9616851806640625,up
2020-11-27,71.15364074707031,72.36902712573368,70.27941134737416,70.62057483349368,1852020,PCBL.NS,2020-11-27,2020-47,2020-11,0.511749267578125,up
2020-12-01,72.53961181640625,73.64838500767762,71.0470272646872,71.1749578776842,2268846,PCBL.NS,2020-12-01,2020-48,2020-12,1.3859710693359375,up
2020-12-02,74.30938720703125,76.05784597946932,72.47563919116618,72.71018949095453,3274762,PCBL.NS,2020-12-02,2020-48,2020-12,1.769775390625,up
2020-12-03,73.98954010009766,75.37551131234731,73.4777981846973,75.05567180182817,1553082,PCBL.NS,2020-12-03,2020-48,2020-12,-0.31984710693359375,down
2020-12-04,73.98954010009766,75.58873765269342,73.37118501452426,74.75715622677392,1731540,PCBL.NS,2020-12-04,2020-48,2020-12,0.0,no change
2020-12-07,74.05351257324219,75.41816648937869,73.00870470576129,73.96822333027168,2211308,PCBL.NS,2020-12-07,2020-49,2020-12,0.06397247314453125,up
2020-12-08,71.75067138671875,74.90641896669126,70.91908986969986,74.5652619904851,2647808,PCBL.NS,2020-12-08,2020-49,2020-12,-2.3028411865234375,down
2020-12-09,71.94256591796875,73.75498981057365,71.6866982138919,72.04917908812197,1264514,PCBL.NS,2020-12-09,2020-49,2020-12,0.19189453125,up
2020-12-10,71.1962890625,71.79332684825027,69.93825468514295,71.79332684825027,857362,PCBL.NS,2020-12-10,2020-49,2020-12,-0.74627685546875,down
2020-12-11,71.49479675292969,73.09399447189308,70.79115235944666,71.43083144703202,1382148,PCBL.NS,2020-12-11,2020-49,2020-12,0.2985076904296875,up
2020-12-14,71.60140228271484,73.05134529725562,71.13230823957194,71.70801545258615,1436920,PCBL.NS,2020-12-14,2020-50,2020-12,0.10660552978515625,up
2020-12-15,70.5352783203125,71.7506711930104,70.27941058884866,71.1109921036225,903234,PCBL.NS,2020-12-15,2020-50,2020-12,-1.0661239624023438,down
2020-12-16,69.85295867919922,71.75067203180461,69.53311913076621,71.02570369012025,1241014,PCBL.NS,2020-12-16,2020-50,2020-12,-0.6823196411132812,down
2020-12-17,70.06617736816406,72.19844079076704,69.51178757685697,70.19411447495055,1679012,PCBL.NS,2020-12-17,2020-50,2020-12,0.21321868896484375,up
2020-12-18,68.78683471679688,70.59925903183287,68.29641011549532,70.30074338725754,1135766,PCBL.NS,2020-12-18,2020-50,2020-12,-1.2793426513671875,down
2020-12-21,63.92525863647461,70.79114987144547,62.390032784517565,69.44782643758906,2778916,PCBL.NS,2020-12-21,2020-51,2020-12,-4.861576080322266,down
2020-12-22,65.22594451904297,66.10017392725324,61.089354290832425,63.925262375818164,2225076,PCBL.NS,2020-12-22,2020-51,2020-12,1.3006858825683594,up
2020-12-23,70.47130584716797,71.9638902372744,64.94874490520448,64.97006884077916,6396648,PCBL.NS,2020-12-23,2020-51,2020-12,5.245361328125,up
2020-12-24,70.2154312133789,71.19627367956687,68.74417076767268,70.79114493468423,2111000,PCBL.NS,2020-12-24,2020-51,2020-12,-0.2558746337890625,down
2020-12-28,71.70801544189453,72.90208424570552,70.44998133903087,70.74849691319575,2303392,PCBL.NS,2020-12-28,2020-52,2020-12,1.492584228515625,up
2020-12-29,70.85511779785156,72.79547900191963,69.89559916467911,72.28373703232475,1906078,PCBL.NS,2020-12-29,2020-52,2020-12,-0.8528976440429688,down
2020-12-30,73.11532592773438,74.41600817433235,69.9382541008052,71.36687347950595,8155004,PCBL.NS,2020-12-30,2020-52,2020-12,2.2602081298828125,up
2020-12-31,74.24541473388672,75.01302435777977,72.56092142984525,72.68885853621127,4205844,PCBL.NS,2020-12-31,2020-52,2020-12,1.1300888061523438,up
2021-01-01,75.24758911132812,76.5056234671242,73.3498756077897,74.24542901749011,4502524,PCBL.NS,2021-01-01,2021-00,2021-01,1.0021743774414062,up
2021-01-04,76.71884155273438,77.91291046748145,75.05567855133272,75.86593611465105,4142654,PCBL.NS,2021-01-04,2021-01,2021-01,1.47125244140625,up
2021-01-05,76.07915496826172,77.18793453123955,75.05567114639868,75.48212382336685,2087400,PCBL.NS,2021-01-05,2021-01,2021-01,-0.6396865844726562,down
2021-01-06,72.6462173461914,76.69751784552597,72.15579285513893,76.33503046114593,4181576,PCBL.NS,2021-01-06,2021-01,2021-01,-3.4329376220703125,down
2021-01-07,73.39251708984375,74.58657952249241,72.66754224653992,73.24325603218657,2366080,PCBL.NS,2021-01-07,2021-01,2021-01,0.7462997436523438,up
2021-01-08,74.13880157470703,75.18360934708187,73.75499025554892,74.11747763911744,1880362,PCBL.NS,2021-01-08,2021-01,2021-01,0.7462844848632812,up
2021-01-11,75.39684295654297,76.05784598062853,73.17929009164656,74.6079028137389,1808258,PCBL.NS,2021-01-11,2021-02,2021-01,1.2580413818359375,up
2021-01-12,74.88510131835938,76.24974874067378,74.07483723434456,75.61006965141839,1299466,PCBL.NS,2021-01-12,2021-02,2021-01,-0.5117416381835938,down
2021-01-13,73.64838409423828,75.43948423265618,72.5396109167187,75.09832725935918,1277170,PCBL.NS,2021-01-13,2021-02,2021-01,-1.2367172241210938,down
2021-01-14,73.13664245605469,74.33071138942071,72.77415503635622,73.7976454823066,867482,PCBL.NS,2021-01-14,2021-02,2021-01,-0.5117416381835938,down
2021-01-15,75.0770034790039,76.76149044000695,73.30722076734577,73.49912969916753,3927584,PCBL.NS,2021-01-15,2021-02,2021-01,1.9403610229492188,up
2021-01-18,78.1474609375,80.55691620256208,73.77632055763983,75.48213143758527,9210536,PCBL.NS,2021-01-18,2021-03,2021-01,3.0704574584960938,up
2021-01-19,80.21575927734375,81.23924320302496,78.25407416144398,79.10697960189569,6008252,PCBL.NS,2021-01-19,2021-03,2021-01,2.06829833984375,up
2021-01-20,81.28189849853516,82.90241377761657,79.14963470274098,80.55692360224297,5936548,PCBL.NS,2021-01-20,2021-03,2021-01,1.0661392211914062,up
2021-01-21,81.53775787353516,85.07731671237255,79.95988412816969,83.15827949329648,11216948,PCBL.NS,2021-01-21,2021-03,2021-01,0.255859375,up
2021-01-22,84.58690643310547,89.29920416322507,81.28189758670067,81.85760490081509,16716098,PCBL.NS,2021-01-22,2021-03,2021-01,3.0491485595703125,up
2021-01-25,83.11563110351562,86.99635339199995,80.10914468466075,86.76180309858131,4257178,PCBL.NS,2021-01-25,2021-04,2021-01,-1.4712753295898438,down
2021-01-27,82.43331909179688,83.81929054973114,80.68486018815723,83.47812704327063,2766714,PCBL.NS,2021-01-27,2021-04,2021-01,-0.68231201171875,down
2021-01-28,81.45246887207031,83.32885822228336,79.78930588016111,81.02601615546261,2547838,PCBL.NS,2021-01-28,2021-04,2021-01,-0.9808502197265625,down
2021-01-29,81.45246887207031,83.35018215954416,81.02601615546261,82.51860066358955,1810918,PCBL.NS,2021-01-29,2021-04,2021-01,0.0,no change
2021-02-01,89.354248046875,92.43084815814663,81.03192907153009,81.96154560441062,7679364,PCBL.NS,2021-02-01,2021-05,2021-02,7.9017791748046875,up
2021-02-02,86.78672790527344,90.2838695021879,86.36618658737217,89.73052388528959,2816194,PCBL.NS,2021-02-02,2021-05,2021-02,-2.5675201416015625,down
2021-02-03,87.31793212890625,89.64198355439045,85.30375287587859,87.1851278393658,3140682,PCBL.NS,2021-02-03,2021-05,2021-02,0.5312042236328125,up
2021-02-04,89.97399139404297,90.97001343899548,86.38830933033123,87.73847389776377,4344868,PCBL.NS,2021-02-04,2021-05,2021-02,2.6560592651367188,up
2021-02-05,88.97797393798828,90.48307129276792,87.64994447622726,90.3060033997493,2589430,PCBL.NS,2021-02-05,2021-05,2021-02,-0.9960174560546875,down
2021-02-08,89.48704528808594,92.65218608653595,89.06650399450359,90.30599945562014,6679546,PCBL.NS,2021-02-08,2021-06,2021-02,0.5090713500976562,up
2021-02-09,90.97000885009766,94.06874394474818,88.69022787520163,90.0846559659118,9164964,PCBL.NS,2021-02-09,2021-06,2021-02,1.4829635620117188,up
2021-02-10,88.09261322021484,91.36841623606887,87.42859854770067,90.99214530780142,4781796,PCBL.NS,2021-02-10,2021-06,2021-02,-2.8773956298828125,down
2021-02-11,87.47286987304688,88.7344937121147,87.2293964727931,88.44675671935536,1437952,PCBL.NS,2021-02-11,2021-06,2021-02,-0.6197433471679688,down
2021-02-12,85.74642944335938,90.01826135970951,85.43655727052163,87.58354081573091,4220948,PCBL.NS,2021-02-12,2021-06,2021-02,-1.7264404296875,down
2021-02-15,85.6136245727539,87.6499389885111,85.45869186473966,86.32190960989729,1883158,PCBL.NS,2021-02-15,2021-07,2021-02,-0.13280487060546875,down
2021-02-16,88.4024887084961,89.1107737543703,84.77254304648108,86.05630209308293,4409514,PCBL.NS,2021-02-16,2021-07,2021-02,2.7888641357421875,up
2021-02-17,87.38432312011719,90.92573450094797,86.29976723567898,88.53528452076965,7479460,PCBL.NS,2021-02-17,2021-07,2021-02,-1.0181655883789062,down
2021-02-18,89.8411865234375,92.2980422360581,88.57956266080464,89.1993070051113,8691282,PCBL.NS,2021-02-18,2021-07,2021-02,2.4568634033203125,up
2021-02-19,89.44278717041016,92.7407257073927,88.00408856158425,89.48705076708814,5501232,PCBL.NS,2021-02-19,2021-07,2021-02,-0.39839935302734375,down
2021-02-22,86.78672790527344,90.08466643104596,86.34405141175478,88.93370484601456,1891984,PCBL.NS,2021-02-22,2021-08,2021-02,-2.6560592651367188,down
2021-02-23,86.87525177001953,89.04436363462406,86.34404139039255,87.2072591016247,2578992,PCBL.NS,2021-02-23,2021-08,2021-02,0.08852386474609375,up
2021-02-24,89.22144317626953,90.30599916828055,87.14086513460836,87.56140642685261,2266950,PCBL.NS,2021-02-24,2021-08,2021-02,2.34619140625,up
2021-02-25,88.53529357910156,90.61587162726907,88.20328622817993,89.86332298278808,2045802,PCBL.NS,2021-02-25,2021-08,2021-02,-0.6861495971679688,down
2021-02-26,87.14086151123047,89.53131162911151,86.76458382845912,87.67207189801442,1747008,PCBL.NS,2021-02-26,2021-08,2021-02,-1.3944320678710938,down
