Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-11,125.92341613769531,130.5220150933535,120.93344531107104,127.19537285213569,7115453,HINDCOPPER.NS,2021-08-11,2021-32,2021-08,-0.48920440673828125,down
2021-08-12,130.57093811035156,131.69613689396624,126.31479424855982,127.19537161869744,2677180,HINDCOPPER.NS,2021-08-12,2021-32,2021-08,4.64752197265625,up
2021-08-13,129.44573974609375,132.72345730494087,128.17378318656793,131.59827357704876,2052343,HINDCOPPER.NS,2021-08-13,2021-32,2021-08,-1.1251983642578125,down
2021-08-16,132.47886657714844,134.2400362586965,126.36370443954752,129.4457551146554,3797647,HINDCOPPER.NS,2021-08-16,2021-33,2021-08,3.0331268310546875,up
2021-08-17,127.58673858642578,133.75082509011372,126.0701902995398,132.47886836243282,2663727,HINDCOPPER.NS,2021-08-17,2021-33,2021-08,-4.892127990722656,down
2021-08-18,125.43421173095703,128.8587027723694,123.37951859906921,127.58674597106844,4182550,HINDCOPPER.NS,2021-08-18,2021-33,2021-08,-2.15252685546875,down
2021-08-20,117.16649627685547,122.20539092911177,116.43267688472486,119.36795445324734,4515151,HINDCOPPER.NS,2021-08-20,2021-33,2021-08,-8.267715454101562,down
2021-08-23,108.26283264160156,121.32481755473668,106.89303482141115,119.95501973454627,7314717,HINDCOPPER.NS,2021-08-23,2021-34,2021-08,-8.903663635253906,down
2021-08-24,111.93193054199219,113.79094134608076,107.43117265011298,107.62685485483911,4594286,HINDCOPPER.NS,2021-08-24,2021-34,2021-08,3.669097900390625,up
2021-08-25,114.42691040039062,116.6283687596826,112.91035467620132,112.91035467620132,3884841,HINDCOPPER.NS,2021-08-25,2021-34,2021-08,2.4949798583984375,up
2021-08-26,112.91035461425781,114.62260000387889,111.78516329383304,114.62260000387889,2017377,HINDCOPPER.NS,2021-08-26,2021-34,2021-08,-1.5165557861328125,down
2021-08-27,113.20387268066406,115.06288336780247,112.51897754241172,113.05711476875081,2016080,HINDCOPPER.NS,2021-08-27,2021-34,2021-08,0.29351806640625,up
2021-08-30,117.21542358398438,118.24276628063174,114.42690385000576,114.42690385000576,2941481,HINDCOPPER.NS,2021-08-30,2021-35,2021-08,4.0115509033203125,up
2021-08-31,116.38375854492188,119.75933239985235,114.76936177169128,117.36218445102395,2908516,HINDCOPPER.NS,2021-08-31,2021-35,2021-08,-0.8316650390625,down
2021-09-01,114.76936340332031,116.92189744142765,113.74201320138881,116.62836667950512,1546422,HINDCOPPER.NS,2021-09-01,2021-35,2021-09,-1.6143951416015625,down
2021-09-02,116.82405853271484,118.34061425828878,115.16072995863044,115.40533644321954,2427559,HINDCOPPER.NS,2021-09-02,2021-35,2021-09,2.0546951293945312,up
2021-09-03,116.53052520751953,118.68306670353525,115.94347115035063,116.9708213489942,2368562,HINDCOPPER.NS,2021-09-03,2021-35,2021-09,-0.2935333251953125,down
2021-09-06,116.57945251464844,118.29169791362415,115.6010265723766,117.41111307261998,1792642,HINDCOPPER.NS,2021-09-06,2021-36,2021-09,0.04892730712890625,up
2021-09-07,114.91612243652344,117.99816560747946,114.4758337541572,117.21542934273975,1784993,HINDCOPPER.NS,2021-09-07,2021-36,2021-09,-1.663330078125,down
2021-09-08,114.42691040039062,115.69886710501166,113.59524984650649,114.76936545034071,1399790,HINDCOPPER.NS,2021-09-08,2021-36,2021-09,-0.4892120361328125,down
2021-09-09,113.39956665039062,114.96504664364245,112.71466402129472,114.96504664364245,1640985,HINDCOPPER.NS,2021-09-09,2021-36,2021-09,-1.02734375,down
2021-09-13,121.911865234375,122.98813222777245,115.69886228336514,116.33484060917183,10535636,HINDCOPPER.NS,2021-09-13,2021-37,2021-09,8.512298583984375,up
2021-09-14,123.62893676757812,127.30836940947033,121.7646893985211,123.08928365243732,5772261,HINDCOPPER.NS,2021-09-14,2021-37,2021-09,1.717071533203125,up
2021-09-15,122.25527954101562,124.65918000798035,121.7156339155683,124.11952689670822,2007766,HINDCOPPER.NS,2021-09-15,2021-37,2021-09,-1.3736572265625,down
2021-09-16,114.74923706054688,116.76066324523595,114.40582484228469,116.4663056376827,14012113,HINDCOPPER.NS,2021-09-16,2021-37,2021-09,-7.50604248046875,down
2021-09-17,114.6020736694336,115.68137249540732,114.40583275554945,114.70019038346294,5750709,HINDCOPPER.NS,2021-09-17,2021-37,2021-09,-0.14716339111328125,down
2021-09-20,108.71497344970703,113.03216845385991,108.12625823475445,112.83593503942565,4649599,HINDCOPPER.NS,2021-09-20,2021-38,2021-09,-5.8871002197265625,down
2021-09-21,107.04696655273438,110.67734484610521,106.16390115781576,109.84333406512212,6059082,HINDCOPPER.NS,2021-09-21,2021-38,2021-09,-1.6680068969726562,down
2021-09-22,109.30368041992188,110.57921257653811,107.93002407094487,107.97908616712525,3862683,HINDCOPPER.NS,2021-09-22,2021-38,2021-09,2.2567138671875,up
2021-09-23,110.97168731689453,112.7378179846578,110.48109629649639,111.11886612017895,3485093,HINDCOPPER.NS,2021-09-23,2021-38,2021-09,1.6680068969726562,up
2021-09-24,108.17532348632812,111.85475625797194,107.58661574003014,111.60946073986234,2876909,HINDCOPPER.NS,2021-09-24,2021-38,2021-09,-2.7963638305664062,down
2021-09-27,107.83190155029297,109.45085332123095,106.94883626743368,109.00931693688906,2034839,HINDCOPPER.NS,2021-09-27,2021-39,2021-09,-0.34342193603515625,down
2021-09-28,107.88096618652344,111.36416554822075,107.34132053659543,107.97909038271504,2573524,HINDCOPPER.NS,2021-09-28,2021-39,2021-09,0.04906463623046875,up
2021-09-29,110.72639465332031,112.6397041735566,106.94884519630396,107.7337938434509,4176884,HINDCOPPER.NS,2021-09-29,2021-39,2021-09,2.845428466796875,up
2021-09-30,107.88096618652344,112.44346433390191,107.43943724696187,111.56039896895363,3458820,HINDCOPPER.NS,2021-09-30,2021-39,2021-09,-2.845428466796875,down
2021-10-01,107.78284454345703,109.69615399425291,107.14507472652508,107.8319066393075,2718556,HINDCOPPER.NS,2021-10-01,2021-39,2021-10,-0.09812164306640625,down
2021-10-04,119.01737976074219,127.25930258360653,108.51872785456803,108.764023354911,28488877,HINDCOPPER.NS,2021-10-04,2021-40,2021-10,11.234535217285156,up
2021-10-05,117.79090881347656,121.51939613466591,116.36819034082568,120.09668514784005,8821892,HINDCOPPER.NS,2021-10-05,2021-40,2021-10,-1.226470947265625,down
2021-10-06,122.64775085449219,131.18403131963498,121.86280225469358,122.89304635620117,38066071,HINDCOPPER.NS,2021-10-06,2021-40,2021-10,4.856842041015625,up
2021-10-07,124.65918731689453,128.0442625273094,123.92330075064562,125.05165416356708,8297399,HINDCOPPER.NS,2021-10-07,2021-40,2021-10,2.0114364624023438,up
2021-10-08,124.61011505126953,126.37624566049928,122.10809793583151,125.98376387419862,4524708,HINDCOPPER.NS,2021-10-08,2021-40,2021-10,-0.049072265625,down
2021-10-11,123.48175811767578,125.59130099880507,122.4515214681649,125.39506758532438,3600660,HINDCOPPER.NS,2021-10-11,2021-41,2021-10,-1.12835693359375,down
2021-10-12,123.97234344482422,126.08188622909064,122.79492804635319,123.53081454185372,3856904,HINDCOPPER.NS,2021-10-12,2021-41,2021-10,0.4905853271484375,up
2021-10-13,123.57987213134766,124.95352845325216,122.9421098085212,124.61011624423222,4430850,HINDCOPPER.NS,2021-10-13,2021-41,2021-10,-0.3924713134765625,down
2021-10-14,129.8594512939453,135.35406183275052,126.5724854127828,126.5724854127828,16200880,HINDCOPPER.NS,2021-10-14,2021-41,2021-10,6.279579162597656,up
2021-10-18,146.39234924316406,149.82648619243503,135.40311399982676,135.50123818703693,33963715,HINDCOPPER.NS,2021-10-18,2021-42,2021-10,16.53289794921875,up
2021-10-19,146.34329223632812,156.40040793734138,142.66385966278668,149.8755534955877,24618892,HINDCOPPER.NS,2021-10-19,2021-42,2021-10,-0.0490570068359375,down
2021-10-20,140.3581085205078,146.3433106085389,137.07114235349917,146.24520137725068,11556906,HINDCOPPER.NS,2021-10-20,2021-42,2021-10,-5.9851837158203125,down
2021-10-21,134.12757873535156,145.6564674355985,132.45957230070957,141.92797277650791,10395166,HINDCOPPER.NS,2021-10-21,2021-42,2021-10,-6.23052978515625,down
2021-10-22,127.21024322509766,135.79558592174538,125.10070786543831,133.44075505646754,7458356,HINDCOPPER.NS,2021-10-22,2021-42,2021-10,-6.917335510253906,down
2021-10-25,127.65179443359375,132.45958063079198,123.5798798238051,128.2895567961189,7932152,HINDCOPPER.NS,2021-10-25,2021-43,2021-10,0.44155120849609375,up
2021-10-26,133.9313507080078,134.91253276447674,127.16120050703226,128.3876780776184,8891273,HINDCOPPER.NS,2021-10-26,2021-43,2021-10,6.2795562744140625,up
2021-10-27,131.968994140625,135.94278469086245,130.39909677185312,134.9125404783341,3857510,HINDCOPPER.NS,2021-10-27,2021-43,2021-10,-1.9623565673828125,down
2021-10-28,126.62155151367188,130.49721776886832,125.68943152393864,129.51603568038058,4492425,HINDCOPPER.NS,2021-10-28,2021-43,2021-10,-5.347442626953125,down
2021-10-29,124.5610580444336,128.78014384669333,121.96093160495079,125.88565979837382,4973347,HINDCOPPER.NS,2021-10-29,2021-43,2021-10,-2.0604934692382812,down
2021-11-01,126.0818862915039,130.25190976807116,124.51199659749057,125.5912952942607,4147591,HINDCOPPER.NS,2021-11-01,2021-44,2021-11,1.5208282470703125,up
2021-11-02,126.52342224121094,128.2895529239781,125.93472199472183,127.0630753625634,2772811,HINDCOPPER.NS,2021-11-02,2021-44,2021-11,0.44153594970703125,up
2021-11-03,125.4441146850586,129.90848820395985,124.02140380794351,127.55365743988308,3830984,HINDCOPPER.NS,2021-11-03,2021-44,2021-11,-1.0793075561523438,down
2021-11-04,127.89708709716797,128.48578734827925,125.93472298349697,126.37625191474294,974860,HINDCOPPER.NS,2021-11-04,2021-44,2021-11,2.452972412109375,up
2021-11-08,128.1423797607422,129.5160286210939,126.03282940248454,129.02543760358975,2935680,HINDCOPPER.NS,2021-11-08,2021-45,2021-11,0.24529266357421875,up
2021-11-09,130.5953369140625,131.9199236992866,127.99519549717083,129.0254396445562,4013443,HINDCOPPER.NS,2021-11-09,2021-45,2021-11,2.4529571533203125,up
2021-11-10,127.60272216796875,133.39168998264986,126.62154016740251,131.28215467009213,4894855,HINDCOPPER.NS,2021-11-10,2021-45,2021-11,-2.99261474609375,down
2021-11-11,125.6894302368164,130.49721643251195,124.90448157973438,127.55367019719215,2812865,HINDCOPPER.NS,2021-11-11,2021-45,2021-11,-1.9132919311523438,down
2021-11-12,124.70823669433594,127.99519505509014,123.72705464719589,126.08189305749701,2313161,HINDCOPPER.NS,2021-11-12,2021-45,2021-11,-0.9811935424804688,down
2021-11-15,122.79493713378906,126.18001975509917,122.50057951947511,125.59130452647126,1835457,HINDCOPPER.NS,2021-11-15,2021-46,2021-11,-1.913299560546875,down
2021-11-16,122.64775085449219,124.31575727178343,120.83256563901062,121.66656884765625,2233769,HINDCOPPER.NS,2021-11-16,2021-46,2021-11,-0.147186279296875,down
2021-11-17,119.1155014038086,122.54963855103473,118.72302708981778,121.86280663009455,1659116,HINDCOPPER.NS,2021-11-17,2021-46,2021-11,-3.5322494506835938,down
2021-11-18,115.68135833740234,120.88161840276308,114.74923095364109,119.70420300686148,2759630,HINDCOPPER.NS,2021-11-18,2021-46,2021-11,-3.43414306640625,down
2021-11-22,113.3755874633789,117.54561112407521,112.49252213218412,116.17195477397497,2848314,HINDCOPPER.NS,2021-11-22,2021-47,2021-11,-2.3057708740234375,down
2021-11-23,117.64373016357422,119.2136199580377,110.9226345684548,110.9226345684548,2819107,HINDCOPPER.NS,2021-11-23,2021-47,2021-11,4.2681427001953125,up
2021-11-24,117.15313720703125,119.36079679955385,116.85877960036494,118.42866936899381,1747843,HINDCOPPER.NS,2021-11-24,2021-47,2021-11,-0.49059295654296875,down
2021-11-25,118.47772979736328,119.2136163178438,115.58324581113649,117.2021901675338,1707146,HINDCOPPER.NS,2021-11-25,2021-47,2021-11,1.3245925903320312,up
2021-11-26,113.57182312011719,117.20219373740215,113.22841089726455,116.85878151454952,2398781,HINDCOPPER.NS,2021-11-26,2021-47,2021-11,-4.905906677246094,down
2021-11-29,108.56779479980469,112.63970178459691,106.26201849072291,111.85475315409784,3332738,HINDCOPPER.NS,2021-11-29,2021-48,2021-11,-5.0040283203125,down
2021-11-30,109.2546157836914,112.49251942487199,108.27343376949423,108.56779136808326,2159854,HINDCOPPER.NS,2021-11-30,2021-48,2021-11,0.6868209838867188,up
2021-12-01,113.13029479980469,115.14171353642087,110.87357306174013,114.3077102804666,3274600,HINDCOPPER.NS,2021-12-01,2021-48,2021-12,3.8756790161132812,up
2021-12-02,116.0247802734375,117.05502444567124,112.29628539717034,112.83593853230708,2673917,HINDCOPPER.NS,2021-12-02,2021-48,2021-12,2.8944854736328125,up
2021-12-03,115.33795166015625,117.10407483857615,114.84736064073547,115.779480583305,1799905,HINDCOPPER.NS,2021-12-03,2021-48,2021-12,-0.68682861328125,down
2021-12-06,112.14910888671875,116.56442801634036,111.65851787231635,116.270070413369,1841121,HINDCOPPER.NS,2021-12-06,2021-49,2021-12,-3.1888427734375,down
2021-12-07,123.43270874023438,125.93472604022467,114.30771239584936,114.45489120511206,15309168,HINDCOPPER.NS,2021-12-07,2021-49,2021-12,11.283599853515625,up
2021-12-08,123.67799377441406,125.5422335809322,121.66656768528716,124.61011367767314,4960540,HINDCOPPER.NS,2021-12-08,2021-49,2021-12,0.2452850341796875,up
2021-12-09,121.9609375,124.70824287669367,121.42128435298993,124.61012616428057,2279416,HINDCOPPER.NS,2021-12-09,2021-49,2021-12,-1.7170562744140625,down
2021-12-10,128.4367218017578,130.15379035510566,120.53821094785269,120.78350645547381,5915366,HINDCOPPER.NS,2021-12-10,2021-49,2021-12,6.4757843017578125,up
2021-12-13,127.3083724975586,130.4972141978828,126.76871936932756,129.51603213624458,3529420,HINDCOPPER.NS,2021-12-13,2021-50,2021-12,-1.1283493041992188,down
2021-12-14,124.46293640136719,127.55366122829464,123.62893319050097,126.08188821412202,2839843,HINDCOPPER.NS,2021-12-14,2021-50,2021-12,-2.8454360961914062,down
2021-12-15,124.1195297241211,130.20285545935275,123.2364643791165,125.05164968028845,5761570,HINDCOPPER.NS,2021-12-15,2021-50,2021-12,-0.34340667724609375,down
2021-12-16,121.61751556396484,125.934725689807,120.83257439312324,125.59130597387454,2705563,HINDCOPPER.NS,2021-12-16,2021-50,2021-12,-2.50201416015625,down
2021-12-17,116.61347961425781,122.25527613416257,115.82853850298322,121.96092602461883,3481384,HINDCOPPER.NS,2021-12-17,2021-50,2021-12,-5.004035949707031,down
2021-12-20,110.13768005371094,114.7982945771419,108.17531604384526,114.60206117048519,3894785,HINDCOPPER.NS,2021-12-20,2021-51,2021-12,-6.475799560546875,down
2021-12-21,113.08123016357422,115.38700646150164,111.11886608264452,112.10004812310937,2672904,HINDCOPPER.NS,2021-12-21,2021-51,2021-12,2.9435501098632812,up
2021-12-22,115.82853698730469,116.90783567982443,112.83592892157654,114.01334431599362,2319260,HINDCOPPER.NS,2021-12-22,2021-51,2021-12,2.7473068237304688,up
2021-12-23,117.54560852050781,119.55702716197347,116.80972200844911,116.80972200844911,2475292,HINDCOPPER.NS,2021-12-23,2021-51,2021-12,1.717071533203125,up
2021-12-24,115.43607330322266,118.0362073145063,114.60207003170815,117.74184969593637,1903275,HINDCOPPER.NS,2021-12-24,2021-51,2021-12,-2.1095352172851562,down
2021-12-27,114.79829406738281,115.63229727070743,113.32652106651892,114.84735616174144,1604766,HINDCOPPER.NS,2021-12-27,2021-52,2021-12,-0.6377792358398438,down
2021-12-28,122.05905151367188,123.3836458165252,115.73042264431128,115.77948474234572,5039035,HINDCOPPER.NS,2021-12-28,2021-52,2021-12,7.2607574462890625,up
2021-12-29,123.57987213134766,126.57248027957445,120.4891547643434,122.69681430410341,7053277,HINDCOPPER.NS,2021-12-29,2021-52,2021-12,1.5208206176757812,up
2021-12-30,120.34197998046875,124.31576279315135,119.55703134580739,123.13834732698427,3623603,HINDCOPPER.NS,2021-12-30,2021-52,2021-12,-3.2378921508789062,down
2021-12-31,122.3533935546875,125.10070617481728,120.53820833480607,120.68538713335313,5386417,HINDCOPPER.NS,2021-12-31,2021-52,2021-12,2.01141357421875,up
2022-01-03,125.34600830078125,126.52342377972666,121.02880573493962,122.35340002020948,5969893,HINDCOPPER.NS,2022-01-03,2022-01,2022-01,2.99261474609375,up
2022-01-04,130.93873596191406,132.2142755665333,126.5724790210226,126.5724790210226,16125645,HINDCOPPER.NS,2022-01-04,2022-01,2022-01,5.5927276611328125,up
2022-01-05,132.21426391601562,134.66721871965228,128.33859832059932,131.23308199456096,10030438,HINDCOPPER.NS,2022-01-05,2022-01,2022-01,1.2755279541015625,up
2022-01-06,129.31979370117188,132.21427767638053,128.53484508798405,130.30097572474426,4658289,HINDCOPPER.NS,2022-01-06,2022-01,2022-01,-2.89447021484375,down
2022-01-07,129.0745086669922,130.7915773475483,125.93472893116255,129.51603761909075,7146876,HINDCOPPER.NS,2022-01-07,2022-01,2022-01,-0.2452850341796875,down
2022-01-10,129.31979370117188,132.45957318227366,128.9273119087532,129.46696501604794,5192602,HINDCOPPER.NS,2022-01-10,2022-02,2022-01,0.2452850341796875,up
2022-01-11,127.7499008178711,130.49721357160328,126.71965666376526,129.46696941749744,3427948,HINDCOPPER.NS,2022-01-11,2022-02,2022-01,-1.5698928833007812,down
2022-01-12,131.38026428222656,132.41050838024896,127.35742705079763,128.73107586706132,4845617,HINDCOPPER.NS,2022-01-12,2022-02,2022-01,3.6303634643554688,up
2022-01-13,133.53887939453125,137.8560743095146,131.968982168183,132.45957317996064,14228398,HINDCOPPER.NS,2022-01-13,2022-02,2022-01,2.1586151123046875,up
2022-01-14,134.07850646972656,134.9125171096089,132.16520467595632,133.4407441956859,5639448,HINDCOPPER.NS,2022-01-14,2022-02,2022-01,0.5396270751953125,up
2022-01-17,134.9615936279297,138.93538391463392,134.17664499559984,134.4219405074748,6405711,HINDCOPPER.NS,2022-01-17,2022-03,2022-01,0.883087158203125,up
2022-01-18,128.5839080810547,136.58053564032926,128.04425496999298,135.4031201981535,5754710,HINDCOPPER.NS,2022-01-18,2022-03,2022-01,-6.377685546875,down
2022-01-19,127.16120147705078,129.27073692589104,124.21764779936481,128.044259345949,4885838,HINDCOPPER.NS,2022-01-19,2022-03,2022-01,-1.4227066040039062,down
2022-01-20,131.38026428222656,132.06710366200764,127.65178464618248,127.84801805255597,6368032,HINDCOPPER.NS,2022-01-20,2022-03,2022-01,4.219062805175781,up
2022-01-21,128.7801513671875,133.14640874302103,126.08190057663691,131.2331066313244,5155619,HINDCOPPER.NS,2022-01-21,2022-03,2022-01,-2.6001129150390625,down
2022-01-24,118.3796157836914,128.14238166889496,116.07383946425188,127.161199619276,8542100,HINDCOPPER.NS,2022-01-24,2022-04,2022-01,-10.400535583496094,down
2022-01-25,122.3043441772461,123.67800054606863,114.60206657261696,118.52679477735282,5118615,HINDCOPPER.NS,2022-01-25,2022-04,2022-01,3.9247283935546875,up
2022-01-27,119.70421600341797,120.97975572565338,117.74185180664062,120.68539810180664,3537193,HINDCOPPER.NS,2022-01-27,2022-04,2022-01,-2.600128173828125,down
2022-01-28,121.47034454345703,125.73847761005243,120.93069140492646,121.07787021414619,5312619,HINDCOPPER.NS,2022-01-28,2022-04,2022-01,1.7661285400390625,up
2022-01-31,121.22504425048828,124.36482378970511,120.34197891576326,122.94211282352168,3879396,HINDCOPPER.NS,2022-01-31,2022-05,2022-01,-0.24530029296875,down
