Price,Close,High,Low,Open,Volume
2021-10-19,1112.891845703125,1137.308832218198,1070.8645633864617,1072.753739905312,4652055
2021-10-20,1105.1072998046875,1144.903661155249,1078.4498831445796,1113.5184355151234,2753345
2021-10-21,1034.486083984375,1110.594701364851,1026.027549371513,1108.8289431528194,2833255
2021-10-22,1024.8118896484375,1056.6147597764807,1013.0210524968744,1046.096120868073,2088835
2021-10-25,962.4974365234375,1014.8440361681436,897.429720957352,1008.1986589434691,5763730
2021-10-26,966.0573120117188,988.8224536742495,942.1339460799502,971.7438460946146,2449410
2021-10-27,957.475341796875,976.7564246300838,946.1402259044529,970.88001083603,2132460
2021-10-28,955.6527709960938,973.6902241412369,939.86524816045,961.4911750114289,2224895
2021-10-29,924.7421875,955.6051675898138,917.840470431611,944.7827314886445,2252140
2021-11-01,964.0447998046875,968.3168277329194,928.4540697357124,936.048786052569,2396685
2021-11-02,957.5988159179688,977.952658192886,953.0324949990271,972.3135210036357,1375160
2021-11-03,964.1470336914062,969.4961044786583,953.5059973601076,962.224451774943,971555
2021-11-04,967.2880249023438,972.399147644993,964.223221845651,967.9732878410391,108085
2021-11-08,999.6967163085938,1006.6162701221303,956.5519807356853,970.8288759705464,2033905
2021-11-09,1024.500732421875,1030.5922323526565,991.9779158103756,1003.1900679841779,1887080
2021-11-10,1019.2083740234375,1023.1773923396296,1006.5971177922746,1023.1773923396296,1175190
2021-11-11,1023.405517578125,1028.8592708616645,1000.8385510726195,1015.581809895829,1032505
2021-11-12,1031.3626708984375,1041.2613394096622,1022.1969014443251,1033.8373089798322,1222580
2021-11-15,1046.248779296875,1050.4842110705247,1027.203394779396,1029.9064539831584,1249510
2021-11-16,1089.1842041015625,1118.166368209308,1060.6780526391863,1066.0080697508085,8258485
2021-11-17,1111.570556640625,1130.2637862864497,1081.6176569187458,1095.5233395868906,3446585
2021-11-18,1060.697265625,1115.04462620983,1048.495213510275,1113.5978821663673,2993690
2021-11-22,1033.3138427734375,1067.549800785555,1012.5267212330427,1067.549800785555,1304240
2021-11-23,1038.5775146484375,1047.8574961999557,997.916830256986,1021.2738671568362,1465375
2021-11-24,1023.6914672851562,1046.5344989925197,1013.0884794587082,1043.7742760907465,1605925
2021-11-25,1047.5050048828125,1053.6344939566015,1018.608476951543,1027.555351356864,1041030
2021-11-26,1002.7424926757812,1052.683042779124,990.2454461190508,1044.87838676624,2199500
2021-11-29,1007.5203857421875,1020.1601067136606,958.093731041847,989.8645815867399,1246875
2021-11-30,1033.951171875,1041.2609893570532,1006.2540335122218,1018.037229245789,1866165
2021-12-01,1023.8626708984375,1038.272829915248,1010.4424137160925,1027.8126348264088,1737125
2021-12-02,1030.6297607421875,1035.1698310096742,1011.2037532546445,1031.5149791721185,2277090
2021-12-03,1018.4470825195312,1043.0604353359965,1014.9920693131623,1034.9606676839535,1046860
2021-12-06,975.6353759765625,1022.2255927861754,971.0381418289538,1014.6112494507104,1249415
2021-12-07,991.4826049804688,1006.9968755295241,951.9832582202952,989.6171280993511,2446190
2021-12-08,999.848876953125,1016.9906757379543,994.2428030388331,1008.9004363895476,1223510
2021-12-09,1003.2373657226562,1008.9956431308976,992.2441111109051,1007.748854832279,645250
2021-12-10,1011.8223876953125,1016.2768294156087,993.6717489205296,997.4789203723324,865795
2021-12-13,1042.4893798828125,1063.5335089229134,1013.9546446682776,1018.4184980166319,2007730
2021-12-14,1035.44580078125,1046.2581521870245,1016.2862085936611,1016.2862085936611,1169075
2021-12-15,1011.337158203125,1042.0229531757698,1008.9005125169855,1036.1217672590851,1091080
2021-12-16,1019.4366455078125,1038.4059268047647,1011.9175754666312,1023.1772422686728,1484725
2021-12-17,1026.594482421875,1046.686820727135,1017.6571313121647,1033.0762491718524,1803535
2021-12-20,986.4287109375,1017.466665143325,963.2144669083676,1017.466665143325,1610350
2021-12-21,1027.3463134765625,1033.6471783694728,992.2251292064333,998.4308380382845,1650015
2021-12-22,1042.06103515625,1051.731284749829,1027.9364593030004,1033.4569052809331,1717310
2021-12-23,1038.5010986328125,1060.2971769435567,1034.6464075124024,1046.9720777719142,1022140
2021-12-24,1074.6884765625,1079.0952826730147,1039.6149287597207,1040.8807715864248,2589040
2021-12-27,1069.463134765625,1080.2184417529918,1056.3759814864093,1076.8585846992955,1473275
2021-12-28,1076.6109619140625,1091.31611474861,1070.5575734224237,1076.8584373461501,1356135
2021-12-29,1075.3546142578125,1084.0921242917038,1066.9598519148376,1072.670609373793,803805
2021-12-30,1115.625,1125.0191911364288,1071.5284774229858,1073.6414297451315,2721840
2021-12-31,1121.27880859375,1127.5796740570263,1108.001341768276,1121.2122342006821,1382600
2022-01-03,1137.0404052734375,1143.1033216576172,1125.0192557862645,1126.9228416674594,1565055
2022-01-04,1162.21533203125,1167.8499883086092,1140.2765735189228,1146.9105427154639,3346085
2022-01-05,1130.6348876953125,1162.653217017989,1121.3928989880008,1162.653217017989,3480935
2022-01-06,1129.0452880859375,1139.1819058419194,1095.8276922001796,1113.5977077046628,1719990
2022-01-07,1095.741943359375,1137.3924059464584,1087.090179263696,1137.3924059464584,1259050
2022-01-10,1062.305419921875,1106.6494127670812,1058.3935655597897,1106.6494127670812,1901720
2022-01-11,1097.826416015625,1120.8121190947738,1068.8537828834753,1069.1868871250083,3841550
2022-01-12,1101.862060546875,1111.456090561497,1091.1353366344324,1104.0796960405364,1230480
2022-01-13,1090.1171875,1116.4152364196466,1082.3125302814692,1107.8872071249766,1046130
2022-01-14,1082.8641357421875,1086.947363982438,1070.7668865851513,1075.5258505255297,916430
2022-01-17,1071.338134765625,1088.8511485031584,1068.5399192265277,1087.0808275361585,853150
2022-01-18,1029.8779296875,1080.2848397440816,1024.4526409571336,1080.2848397440816,1393010
2022-01-19,1029.507080078125,1039.1962692448446,1005.3219836952294,1031.743770735109,1693990
2022-01-20,1010.9659423828125,1035.5507120375273,994.1477194147034,1027.5556281559877,1461985
2022-01-21,989.9312744140625,1025.0810403165258,981.2509270766361,999.3826298350531,1248565
2022-01-24,918.4705810546875,989.8645726520703,913.9115141767554,989.8645726520703,1940435
2022-01-25,910.2280883789062,928.6167335327036,885.4338958226141,891.8299160015907,1319185
2022-01-27,837.7300415039062,908.9622500986613,832.0573928083564,908.9622500986613,2717755
2022-01-28,897.20751953125,918.4800656912179,868.035046539265,875.934915278459,6720665
2022-01-31,916.2909545898438,934.6605443001934,906.6968667489592,915.0536355489479,2333095
2022-02-01,911.9888916015625,942.0084180184825,897.5502099283904,937.5159835251322,2125050
2022-02-02,918.0613403320312,925.6947378386506,905.4215610619193,915.434382681732,2065345
2022-02-03,890.5925903320312,921.7162284590183,887.0804723564504,919.2415321684024,1737845
2022-02-04,893.7526245117188,902.1093363110667,873.3651779236939,889.9263983057677,2057605
2022-02-07,889.3143920898438,908.431705026367,880.5621765369488,895.2605066644307,1635785
2022-02-08,874.5302734375,900.414562068845,867.5819543559255,892.7790773220382,1383345
2022-02-09,909.3480834960938,911.4860099474568,879.9991884113981,882.852941572144,1611105
2022-02-10,902.81005859375,919.9135847046838,899.7463579199596,914.349209425938,941430
2022-02-11,866.9329833984375,889.3717745089416,863.7642500981897,886.6707053494124,1775005
2022-02-14,831.361083984375,861.5117289963811,820.8145826832808,834.1766805409156,1288900
2022-02-15,859.8319702148438,864.3368784013144,826.8275700025301,837.994478462018,1755420
2022-02-16,851.71923828125,876.2768474230113,845.6490418968923,872.7359286591987,1318130
2022-02-17,837.7271728515625,857.6557925064087,833.0313660892971,853.8380501702945,1118710
2022-02-18,824.7181396484375,843.7113698291496,821.7784622010942,827.5146284790603,1086800
2022-02-21,842.3657836914062,860.9009066339443,809.3613845073002,820.8146116465543,2397775
2022-02-22,843.3583374023438,849.189924641339,802.6994062078635,802.6994062078635,1416055
2022-02-23,846.8993530273438,857.865808695886,837.9944526126848,850.4021153506858,733475
2022-02-24,806.698486328125,824.5177816060532,799.5402197551138,821.2440746838241,1792400
2022-02-25,859.354736328125,862.2371505020392,813.1791370098861,825.5867998985345,1664145
2022-02-28,865.7684936523438,870.6743065277705,834.1766991707535,834.1766991707535,1471030
2022-03-02,857.55078125,868.4981872144889,855.1742460698628,858.9919882398175,1149115
2022-03-03,893.0462646484375,895.9572814779679,857.6653311770355,868.536366269909,3152420
2022-03-04,890.0016479492188,902.3329396541567,869.4431259898489,886.8615757803832,1631635
2022-03-07,901.4454345703125,906.3321408201584,855.3939108562462,861.540479253118,2467275
2022-03-08,918.7110595703125,924.4281193510718,891.9391533088153,905.0912452566633,2302850
2022-03-09,869.7007446289062,930.3551711823278,863.9550821598891,927.176884450498,4306000
2022-03-10,813.1791381835938,830.3589791311344,806.9561993768307,830.3112690015499,18311435
2022-03-11,820.4901733398438,826.4459010784044,808.4451993911633,812.9501662153671,3857190
2022-03-14,835.1692504882812,838.9011260565209,804.9900034989062,818.9056899255789,3609870
2022-03-15,792.487060546875,841.8122907273417,779.6021785459463,837.4219097916412,4969165
2022-03-16,830.4448852539062,832.248724239613,801.9167915867868,801.9167915867868,4301735
2022-03-17,842.0126342773438,846.5843597355469,833.2222616111977,844.6754885749256,4807090
2022-03-21,846.3743896484375,856.1286930611348,838.7484006285097,848.3023098572429,1428255
2022-03-22,850.91748046875,855.1742841492817,837.6126460838518,844.6754927144133,1089810
2022-03-23,846.6702270507812,858.4193259160617,841.2012719343315,856.3004487795737,827815
2022-03-24,854.9739379882812,858.8012344805213,840.1133670921785,845.6204797434784,1579895
2022-03-25,844.3031616210938,863.7641151692661,840.2850255060918,857.083066764642,1536150
2022-03-28,828.0015869140625,847.5770131504524,823.6779654601519,845.6299853970969,1154430
2022-03-29,841.4208984375,844.1028601184785,828.9559719471904,831.3133998953612,990615
2022-03-30,863.1819458007812,865.1003704986094,839.6455334764911,844.8663260139641,1637480
2022-03-31,850.8792724609375,871.5714276992181,847.5387481158862,871.5714276992181,1230430
2022-04-01,842.738037109375,858.6103069906492,830.5594868715131,857.0832332175262,1650485
2022-04-04,861.2063598632812,867.5819828457337,842.7379955729995,851.3565772259565,1596040
2022-04-05,869.9871826171875,879.0352137328564,861.2063631853172,866.6084432101003,1795365
2022-04-06,852.1676025390625,869.2997291967066,849.4474850178973,867.7726558960721,1222695
2022-04-07,837.8322143554688,857.8276517140373,836.1142419359388,851.7383479598933,1790400
2022-04-08,834.7780151367188,846.3076135186409,832.6114276791202,845.6108359164593,931325
2022-04-11,823.16259765625,838.4908319765466,819.8602293117498,835.8947366975216,1277825
2022-04-12,791.6279296875,819.6692512360656,783.620259573558,795.9992608845675,2028475
2022-04-13,794.2431640625,809.170551970163,792.1816086405059,800.6188456221812,1152325
2022-04-18,777.2445678710938,786.4262332139343,762.5940054608235,777.2923362519555,2060760
2022-04-19,768.759765625,795.4934594568392,759.1676406642761,786.4549817427247,1646955
2022-04-20,760.0552978515625,776.9106055037714,751.1695044357324,776.9106055037714,1795945
2022-04-21,781.3104248046875,783.9542297611451,761.830422027837,769.2750072210881,1459790
2022-04-22,788.2206420898438,792.1911269347486,763.9303018986755,778.8194744317489,1394285
2022-04-25,763.8251953125,784.5364581264809,762.2121969240063,784.5364581264809,1078155
2022-04-26,771.72802734375,775.0017345768985,763.9303045274511,770.2295564083215,554235
2022-04-27,769.838134765625,773.0927341008301,756.1323970830039,763.9396722714538,782125
2022-04-28,782.8565673828125,790.282103116106,767.7001278370691,779.773759532953,936520
2022-04-29,801.7640991210938,811.2702991270571,785.5100903613186,793.1360218524524,1644240
2022-05-02,785.79638671875,796.95374142892,775.1353571715092,796.95374142892,650650
2022-05-04,774.7057495117188,798.8625095676437,769.2177454137332,788.3064553197701,692650
2022-05-05,796.3046264648438,804.9518096899067,774.7057466262797,784.498264092263,1261345
2022-05-06,745.4904174804688,774.3620882893127,685.4278048345806,773.0926728979704,9471025
2022-05-09,736.3566284179688,749.976443244068,719.0718134636865,737.5210119027595,2411595
2022-05-10,696.6044311523438,745.2520494318411,693.7697850644465,734.9154944135429,1709820
2022-05-11,710.4054565429688,719.2053241163433,686.2391420736094,704.3734170380023,1718220
2022-05-12,697.4824829101562,712.9442931860258,678.0787906512512,701.5483296745459,2573040
2022-05-13,714.5382690429688,725.1801915339106,698.4846545010555,716.781169507419,2299395
2022-05-16,724.5502319335938,740.2602041189047,714.6908961932818,715.9507581350339,1659875
2022-05-17,752.2193603515625,756.7338222558616,727.4231412391396,729.1888238591367,1171455
2022-05-18,754.0709228515625,777.2350929325626,748.3252020402025,753.5937050633532,1431600
2022-05-19,699.56298828125,731.9946843708685,691.7747628336249,731.0975127691596,2393815
2022-05-20,722.8798217773438,725.3708841220919,700.9755182967818,717.5445024057416,1152750
2022-05-23,738.0599365234375,745.300322711739,721.8265140488726,731.3175267279097,989935
2022-05-24,711.406494140625,742.0344688080829,708.3609408385614,742.0344688080829,917500
2022-05-25,661.5855712890625,713.9059930374063,658.2622999287296,711.4063495787672,1965075
2022-05-26,666.16357421875,677.2444393389824,642.2491940471283,668.4908347233412,2096885
2022-05-27,703.2466430664062,708.5237079684069,673.2795011091295,673.2795011091295,2415750
2022-05-30,746.6985473632812,749.8973690125114,718.7809473062533,723.0811157144905,2353215
2022-05-31,749.2269287109375,756.6014098395726,733.826721621798,749.5047058800463,2278985
2022-06-01,726.6150512695312,757.1185132485186,721.5487163459339,749.226883060505,1627080
2022-06-02,735.5601806640625,744.150929748421,720.7920467661658,726.6150202157069,1255295
2022-06-03,720.22705078125,768.0940396860799,715.8789498537584,754.4943579657678,3123375
2022-06-06,690.872802734375,718.110453772626,684.6954762011045,718.110453772626,2978330
2022-06-07,680.050537109375,697.2129209269444,676.641044767975,688.6029984905174,1440245
2022-06-08,670.1190185546875,687.6261704441308,662.1124656303136,686.4960639413424,2041880
2022-06-09,680.0219116210938,681.8894839687719,657.9559852131318,665.5794846299254,1524445
2022-06-10,667.1883544921875,673.279460475304,649.5662228986847,670.0231779673339,1726700
2022-06-13,634.3001098632812,653.1672699682788,632.2985009641895,653.1672699682788,1822030
2022-06-14,619.417236328125,642.6324437201813,616.7930833920806,625.010308617767,2032605
2022-06-15,627.7780151367188,632.0781832541775,616.409844630124,632.0781832541775,1519350
2022-06-16,631.3215942382812,649.3363663105642,624.6749925163208,640.7168570232559,2376050
2022-06-17,646.616455078125,664.6408150884682,627.318365131621,632.0973951757129,6981435
2022-06-20,645.4480590820312,660.4459806103549,639.4622883091895,652.0084404671488,2165955
