Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-31,485.89691162109375,499.6812211706283,484.42002131221506,493.7736599351135,3118976,GLENMARK.NS,2020-12-31,2020-52,2020-12,-5.661376953125,down
2021-01-01,494.856689453125,496.1858966616694,486.0938134836007,486.14303113867663,1367409,GLENMARK.NS,2021-01-01,2021-00,2021-01,8.95977783203125,up
2021-01-04,506.6717834472656,511.3978802520913,495.2505230568438,496.5304825686436,2551988,GLENMARK.NS,2021-01-04,2021-01,2021-01,11.815093994140625,up
2021-01-05,509.72412109375,511.98867436524677,502.14273831976124,506.6718448627548,2056118,GLENMARK.NS,2021-01-05,2021-01,2021-01,3.052337646484375,up
2021-01-06,512.2347412109375,517.5022921186694,503.27493482659867,510.01940595341785,2171228,GLENMARK.NS,2021-01-06,2021-01,2021-01,2.5106201171875,up
2021-01-07,506.4256591796875,515.9270108020424,504.2596014850006,514.9424172699775,2024795,GLENMARK.NS,2021-01-07,2021-01,2021-01,-5.80908203125,down
2021-01-08,509.6748352050781,515.8285444097428,505.34259988706754,508.05023193712003,1514739,GLENMARK.NS,2021-01-08,2021-01,2021-01,3.249176025390625,up
2021-01-11,515.23779296875,517.2561977283541,508.59178650273225,511.1024880375969,1509572,GLENMARK.NS,2021-01-11,2021-02,2021-01,5.562957763671875,up
2021-01-12,509.2810363769531,523.8037918850441,507.65643290930495,516.911636728662,3090004,GLENMARK.NS,2021-01-12,2021-02,2021-01,-5.956756591796875,down
2021-01-13,506.8194885253906,515.8285428110245,497.36738520683906,511.9886042412883,1965007,GLENMARK.NS,2021-01-13,2021-02,2021-01,-2.4615478515625,down
2021-01-14,512.3825073242188,514.7454957867094,498.89356367377457,506.47494602576035,2055150,GLENMARK.NS,2021-01-14,2021-02,2021-01,5.563018798828125,up
2021-01-15,504.2102966308594,516.6654281799365,500.2227050592963,513.8593608023076,1849462,GLENMARK.NS,2021-01-15,2021-02,2021-01,-8.172210693359375,down
2021-01-18,488.6044921875,504.21027409652015,485.4045635232997,504.21027409652015,1624152,GLENMARK.NS,2021-01-18,2021-03,2021-01,-15.605804443359375,down
2021-01-19,496.5797424316406,498.8935431880088,488.4075982758947,491.3121611473327,1171344,GLENMARK.NS,2021-01-19,2021-03,2021-01,7.975250244140625,up
2021-01-20,501.1581115722656,502.6350018814177,492.3459873753609,496.2351438750921,1181223,GLENMARK.NS,2021-01-20,2021-03,2021-01,4.578369140625,up
2021-01-21,489.49066162109375,502.2903773591959,487.3737915661972,502.14269434093046,1631561,GLENMARK.NS,2021-01-21,2021-03,2021-01,-11.667449951171875,down
2021-01-22,487.521484375,495.1028666372449,476.5432724347961,484.61695146608525,2349896,GLENMARK.NS,2021-01-22,2021-03,2021-01,-1.96917724609375,down
2021-01-25,483.8292236328125,493.7244060037584,475.164813142919,491.9521197348657,1763950,GLENMARK.NS,2021-01-25,2021-04,2021-01,-3.6922607421875,down
2021-01-27,478.41400146484375,488.21071933762477,475.5586861701984,483.1400685483977,1443779,GLENMARK.NS,2021-01-27,2021-04,2021-01,-5.41522216796875,down
2021-01-28,473.34332275390625,483.92770282588646,468.86343437031076,474.6725299817297,2438690,GLENMARK.NS,2021-01-28,2021-04,2021-01,-5.0706787109375,down
2021-01-29,464.28509521484375,478.5124846053036,462.66052180128344,476.4448320574033,1608478,GLENMARK.NS,2021-01-29,2021-04,2021-01,-9.0582275390625,down
2021-02-01,472.2602844238281,475.21406503740036,456.94986692910936,466.15582251755825,1614680,GLENMARK.NS,2021-02-01,2021-05,2021-02,7.975189208984375,up
2021-02-02,479.6447448730469,484.42002962989693,473.29413446427213,473.5895005121553,1716999,GLENMARK.NS,2021-02-02,2021-05,2021-02,7.38446044921875,up
2021-02-03,493.8228759765625,499.976585576746,481.7616051602028,484.3708020686087,3475814,GLENMARK.NS,2021-02-03,2021-05,2021-02,14.178131103515625,up
2021-02-04,493.8228759765625,501.1581098389453,491.4106398417366,495.64438002769884,1338289,GLENMARK.NS,2021-02-04,2021-05,2021-02,0.0,no change
2021-02-05,495.44744873046875,503.61956255551473,489.4906401771736,498.30276379901443,2182037,GLENMARK.NS,2021-02-05,2021-05,2021-02,1.62457275390625,up
2021-02-08,495.3490295410156,500.0258489840186,492.34600113337757,499.18893844263056,950750,GLENMARK.NS,2021-02-08,2021-06,2021-02,-0.098419189453125,down
2021-02-09,493.6259460449219,505.3426024198458,491.31214536288957,496.2351127512952,2303479,GLENMARK.NS,2021-02-09,2021-06,2021-02,-1.72308349609375,down
2021-02-10,499.87811279296875,502.1426657371338,484.7153494367054,497.2196984259854,2065039,GLENMARK.NS,2021-02-10,2021-06,2021-02,6.252166748046875,up
2021-02-11,498.4504699707031,502.1426956741898,494.2659475067515,499.09044974982555,1241576,GLENMARK.NS,2021-02-11,2021-06,2021-02,-1.427642822265625,down
2021-02-12,496.3335876464844,503.07805910768894,494.2659352941386,500.12427861788336,1062354,GLENMARK.NS,2021-02-12,2021-06,2021-02,-2.11688232421875,down
2021-02-15,483.0908203125,503.71806724728106,480.6785841383807,502.14271155449075,2341353,GLENMARK.NS,2021-02-15,2021-07,2021-02,-13.242767333984375,down
2021-02-16,495.44744873046875,498.0073677280149,482.5492681961049,488.35836369019614,2496554,GLENMARK.NS,2021-02-16,2021-07,2021-02,12.35662841796875,up
2021-02-17,486.6845703125,500.41966208773334,485.0599969959717,498.0073959180267,1374738,GLENMARK.NS,2021-02-17,2021-07,2021-02,-8.76287841796875,down
2021-02-18,485.94610595703125,489.7860446137535,481.07238620008263,487.373778539393,1429276,GLENMARK.NS,2021-02-18,2021-07,2021-02,-0.73846435546875,down
2021-02-19,474.8202209472656,494.1182597832201,470.7833815404094,484.32154232428684,3007629,GLENMARK.NS,2021-02-19,2021-07,2021-02,-11.125885009765625,down
2021-02-22,462.0205078125,478.31551849848427,459.8051723994406,476.641727548174,1535296,GLENMARK.NS,2021-02-22,2021-08,2021-02,-12.799713134765625,down
2021-02-23,459.263671875,468.86345895527944,453.8976250265463,461.7743734001089,1468190,GLENMARK.NS,2021-02-23,2021-08,2021-02,-2.7568359375,down
2021-02-24,458.4759521484375,463.69431566864046,442.67323866877626,461.6266633322358,827347,GLENMARK.NS,2021-02-24,2021-08,2021-02,-0.7877197265625,down
2021-02-25,465.4665832519531,470.6356991949944,461.38052618265004,462.61126807385034,1732202,GLENMARK.NS,2021-02-25,2021-08,2021-02,6.990631103515625,up
2021-02-26,459.0174865722656,470.3895291030464,456.06370616973476,462.75892972984155,1748185,GLENMARK.NS,2021-02-26,2021-08,2021-02,-6.4490966796875,down
2021-03-01,460.7405700683594,466.5988837428594,454.68529561477976,461.4790152409997,1174175,GLENMARK.NS,2021-03-01,2021-09,2021-03,1.72308349609375,up
2021-03-02,468.66650390625,474.9186786128005,460.3466768494549,461.7743494370404,1608803,GLENMARK.NS,2021-03-02,2021-09,2021-03,7.925933837890625,up
2021-03-03,471.4726257324219,473.58949584783136,465.81121284027006,472.11260552813957,1175643,GLENMARK.NS,2021-03-03,2021-09,2021-03,2.806121826171875,up
2021-03-04,466.4019470214844,471.62028048597745,463.00508747083694,467.6819065361989,1265418,GLENMARK.NS,2021-03-04,2021-09,2021-03,-5.0706787109375,down
2021-03-05,460.7405700683594,467.23886354966555,457.8360070370096,466.5988837428594,1009076,GLENMARK.NS,2021-03-05,2021-09,2021-03,-5.661376953125,down
2021-03-08,479.5954895019531,483.63232877425384,459.60822385516036,463.9896768545005,2755755,GLENMARK.NS,2021-03-08,2021-10,2021-03,18.85491943359375,up
2021-03-09,467.435791015625,482.4508427544102,460.9867152385865,481.46624919776855,1472301,GLENMARK.NS,2021-03-09,2021-10,2021-03,-12.159698486328125,down
2021-03-10,479.0047607421875,483.92772847848954,468.7649938601614,470.5864979320752,2061781,GLENMARK.NS,2021-03-10,2021-10,2021-03,11.5689697265625,up
2021-03-12,471.3741455078125,485.35538544575473,469.65110685582573,484.3707919303337,1561235,GLENMARK.NS,2021-03-12,2021-10,2021-03,-7.630615234375,down
2021-03-15,466.2542419433594,471.57107090451876,456.11294086801,469.65110155216576,1684421,GLENMARK.NS,2021-03-15,2021-11,2021-03,-5.119903564453125,down
2021-03-16,469.4049377441406,471.12797632002366,461.97126905000846,466.8942364096743,1150225,GLENMARK.NS,2021-03-16,2021-11,2021-03,3.15069580078125,up
2021-03-17,451.8791809082031,470.29106059896264,450.1561423515931,469.45415014769907,1740759,GLENMARK.NS,2021-03-17,2021-11,2021-03,-17.5257568359375,down
2021-03-18,448.7777099609375,456.35909200896054,439.76868535147224,454.8822017435594,2539125,GLENMARK.NS,2021-03-18,2021-11,2021-03,-3.101470947265625,down
2021-03-19,451.2884521484375,452.86380781172625,436.1749353977469,441.097903065893,1224939,GLENMARK.NS,2021-03-19,2021-11,2021-03,2.5107421875,up
2021-03-22,453.3560791015625,460.59281712913065,449.02384375912186,451.92840653906615,1113661,GLENMARK.NS,2021-03-22,2021-12,2021-03,2.067626953125,up
2021-03-23,458.4759521484375,462.7589398351166,453.6514500617659,456.8513789010513,1028108,GLENMARK.NS,2021-03-23,2021-12,2021-03,5.119873046875,up
2021-03-24,452.22381591796875,463.74357273741686,450.9438562924351,458.82060487396234,1398461,GLENMARK.NS,2021-03-24,2021-12,2021-03,-6.25213623046875,down
2021-03-25,437.1103210449219,455.86681626088154,435.239569251279,452.4207388161448,1114724,GLENMARK.NS,2021-03-25,2021-12,2021-03,-15.113494873046875,down
2021-03-26,443.6086120605469,454.48838881960825,435.58418063523146,438.14412987544654,1489814,GLENMARK.NS,2021-03-26,2021-12,2021-03,6.498291015625,up
2021-03-30,454.78375244140625,456.1129597366833,445.0362823550585,445.0362823550585,1086346,GLENMARK.NS,2021-03-30,2021-13,2021-03,11.175140380859375,up
2021-03-31,457.5406188964844,463.7435460282165,454.7837390232849,457.78676727548026,1030191,GLENMARK.NS,2021-03-31,2021-13,2021-03,2.756866455078125,up
2021-04-01,475.8048095703125,480.4816287021469,455.22681139972286,458.82057167049277,2183036,GLENMARK.NS,2021-04-01,2021-13,2021-04,18.264190673828125,up
2021-04-05,471.6695251464844,484.4200235578764,465.90967695308433,473.5402769176647,1635705,GLENMARK.NS,2021-04-05,2021-14,2021-04,-4.135284423828125,down
2021-04-06,499.8288879394531,501.50270892071995,472.11258672020944,474.5740704883023,4109355,GLENMARK.NS,2021-04-06,2021-14,2021-04,28.15936279296875,up
2021-04-07,495.8905334472656,506.0810826581323,491.70601087664875,500.7642835190659,2534637,GLENMARK.NS,2021-04-07,2021-14,2021-04,-3.9383544921875,down
2021-04-08,497.1212158203125,508.8870892572398,492.4936447368532,496.23508774453575,2545529,GLENMARK.NS,2021-04-08,2021-14,2021-04,1.230682373046875,up
2021-04-09,521.489990234375,526.0683141186014,497.21973554083957,497.21973554083957,6589491,GLENMARK.NS,2021-04-09,2021-14,2021-04,24.3687744140625,up
2021-04-12,490.2783508300781,528.7267154163438,485.20767021041104,523.8037478612569,4992051,GLENMARK.NS,2021-04-12,2021-15,2021-04,-31.211639404296875,down
2021-04-13,503.471923828125,511.397920028939,477.3801944408286,499.1889358248791,4027905,GLENMARK.NS,2021-04-13,2021-15,2021-04,13.193572998046875,up
2021-04-15,528.6775512695312,544.6771974429585,504.50579014648787,506.91799641677545,13413739,GLENMARK.NS,2021-04-15,2021-15,2021-04,25.20562744140625,up
2021-04-16,563.0889892578125,569.0949849573267,517.5515445272306,531.6312181222644,11468653,GLENMARK.NS,2021-04-16,2021-15,2021-04,34.41143798828125,up
2021-04-19,569.981201171875,578.5471165457792,530.154382079033,561.2182949841945,13615161,GLENMARK.NS,2021-04-19,2021-16,2021-04,6.8922119140625,up
2021-04-20,562.7935791015625,580.9101222048599,558.2152557207345,575.9871550675306,6723905,GLENMARK.NS,2021-04-20,2021-16,2021-04,-7.1876220703125,down
2021-04-22,558.3629760742188,579.4333020031715,555.8030568917422,564.1721020353734,4652985,GLENMARK.NS,2021-04-22,2021-16,2021-04,-4.43060302734375,down
2021-04-23,550.6339111328125,568.5535247299919,541.5264213197083,560.7259944392252,3988771,GLENMARK.NS,2021-04-23,2021-16,2021-04,-7.72906494140625,down
2021-04-26,543.6433715820312,561.1691253627316,541.8218373942733,555.2123461969786,3783242,GLENMARK.NS,2021-04-26,2021-17,2021-04,-6.99053955078125,down
2021-04-27,552.35693359375,555.4584270449034,534.8311819443197,543.9386714910972,3675226,GLENMARK.NS,2021-04-27,2021-17,2021-04,8.71356201171875,up
2021-04-28,554.9169311523438,567.0766982181098,551.520131294551,555.1138618921001,3604619,GLENMARK.NS,2021-04-28,2021-17,2021-04,2.55999755859375,up
2021-04-29,557.62451171875,570.5227227882881,551.5200800176273,558.2645215397478,3540326,GLENMARK.NS,2021-04-29,2021-17,2021-04,2.70758056640625,up
2021-04-30,567.9135131835938,574.953380677135,556.7876187622159,558.1660736865568,3699395,GLENMARK.NS,2021-04-30,2021-17,2021-04,10.28900146484375,up
2021-05-03,568.8980712890625,577.4640461408045,563.2858767244858,568.1104085647812,3033484,GLENMARK.NS,2021-05-03,2021-18,2021-05,0.98455810546875,up
2021-05-04,549.5509033203125,574.7564736739083,545.464816129071,573.0334349948002,3181758,GLENMARK.NS,2021-05-04,2021-18,2021-05,-19.34716796875,down
2021-05-05,564.0736694335938,568.8981417768384,547.5324497001226,550.3877950360916,4679850,GLENMARK.NS,2021-05-05,2021-18,2021-05,14.52276611328125,up
2021-05-06,561.3660278320312,570.3258049596321,557.6738020770056,568.7996969998522,2214108,GLENMARK.NS,2021-05-06,2021-18,2021-05,-2.7076416015625,down
2021-05-07,582.3870239257812,593.4144825516229,556.393732885927,562.202858261405,12763132,GLENMARK.NS,2021-05-07,2021-18,2021-05,21.02099609375,up
2021-05-10,615.715576171875,625.1184930124314,593.7099335196483,595.6791206955012,13023815,GLENMARK.NS,2021-05-10,2021-19,2021-05,33.32855224609375,up
2021-05-11,615.124755859375,630.139805922369,608.9710468171644,622.3614936550888,8286175,GLENMARK.NS,2021-05-11,2021-19,2021-05,-0.5908203125,down
2021-05-12,614.1893920898438,630.1398182584746,609.5617907805448,619.8015868651715,4633089,GLENMARK.NS,2021-05-12,2021-19,2021-05,-0.93536376953125,down
2021-05-14,598.92822265625,621.5246558256267,592.3314340922855,614.583283569627,3176782,GLENMARK.NS,2021-05-14,2021-19,2021-05,-15.26116943359375,down
2021-05-17,594.7437133789062,604.9342925330055,589.7715280412621,603.1127584345836,2155528,GLENMARK.NS,2021-05-17,2021-20,2021-05,-4.18450927734375,down
2021-05-18,599.1744384765625,607.3958313022323,592.8237975763285,596.1714399392688,1866283,GLENMARK.NS,2021-05-18,2021-20,2021-05,4.43072509765625,up
2021-05-19,605.0326538085938,614.0909252499144,598.6327966080146,600.1096867312252,2148078,GLENMARK.NS,2021-05-19,2021-20,2021-05,5.85821533203125,up
2021-05-20,597.5990600585938,611.8756663631899,594.6452794438497,606.3619064921088,3151384,GLENMARK.NS,2021-05-20,2021-20,2021-05,-7.43359375,down
2021-05-21,597.8944702148438,603.3097350747558,596.3191444753447,600.5528849832201,1185358,GLENMARK.NS,2021-05-21,2021-20,2021-05,0.29541015625,up
2021-05-24,595.728271484375,609.7095108824763,593.9067975891041,600.6020212164885,2167948,GLENMARK.NS,2021-05-24,2021-21,2021-05,-2.16619873046875,down
2021-05-25,592.2821655273438,600.4050613211382,589.8206819534666,600.4050613211382,1597630,GLENMARK.NS,2021-05-25,2021-21,2021-05,-3.44610595703125,down
2021-05-26,599.0267333984375,605.4758090624309,587.9007783275553,593.4145382049913,2251359,GLENMARK.NS,2021-05-26,2021-21,2021-05,6.74456787109375,up
2021-05-27,597.25439453125,604.835776518863,595.0883369017762,599.61744297499,1827666,GLENMARK.NS,2021-05-27,2021-21,2021-05,-1.7723388671875,down
2021-05-28,598.239013671875,605.0327331676665,590.2638299983988,600.5036269003527,2099504,GLENMARK.NS,2021-05-28,2021-21,2021-05,0.984619140625,up
2021-05-31,583.3716430664062,592.4299151971181,569.3411858281003,583.86393981161,3562450,GLENMARK.NS,2021-05-31,2021-22,2021-05,-14.86737060546875,down
2021-06-01,585.5377807617188,602.4235236420025,581.8947727038307,584.9962663424642,2289905,GLENMARK.NS,2021-06-01,2021-22,2021-06,2.1661376953125,up
2021-06-02,605.3280639648438,608.4295574877235,584.8485314482457,585.5377589083098,4039933,GLENMARK.NS,2021-06-02,2021-22,2021-06,19.790283203125,up
2021-06-03,606.95263671875,615.0755325801714,604.0480740584304,607.691081797061,2318555,GLENMARK.NS,2021-06-03,2021-22,2021-06,1.62457275390625,up
2021-06-04,604.934326171875,616.2571524650722,602.817425913913,609.857294125439,2051532,GLENMARK.NS,2021-06-04,2021-22,2021-06,-2.018310546875,down
2021-06-07,606.8050537109375,611.875735039975,603.5559066889997,604.983579498665,1041338,GLENMARK.NS,2021-06-07,2021-23,2021-06,1.8707275390625,up
2021-06-08,619.604736328125,622.6570125246601,585.833188092354,605.1804762412328,4672359,GLENMARK.NS,2021-06-08,2021-23,2021-06,12.7996826171875,up
2021-06-09,613.5494995117188,633.3890236422556,607.2480767045816,625.2169091324026,5207526,GLENMARK.NS,2021-06-09,2021-23,2021-06,-6.05523681640625,down
2021-06-10,623.986083984375,632.4535634135353,614.5340111288093,615.3708915033284,2793420,GLENMARK.NS,2021-06-10,2021-23,2021-06,10.43658447265625,up
2021-06-11,642.8411254882812,647.7640930288721,623.8384227057456,627.1368470148327,4978752,GLENMARK.NS,2021-06-11,2021-23,2021-06,18.85504150390625,up
2021-06-14,633.9304809570312,648.0594332936098,625.2168527945922,648.0594332936098,1892251,GLENMARK.NS,2021-06-14,2021-24,2021-06,-8.91064453125,down
2021-06-15,631.0260009765625,639.0504019801332,628.1706557760169,637.7704424434404,1051668,GLENMARK.NS,2021-06-15,2021-24,2021-06,-2.90447998046875,down
2021-06-16,632.7982788085938,643.8257384517119,626.7430045127595,631.3213885017874,3338407,GLENMARK.NS,2021-06-16,2021-24,2021-06,1.77227783203125,up
2021-06-17,629.6475830078125,643.4318928781946,620.2939441671961,630.0414444706093,2709838,GLENMARK.NS,2021-06-17,2021-24,2021-06,-3.15069580078125,down
2021-06-18,630.53369140625,637.1796974255133,616.3555211938949,633.093610427595,1921799,GLENMARK.NS,2021-06-18,2021-24,2021-06,0.8861083984375,up
2021-06-21,631.272216796875,637.4751445180354,623.001606438778,628.1707228888824,1227966,GLENMARK.NS,2021-06-21,2021-25,2021-06,0.738525390625,up
2021-06-22,630.4351806640625,639.8380361917539,628.7613597624488,636.0473754072068,1417530,GLENMARK.NS,2021-06-22,2021-25,2021-06,-0.8370361328125,down
2021-06-23,629.1060180664062,636.9827659314653,626.2014552722022,635.0627966203938,852001,GLENMARK.NS,2021-06-23,2021-25,2021-06,-1.32916259765625,down
2021-06-24,621.524658203125,632.8474836594987,616.3555422339109,631.124445003094,1106106,GLENMARK.NS,2021-06-24,2021-25,2021-06,-7.58135986328125,down
2021-06-25,636.4412841796875,639.985796862846,624.7245970915012,626.201487391954,1332075,GLENMARK.NS,2021-06-25,2021-25,2021-06,14.9166259765625,up
2021-06-28,656.7730102539062,661.6467595643021,634.3242929305084,639.3949729383082,3740538,GLENMARK.NS,2021-06-28,2021-26,2021-06,20.33172607421875,up
2021-06-29,645.105712890625,660.957645177534,642.9395950384529,656.674687227075,1433644,GLENMARK.NS,2021-06-29,2021-26,2021-06,-11.66729736328125,down
