Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-24,124.0052719116211,127.25850667552497,123.0006033339298,125.34484005303688,3902434,INDHOTEL.NS,2021-05-24,2021-21,2021-05,-0.6219406127929688,down
2021-05-25,129.315673828125,130.89444835092877,123.62253957256844,124.38800167335104,11048590,INDHOTEL.NS,2021-05-25,2021-21,2021-05,5.310401916503906,up
2021-05-26,125.53620910644531,132.855961290941,124.3880120948875,130.03331908729402,5168783,INDHOTEL.NS,2021-05-26,2021-21,2021-05,-3.7794647216796875,down
2021-05-27,126.5887222290039,130.75093244023628,125.10563323590827,126.4930366396524,4835511,INDHOTEL.NS,2021-05-27,2021-21,2021-05,1.0525131225585938,up
2021-05-28,127.44985961914062,129.69841822089805,125.8232498061309,127.54554520638955,2703755,INDHOTEL.NS,2021-05-28,2021-21,2021-05,0.8611373901367188,up
2021-05-31,133.28652954101562,134.4347264716536,126.3016623701778,127.83260164885556,10244870,INDHOTEL.NS,2021-05-31,2021-22,2021-05,5.836669921875,up
2021-06-01,130.08116149902344,138.0707057501569,129.36354209157818,134.72180012533644,8357411,INDHOTEL.NS,2021-06-01,2021-22,2021-06,-3.2053680419921875,down
2021-06-02,129.02862548828125,133.62141291338813,127.64122220834186,130.12898708252132,4275896,INDHOTEL.NS,2021-06-02,2021-22,2021-06,-1.0525360107421875,down
2021-06-03,129.5548858642578,133.43003887818074,128.11963229645204,130.12898428003226,5594841,INDHOTEL.NS,2021-06-03,2021-22,2021-06,0.5262603759765625,up
2021-06-04,130.89443969726562,137.78362073396383,129.41135085824814,132.99947727408306,20553836,INDHOTEL.NS,2021-06-04,2021-22,2021-06,1.3395538330078125,up
2021-06-07,130.08116149902344,135.1045274646254,129.88979030100768,132.99950451342227,8508680,INDHOTEL.NS,2021-06-07,2021-23,2021-06,-0.8132781982421875,down
2021-06-08,129.5548858642578,131.80342920960973,128.69373071222645,130.7987532178196,3502783,INDHOTEL.NS,2021-06-08,2021-23,2021-06,-0.526275634765625,down
2021-06-09,129.5070343017578,133.38220233517401,128.55020863691004,130.89443753848275,5525660,INDHOTEL.NS,2021-06-09,2021-23,2021-06,-0.0478515625,down
2021-06-10,130.9423065185547,132.04265317861064,129.6984239429225,130.89445619444882,3225778,INDHOTEL.NS,2021-06-10,2021-23,2021-06,1.435272216796875,up
2021-06-11,129.60275268554688,132.18618865726893,128.5980764491025,131.9948325099055,2647950,INDHOTEL.NS,2021-06-11,2021-23,2021-06,-1.3395538330078125,down
2021-06-14,128.64306640625,130.75433905390756,126.24390941718879,130.70634700433737,3546321,INDHOTEL.NS,2021-06-14,2021-24,2021-06,-0.959686279296875,down
2021-06-15,130.94625854492188,131.90593339667444,128.6430630628546,128.6430630628546,3111912,INDHOTEL.NS,2021-06-15,2021-24,2021-06,2.303192138671875,up
2021-06-16,129.6986846923828,131.80995716932952,129.07490890910472,130.94625136027497,1628748,INDHOTEL.NS,2021-06-16,2021-24,2021-06,-1.2475738525390625,down
2021-06-17,124.56449127197266,130.0345728704393,123.98869241416898,127.92331542560466,3115288,INDHOTEL.NS,2021-06-17,2021-24,2021-06,-5.134193420410156,down
2021-06-18,129.79466247558594,131.71399710247445,119.95810460312343,125.14029450451912,7227524,INDHOTEL.NS,2021-06-18,2021-24,2021-06,5.230171203613281,up
2021-06-21,128.3551788330078,129.21886963962274,126.0519832135844,127.63543397727241,1874436,INDHOTEL.NS,2021-06-21,2021-25,2021-06,-1.439483642578125,down
2021-06-22,134.4010467529297,135.16878358541675,129.0749111747248,130.03457088933146,7743706,INDHOTEL.NS,2021-06-22,2021-25,2021-06,6.045867919921875,up
2021-06-23,136.99215698242188,140.0630893871896,134.9288763965941,138.1437547465426,11674016,INDHOTEL.NS,2021-06-23,2021-25,2021-06,2.5911102294921875,up
2021-06-24,139.87115478515625,141.55055942278463,136.2724154603294,138.1437580970789,4618706,INDHOTEL.NS,2021-06-24,2021-25,2021-06,2.878997802734375,up
2021-06-25,141.50257873535156,144.62148808131548,139.19938321209594,140.8308108575125,10707049,INDHOTEL.NS,2021-06-25,2021-25,2021-06,1.6314239501953125,up
2021-06-28,139.7272186279297,142.41427529723424,137.13611586357223,142.0304143734303,4324911,INDHOTEL.NS,2021-06-28,2021-26,2021-06,-1.775360107421875,down
2021-06-29,136.70425415039062,141.5985523474972,136.27241630170812,141.55056029675185,3515864,INDHOTEL.NS,2021-06-29,2021-26,2021-06,-3.0229644775390625,down
2021-06-30,135.7445831298828,139.34332217943074,135.21676122334333,137.2320647559454,2962123,INDHOTEL.NS,2021-06-30,2021-26,2021-06,-0.9596710205078125,down
2021-07-01,135.55264282226562,136.94415543226012,134.8328980449587,135.7925577480346,1395407,INDHOTEL.NS,2021-07-01,2021-26,2021-07,-0.1919403076171875,down
2021-07-02,137.18408203125,138.14375691732226,134.59299457193072,135.55265435666564,1958521,INDHOTEL.NS,2021-07-02,2021-26,2021-07,1.631439208984375,up
2021-07-05,140.830810546875,141.35863247868062,137.51996321416368,138.191731090521,3538884,INDHOTEL.NS,2021-07-05,2021-27,2021-07,3.646728515625,up
2021-07-06,141.4066162109375,144.57351775104124,139.72721154080543,139.9191344423036,5370223,INDHOTEL.NS,2021-07-06,2021-27,2021-07,0.5758056640625,up
2021-07-07,146.20492553710938,150.9552620982519,139.87113842180744,141.45458897596686,18155000,INDHOTEL.NS,2021-07-07,2021-27,2021-07,4.798309326171875,up
2021-07-08,144.42953491210938,148.7480336151392,142.9420684691866,148.70004157100058,6424409,INDHOTEL.NS,2021-07-08,2021-27,2021-07,-1.775390625,down
2021-07-09,142.03041076660156,146.34889512907907,141.26267383715168,143.75780753186018,4112331,INDHOTEL.NS,2021-07-09,2021-27,2021-07,-2.3991241455078125,down
2021-07-12,141.98239135742188,145.48517626563017,140.20701798297975,143.66181084784165,3565580,INDHOTEL.NS,2021-07-12,2021-28,2021-07,-0.0480194091796875,down
2021-07-13,144.62147521972656,145.9170188110073,141.88642700376167,143.4219006169362,6610034,INDHOTEL.NS,2021-07-13,2021-28,2021-07,2.6390838623046875,up
2021-07-14,142.79811096191406,145.82106616916613,141.98239720478327,144.62147645479556,2471295,INDHOTEL.NS,2021-07-14,2021-28,2021-07,-1.8233642578125,down
2021-07-15,143.85374450683594,145.3412261381077,142.99005377650778,143.8057675612263,2448263,INDHOTEL.NS,2021-07-15,2021-28,2021-07,1.055633544921875,up
2021-07-16,146.68475341796875,148.65206479784536,143.08601456222718,143.85373625596628,4276667,INDHOTEL.NS,2021-07-16,2021-28,2021-07,2.8310089111328125,up
2021-07-19,144.14166259765625,145.4372063437016,142.17435095326516,144.90939949595673,2058136,INDHOTEL.NS,2021-07-19,2021-29,2021-07,-2.5430908203125,down
2021-07-20,137.23207092285156,143.5658585792703,136.2724111602035,143.4698895827381,5593416,INDHOTEL.NS,2021-07-20,2021-29,2021-07,-6.9095916748046875,down
2021-07-22,140.0150909423828,141.50257257820596,137.71189551934523,139.19937715516838,2968029,INDHOTEL.NS,2021-07-22,2021-29,2021-07,2.78302001953125,up
2021-07-23,140.87879943847656,141.45459830511518,139.43929472121164,140.11106258251283,2038342,INDHOTEL.NS,2021-07-23,2021-29,2021-07,0.86370849609375,up
2021-07-26,140.4469451904297,141.9344268403484,139.1514015280284,141.9344268403484,1814592,INDHOTEL.NS,2021-07-26,2021-30,2021-07,-0.431854248046875,down
2021-07-27,142.4142608642578,143.37392062718015,140.1110653521746,140.1110653521746,2482897,INDHOTEL.NS,2021-07-27,2021-30,2021-07,1.967315673828125,up
2021-07-28,140.39895629882812,142.75014384408968,137.42400803345512,142.41425990905233,2482963,INDHOTEL.NS,2021-07-28,2021-30,2021-07,-2.0153045654296875,down
2021-07-29,142.03041076660156,142.8941015985618,140.54292896029511,140.8788129230958,1873907,INDHOTEL.NS,2021-07-29,2021-30,2021-07,1.6314544677734375,up
2021-07-30,139.2473602294922,144.71745715062505,137.90383957448006,142.0304007392637,5437616,INDHOTEL.NS,2021-07-30,2021-30,2021-07,-2.783050537109375,down
2021-08-02,141.50257873535156,142.3662695059039,138.91147622102045,139.19938321209594,2399450,INDHOTEL.NS,2021-08-02,2021-31,2021-08,2.255218505859375,up
2021-08-03,142.2223358154297,142.89410375115074,140.25502406158284,141.26267596516442,3108862,INDHOTEL.NS,2021-08-03,2021-31,2021-08,0.719757080078125,up
2021-08-04,139.7272186279297,143.18201224618062,139.15141969155454,142.70216721475256,2646684,INDHOTEL.NS,2021-08-04,2021-31,2021-08,-2.4951171875,down
2021-08-05,138.91148376464844,140.25501959328767,136.89619512302747,139.72721273299217,1354927,INDHOTEL.NS,2021-08-05,2021-31,2021-08,-0.81573486328125,down
2021-08-06,139.05543518066406,140.59089380601552,138.57560530407528,139.1514041762492,921166,INDHOTEL.NS,2021-08-06,2021-31,2021-08,0.143951416015625,up
2021-08-09,137.5679473876953,139.77517378269704,136.41634969453474,139.15139799112512,1462441,INDHOTEL.NS,2021-08-09,2021-32,2021-08,-1.48748779296875,down
2021-08-10,136.9441680908203,141.45460535541,134.59299556041714,135.79257030014583,7462322,INDHOTEL.NS,2021-08-10,2021-32,2021-08,-0.623779296875,down
2021-08-11,135.40870666503906,138.62358502409546,130.99425359051557,137.08812636803015,3878107,INDHOTEL.NS,2021-08-11,2021-32,2021-08,-1.53546142578125,down
2021-08-12,137.37600708007812,139.58323343772432,135.98449448283736,136.36835534028228,3511894,INDHOTEL.NS,2021-08-12,2021-32,2021-08,1.9673004150390625,up
2021-08-13,136.5123291015625,138.2877027217536,136.17644515698515,138.2877027217536,765115,INDHOTEL.NS,2021-08-13,2021-32,2021-08,-0.863677978515625,down
2021-08-16,134.68896484375,137.37602132720826,134.30508884515777,136.2724155845993,872643,INDHOTEL.NS,2021-08-16,2021-33,2021-08,-1.8233642578125,down
2021-08-17,135.45669555664062,136.36836325834017,133.20147702253246,134.8329046380701,1203028,INDHOTEL.NS,2021-08-17,2021-33,2021-08,0.767730712890625,up
2021-08-18,134.88088989257812,136.17644875648026,134.35308303810336,135.60064985074743,785866,INDHOTEL.NS,2021-08-18,2021-33,2021-08,-0.5758056640625,down
2021-08-20,132.96156311035156,134.35307579911927,131.90593435694194,133.87324592041824,1064714,INDHOTEL.NS,2021-08-20,2021-33,2021-08,-1.9193267822265625,down
2021-08-23,132.38575744628906,135.12080573622322,127.68339769377143,134.35306890887253,1709232,INDHOTEL.NS,2021-08-23,2021-34,2021-08,-0.5758056640625,down
2021-08-24,133.96920776367188,135.0728134054942,128.1152503331271,134.35306862587058,3232950,INDHOTEL.NS,2021-08-24,2021-34,2021-08,1.5834503173828125,up
2021-08-25,133.2494659423828,135.69662268691079,132.67366702037708,134.30509478250363,1617197,INDHOTEL.NS,2021-08-25,2021-34,2021-08,-0.7197418212890625,down
2021-08-26,132.0978546142578,133.92122019804253,131.4740788046488,133.39341338252797,1045334,INDHOTEL.NS,2021-08-26,2021-34,2021-08,-1.151611328125,down
2021-08-27,134.49703979492188,136.1764596971274,131.18619204562464,136.1764596971274,2817670,INDHOTEL.NS,2021-08-27,2021-34,2021-08,2.3991851806640625,up
2021-08-30,135.21676635742188,136.1764412147194,133.92122266660763,135.07282041429517,1488070,INDHOTEL.NS,2021-08-30,2021-35,2021-08,0.7197265625,up
2021-08-31,134.73692321777344,136.2723967977836,134.0651554141859,135.16877610598476,855878,INDHOTEL.NS,2021-08-31,2021-35,2021-08,-0.4798431396484375,down
2021-09-01,141.0707244873047,142.318291234354,133.92122304214115,133.92122304214115,5176823,INDHOTEL.NS,2021-09-01,2021-35,2021-09,6.33380126953125,up
2021-09-02,143.46987915039062,145.29324464790636,141.16668380644143,141.64651365287486,7365407,INDHOTEL.NS,2021-09-02,2021-35,2021-09,2.3991546630859375,up
2021-09-03,141.0707244873047,145.3412315551763,140.11106472865302,143.94971886459663,3182703,INDHOTEL.NS,2021-09-03,2021-35,2021-09,-2.3991546630859375,down
2021-09-06,140.06307983398438,142.03039128839592,139.34331995449836,142.03039128839592,1650248,INDHOTEL.NS,2021-09-06,2021-36,2021-09,-1.0076446533203125,down
2021-09-07,138.0477752685547,141.02273845022665,136.70423961197096,140.06307875343026,2453422,INDHOTEL.NS,2021-09-07,2021-36,2021-09,-2.0153045654296875,down
2021-09-08,140.73484802246094,142.46224474053548,137.2320776363672,137.71190754116495,2309675,INDHOTEL.NS,2021-09-08,2021-36,2021-09,2.68707275390625,up
2021-09-09,144.7174530029297,147.16459440214018,140.11106208613975,141.40660575615274,10120843,INDHOTEL.NS,2021-09-09,2021-36,2021-09,3.98260498046875,up
2021-09-13,147.88433837890625,150.09157993194734,143.18199359547927,145.62913498097757,7253617,INDHOTEL.NS,2021-09-13,2021-37,2021-09,3.1668853759765625,up
2021-09-14,147.69241333007812,149.22787190414246,146.25290864705704,148.70004999672292,2920897,INDHOTEL.NS,2021-09-14,2021-37,2021-09,-0.191925048828125,down
2021-09-15,148.50811767578125,149.9476071659881,146.44483732541644,147.11660512804713,2283615,INDHOTEL.NS,2021-09-15,2021-37,2021-09,0.815704345703125,up
2021-09-16,148.7960205078125,151.62703785589196,147.83636077689442,149.13190443390113,3204939,INDHOTEL.NS,2021-09-16,2021-37,2021-09,0.28790283203125,up
2021-09-17,143.03805541992188,149.70772788879717,142.31831050348356,149.70772788879717,4096133,INDHOTEL.NS,2021-09-17,2021-37,2021-09,-5.757965087890625,down
2021-09-20,154.55401611328125,162.71116950045746,141.83846369594053,143.18199946129621,47823984,INDHOTEL.NS,2021-09-20,2021-38,2021-09,11.515960693359375,up
2021-09-21,157.76889038085938,160.55191573565173,149.035938335589,154.55401209823046,22399390,INDHOTEL.NS,2021-09-21,2021-38,2021-09,3.214874267578125,up
2021-09-22,166.11798095703125,169.8126891013277,156.71326107991118,158.34468868890744,25706430,INDHOTEL.NS,2021-09-22,2021-38,2021-09,8.349090576171875,up
2021-09-23,176.53033447265625,177.87387017509448,166.645784893487,167.4614986838712,25369460,INDHOTEL.NS,2021-09-23,2021-38,2021-09,10.412353515625,up
2021-09-24,171.58807373046875,179.36136650047092,167.65345039559705,179.12145154844248,11275148,INDHOTEL.NS,2021-09-24,2021-38,2021-09,-4.9422607421875,down
2021-09-27,181.7125244140625,192.41278779653751,170.91629203824937,174.65899217041698,43499219,INDHOTEL.NS,2021-09-27,2021-39,2021-09,10.12445068359375,up
2021-09-28,179.793212890625,186.94271444326344,176.00253564509586,183.10404514827812,19685306,INDHOTEL.NS,2021-09-28,2021-39,2021-09,-1.9193115234375,down
2021-09-29,177.82589721679688,182.9601105439656,176.57834547499706,177.53800530756249,9793872,INDHOTEL.NS,2021-09-29,2021-39,2021-09,-1.967315673828125,down
2021-09-30,174.0832061767578,181.18473099255488,172.0679024717326,177.05816968341165,9441336,INDHOTEL.NS,2021-09-30,2021-39,2021-09,-3.7426910400390625,down
2021-10-01,176.6742706298828,179.16940391016655,171.15621238915654,172.64367884706672,6665063,INDHOTEL.NS,2021-10-01,2021-39,2021-10,2.591064453125,up
2021-10-04,180.22503662109375,184.44756647453593,176.77024358682357,177.96983331061338,10113051,INDHOTEL.NS,2021-10-04,2021-40,2021-10,3.5507659912109375,up
2021-10-05,185.79112243652344,187.56649609204007,178.83354356193982,180.08111036643092,11387031,INDHOTEL.NS,2021-10-05,2021-40,2021-10,5.5660858154296875,up
2021-10-06,177.7299346923828,192.55674483211163,176.57833690863663,186.0790110738738,20505920,INDHOTEL.NS,2021-10-06,2021-40,2021-10,-8.061187744140625,down
2021-10-07,188.23825073242188,190.68539211804875,179.6492447576096,179.6492447576096,16227624,INDHOTEL.NS,2021-10-07,2021-40,2021-10,10.508316040039062,up
2021-10-08,194.47607421875,203.16104941085317,190.34951308894816,190.34951308894816,35256183,INDHOTEL.NS,2021-10-08,2021-40,2021-10,6.237823486328125,up
2021-10-11,198.45867919921875,202.96910098077626,192.89261361442902,195.96354583012902,13922110,INDHOTEL.NS,2021-10-11,2021-41,2021-10,3.98260498046875,up
2021-10-12,205.12835693359375,210.11860872863113,198.74657737224453,199.85019815545635,22755693,INDHOTEL.NS,2021-10-12,2021-41,2021-10,6.669677734375,up
2021-10-13,221.5386199951172,225.6172041515731,205.94407348867736,206.71179525120752,30794907,INDHOTEL.NS,2021-10-13,2021-41,2021-10,16.410263061523438,up
2021-10-14,220.29104614257812,227.82442329122682,212.66171510271352,223.9857541971542,20270097,INDHOTEL.NS,2021-10-14,2021-41,2021-10,-1.2475738525390625,down
2021-10-18,216.35643005371094,225.52123506386985,213.18954380655882,222.30635676824366,12590759,INDHOTEL.NS,2021-10-18,2021-42,2021-10,-3.9346160888671875,down
2021-10-19,206.18399047851562,221.49064525163092,202.96911214959147,218.5636588111857,12932289,INDHOTEL.NS,2021-10-19,2021-42,2021-10,-10.172439575195312,down
2021-10-20,210.55047607421875,215.58870516086347,204.4086110274323,209.2069402637334,15291598,INDHOTEL.NS,2021-10-20,2021-42,2021-10,4.366485595703125,up
2021-10-21,205.32028198242188,218.80357095146897,201.0017980011534,215.9245765968444,14733252,INDHOTEL.NS,2021-10-21,2021-42,2021-10,-5.230194091796875,down
2021-10-22,196.39540100097656,215.8286160730868,194.66800444126312,209.2069217101838,13685671,INDHOTEL.NS,2021-10-22,2021-42,2021-10,-8.924880981445312,down
2021-10-25,197.5469970703125,205.08035904551883,192.98858322773347,200.47396825779109,9678768,INDHOTEL.NS,2021-10-25,2021-43,2021-10,1.1515960693359375,up
2021-10-26,199.08245849609375,203.9287642819481,196.63531713024716,199.46631936681388,6198717,INDHOTEL.NS,2021-10-26,2021-43,2021-10,1.53546142578125,up
2021-10-27,195.62765502929688,201.81749618794234,194.9079102716876,200.56992954728486,4603516,INDHOTEL.NS,2021-10-27,2021-43,2021-10,-3.454803466796875,down
2021-10-28,191.26119995117188,195.81961410999304,189.29388834087467,195.2917921700579,8527525,INDHOTEL.NS,2021-10-28,2021-43,2021-10,-4.366455078125,down
2021-10-29,188.71807861328125,196.10749473993212,184.68748662589564,192.17287174532606,6557891,INDHOTEL.NS,2021-10-29,2021-43,2021-10,-2.543121337890625,down
2021-11-01,198.1707763671875,199.37036613181073,184.92740261835402,185.69513946365942,10485801,INDHOTEL.NS,2021-11-01,2021-44,2021-11,9.45269775390625,up
2021-11-02,195.0518798828125,199.41835610454893,194.38011198695497,199.08247215662016,4585445,INDHOTEL.NS,2021-11-02,2021-44,2021-11,-3.118896484375,down
2021-11-03,195.1478271484375,198.36270521961052,193.42043065204612,196.4913627905205,5422532,INDHOTEL.NS,2021-11-03,2021-44,2021-11,0.095947265625,up
2021-11-04,206.7117919921875,208.0073507610379,196.10749751472844,196.68329637821643,8663536,INDHOTEL.NS,2021-11-04,2021-44,2021-11,11.56396484375,up
2021-11-08,204.60052490234375,208.24725590000864,202.48926753597772,208.24725590000864,7958496,INDHOTEL.NS,2021-11-08,2021-45,2021-11,-2.11126708984375,down
2021-11-09,210.9822998046875,215.8286207677469,205.3682721895059,205.3682721895059,12067673,INDHOTEL.NS,2021-11-09,2021-45,2021-11,6.38177490234375,up
2021-11-10,206.6158447265625,214.96492096426553,205.5602008585277,210.74239079613764,13454761,INDHOTEL.NS,2021-11-10,2021-45,2021-11,-4.366455078125,down
2021-11-11,205.7547149658203,212.2371298311652,205.0619411476824,211.79177631245773,7249373,INDHOTEL.NS,2021-11-11,2021-45,2021-11,-0.8611297607421875,down
2021-11-12,212.08868408203125,212.73197082119862,206.84337070419346,208.57531280339126,6719530,INDHOTEL.NS,2021-11-12,2021-45,2021-11,6.3339691162109375,up
2021-11-15,214.0185546875,218.6205661234828,210.7031167015175,213.12784766806345,9594836,INDHOTEL.NS,2021-11-15,2021-46,2021-11,1.92987060546875,up
