Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-06,290.38397216796875,293.5253930402174,285.6718708184055,287.14440623499524,383380,SOBHA.NS,2020-11-06,2020-44,2020-11,5.841033935546875,up
2020-11-09,282.6286315917969,289.54956618731273,278.80004541066603,287.4389080736695,304739,SOBHA.NS,2020-11-09,2020-45,2020-11,-7.755340576171875,down
2020-11-10,287.684326171875,290.0894793547872,283.7084924992674,284.690182784732,266448,SOBHA.NS,2020-11-10,2020-45,2020-11,5.055694580078125,up
2020-11-11,285.1319885253906,290.7276058273917,281.892392231672,288.51880242846175,137184,SOBHA.NS,2020-11-11,2020-45,2020-11,-2.552337646484375,down
2020-11-12,281.7451171875,290.5803299216028,280.7634268837108,286.555393684305,976396,SOBHA.NS,2020-11-12,2020-45,2020-11,-3.386871337890625,down
2020-11-13,290.9239196777344,292.8873002323892,282.4323047706144,283.2176450089524,401978,SOBHA.NS,2020-11-13,2020-45,2020-11,9.178802490234375,up
2020-11-14,293.4763488769531,294.5071117846744,291.56204066682767,292.00381331802976,86871,SOBHA.NS,2020-11-14,2020-45,2020-11,2.55242919921875,up
2020-11-17,301.0844421386719,306.238316472922,292.59279664947684,295.4887951636755,812660,SOBHA.NS,2020-11-17,2020-46,2020-11,7.60809326171875,up
2020-11-18,308.2016906738281,312.1775245214733,300.24999301972645,302.9496414236071,644179,SOBHA.NS,2020-11-18,2020-46,2020-11,7.11724853515625,up
2020-11-19,301.7225036621094,317.0859500488768,298.7283304309446,306.287357322754,543831,SOBHA.NS,2020-11-19,2020-46,2020-11,-6.47918701171875,down
2020-11-20,303.6858825683594,308.3979837497548,300.3972142635813,304.1767276897051,232084,SOBHA.NS,2020-11-20,2020-46,2020-11,1.96337890625,up
2020-11-23,301.6243896484375,310.45960366580425,299.66100875568935,308.25080016146256,305009,SOBHA.NS,2020-11-23,2020-47,2020-11,-2.061492919921875,down
2020-11-24,309.9687194824219,313.9445533069855,301.3789291563057,303.1950622455896,551144,SOBHA.NS,2020-11-24,2020-47,2020-11,8.344329833984375,up
2020-11-25,303.195068359375,318.06767106073016,300.49541991672993,311.19583866126993,717490,SOBHA.NS,2020-11-25,2020-47,2020-11,-6.773651123046875,down
2020-11-26,305.354736328125,307.2690442743802,298.7774297135112,305.25659127144195,182875,SOBHA.NS,2020-11-26,2020-47,2020-11,2.15966796875,up
2020-11-27,305.2566223144531,311.09766184509647,303.68591178328097,305.99289006730146,264523,SOBHA.NS,2020-11-27,2020-47,2020-11,-0.098114013671875,down
2020-12-01,311.0485534667969,313.55185155447873,302.94960911878036,305.30565966462353,391698,SOBHA.NS,2020-12-01,2020-48,2020-12,5.79193115234375,up
2020-12-02,314.9753723144531,320.0310719064893,309.6251476257425,312.5702188396059,730309,SOBHA.NS,2020-12-02,2020-48,2020-12,3.92681884765625,up
2020-12-03,315.0244140625,319.68744302871295,314.14089877645335,316.3987745028848,234156,SOBHA.NS,2020-12-03,2020-48,2020-12,0.049041748046875,up
2020-12-04,319.68743896484375,324.93948804126063,315.71160524876933,316.3006254182497,744055,SOBHA.NS,2020-12-04,2020-48,2020-12,4.66302490234375,up
2020-12-07,318.6075744628906,321.7489954022876,316.1042761847036,321.69992287087626,179758,SOBHA.NS,2020-12-07,2020-49,2020-12,-1.079864501953125,down
2020-12-08,320.17828369140625,330.7314543616318,318.70574824904924,320.2273861814377,825862,SOBHA.NS,2020-12-08,2020-49,2020-12,1.570709228515625,up
2020-12-09,317.2823486328125,323.85965632444965,316.15338070800595,321.0127601618716,203903,SOBHA.NS,2020-12-09,2020-49,2020-12,-2.89593505859375,down
2020-12-10,313.0119323730469,320.08008397576197,309.4287690648502,317.2822908181834,160358,SOBHA.NS,2020-12-10,2020-49,2020-12,-4.270416259765625,down
2020-12-11,314.5826721191406,320.0310413612449,312.3247664287288,313.60098180821655,182610,SOBHA.NS,2020-12-11,2020-49,2020-12,1.57073974609375,up
2020-12-14,313.99365234375,321.79807235032473,312.17751927444783,315.3189402569603,367028,SOBHA.NS,2020-12-14,2020-50,2020-12,-0.589019775390625,down
2020-12-15,316.006103515625,317.8713091052982,311.4412495844006,313.9936503718111,150016,SOBHA.NS,2020-12-15,2020-50,2020-12,2.012451171875,up
2020-12-16,331.41864013671875,334.75638105281485,316.20244099795445,317.0859562465079,1333666,SOBHA.NS,2020-12-16,2020-50,2020-12,15.41253662109375,up
2020-12-17,332.2530822753906,341.62821232551244,328.4244662736607,331.07504197350306,859262,SOBHA.NS,2020-12-17,2020-50,2020-12,0.834442138671875,up
2020-12-18,327.2955017089844,334.51093056097517,319.3438052181947,332.6947977268431,275934,SOBHA.NS,2020-12-18,2020-50,2020-12,-4.95758056640625,down
2020-12-21,303.3913879394531,328.66991422327993,299.26830648203827,327.68822388216046,266773,SOBHA.NS,2020-12-21,2020-51,2020-12,-23.90411376953125,down
2020-12-22,312.5702209472656,315.0244469753673,291.6111246755146,306.2874083070881,270177,SOBHA.NS,2020-12-22,2020-51,2020-12,9.1788330078125,up
2020-12-23,322.09259033203125,328.1790521583595,311.29399713561867,313.60097531025065,280693,SOBHA.NS,2020-12-23,2020-51,2020-12,9.522369384765625,up
2020-12-24,332.547607421875,335.738101072417,322.38710626607894,323.66332170158296,278723,SOBHA.NS,2020-12-24,2020-51,2020-12,10.45501708984375,up
2020-12-28,347.8128662109375,351.4451323556798,333.7747067065115,334.60914946503993,707292,SOBHA.NS,2020-12-28,2020-52,2020-12,15.2652587890625,up
2020-12-29,349.7762451171875,355.07739675289685,338.68315660888453,351.4451306260309,272771,SOBHA.NS,2020-12-29,2020-52,2020-12,1.96337890625,up
2020-12-30,375.49652099609375,381.8775076273999,341.23553722899624,348.6963891281314,1382181,SOBHA.NS,2020-12-30,2020-52,2020-12,25.72027587890625,up
2020-12-31,407.057861328125,413.0952504503564,376.0364430433246,377.9507510386023,2015595,SOBHA.NS,2020-12-31,2020-52,2020-12,31.56134033203125,up
2021-01-01,398.8116760253906,407.0578683809844,393.95229715860347,402.39483955361067,627673,SOBHA.NS,2021-01-01,2021-00,2021-01,-8.246185302734375,down
2021-01-04,394.3450012207031,404.6527492590162,387.9149118500884,401.5113283495301,366368,SOBHA.NS,2021-01-04,2021-01,2021-01,-4.4666748046875,down
2021-01-05,408.3831787109375,413.2916303781363,390.8109277341282,393.6578237093412,413987,SOBHA.NS,2021-01-05,2021-01,2021-01,14.038177490234375,up
2021-01-06,403.1311340332031,417.9546642289761,400.67690817161196,407.45056555784123,523526,SOBHA.NS,2021-01-06,2021-01,2021-01,-5.252044677734375,down
2021-01-07,434.2998046875,439.69910161050166,419.37812934830976,430.8148159298146,1352263,SOBHA.NS,2021-01-07,2021-01,2021-01,31.168670654296875,up
2021-01-08,464.0940856933594,478.8194400781302,402.44394731930976,437.2939526966006,1385143,SOBHA.NS,2021-01-08,2021-01,2021-01,29.794281005859375,up
2021-01-11,470.5732727050781,482.009959228618,458.694813542916,474.1564364713289,895062,SOBHA.NS,2021-01-11,2021-02,2021-01,6.47918701171875,up
2021-01-12,469.0025329589844,476.61063265638285,463.35781382865645,463.35781382865645,757866,SOBHA.NS,2021-01-12,2021-02,2021-01,-1.57073974609375,down
2021-01-13,476.07073974609375,486.9184059598604,469.29705247032877,470.91686548946217,618245,SOBHA.NS,2021-01-13,2021-02,2021-01,7.068206787109375,up
2021-01-14,476.2179870605469,481.7154589232331,472.19305069900105,476.7579047607738,169851,SOBHA.NS,2021-01-14,2021-02,2021-01,0.147247314453125,up
2021-01-15,473.66558837890625,481.02826591847474,471.2113625323834,474.1564335482108,362581,SOBHA.NS,2021-01-15,2021-02,2021-01,-2.552398681640625,down
2021-01-18,443.87127685546875,472.487543992086,436.70494942776963,472.487543992086,380379,SOBHA.NS,2021-01-18,2021-03,2021-01,-29.7943115234375,down
2021-01-19,474.0091552734375,482.40259514112694,448.2888580850262,448.2888580850262,515219,SOBHA.NS,2021-01-19,2021-03,2021-01,30.13787841796875,up
2021-01-20,476.5616149902344,478.77041838247885,466.8919585924235,476.1198423282601,146243,SOBHA.NS,2021-01-20,2021-03,2021-01,2.552459716796875,up
2021-01-21,469.83697509765625,481.02823832404556,461.39443267816614,481.02823832404556,311246,SOBHA.NS,2021-01-21,2021-03,2021-01,-6.724639892578125,down
2021-01-22,470.5241394042969,476.1197859860069,460.65816406996646,465.22301788198786,160818,SOBHA.NS,2021-01-22,2021-03,2021-01,0.687164306640625,up
2021-01-25,470.9168701171875,477.0524347687101,466.3029135157178,473.1747459254231,149897,SOBHA.NS,2021-01-25,2021-04,2021-01,0.392730712890625,up
2021-01-27,466.9901123046875,470.22967848189387,456.5350860916417,465.32122672321026,148409,SOBHA.NS,2021-01-27,2021-04,2021-01,-3.9267578125,down
2021-01-28,452.755615234375,470.03334195512815,447.65081327490793,456.4860266948074,194129,SOBHA.NS,2021-01-28,2021-04,2021-01,-14.2344970703125,down
2021-01-29,452.31378173828125,465.81202264745406,450.3504012424016,465.81202264745406,58423,SOBHA.NS,2021-01-29,2021-04,2021-01,-0.44183349609375,down
2021-02-01,457.5167541503906,463.3578234421367,450.59584949139986,456.38781629266447,127378,SOBHA.NS,2021-02-01,2021-05,2021-02,5.202972412109375,up
2021-02-02,466.3519287109375,478.08313886580856,450.69398762069943,463.35778551265224,148641,SOBHA.NS,2021-02-02,2021-05,2021-02,8.835174560546875,up
2021-02-03,457.6640319824219,472.8311292130192,455.700651373246,471.21134620221125,108967,SOBHA.NS,2021-02-03,2021-05,2021-02,-8.687896728515625,down
2021-02-04,455.1607360839844,467.2846181991924,451.7248197736962,459.13660007546264,189293,SOBHA.NS,2021-02-04,2021-05,2021-02,-2.5032958984375,down
2021-02-05,450.4486083984375,462.8669849291651,446.66909468243927,455.16070994123334,95080,SOBHA.NS,2021-02-05,2021-05,2021-02,-4.712127685546875,down
2021-02-08,453.0010070800781,455.3079553494081,449.7123385385848,452.55923445554515,67068,SOBHA.NS,2021-02-08,2021-06,2021-02,2.552398681640625,up
2021-02-09,444.50933837890625,454.4735184991751,441.95696766631073,453.0009831070734,97241,SOBHA.NS,2021-02-09,2021-06,2021-02,-8.491668701171875,down
2021-02-10,440.92620849609375,450.1540916642688,434.88881892045026,444.50937223132837,137454,SOBHA.NS,2021-02-10,2021-06,2021-02,-3.5831298828125,down
2021-02-11,440.2881164550781,449.4178246120936,436.950375298686,436.950375298686,129966,SOBHA.NS,2021-02-11,2021-06,2021-02,-0.638092041015625,down
2021-02-12,439.0119323730469,448.63248572900636,434.88882095831474,442.54599363274684,137061,SOBHA.NS,2021-02-12,2021-06,2021-02,-1.27618408203125,down
2021-02-15,439.11004638671875,446.47272342176643,424.13926974878854,424.13926974878854,470525,SOBHA.NS,2021-02-15,2021-07,2021-02,0.098114013671875,up
2021-02-16,444.4112243652344,457.46769377043694,436.85219684086786,441.46615337529596,268741,SOBHA.NS,2021-02-16,2021-07,2021-02,5.301177978515625,up
2021-02-17,449.0742492675781,450.5958572814092,441.02437665288255,441.7606443935384,85561,SOBHA.NS,2021-02-17,2021-07,2021-02,4.66302490234375,up
2021-02-18,453.0500793457031,458.35120104292645,449.07424556248833,451.9211414777739,158757,SOBHA.NS,2021-02-18,2021-07,2021-02,3.975830078125,up
2021-02-19,445.6873779296875,456.0933006748738,439.7972363711454,454.08081766708636,74617,SOBHA.NS,2021-02-19,2021-07,2021-02,-7.362701416015625,down
2021-02-22,439.7481994628906,450.2031955844339,437.8338913177748,445.687414031995,92067,SOBHA.NS,2021-02-22,2021-08,2021-02,-5.939178466796875,down
2021-02-23,440.97528076171875,451.4302761334648,435.87047938005026,439.7972404555462,122372,SOBHA.NS,2021-02-23,2021-08,2021-02,1.227081298828125,up
2021-02-24,439.5518493652344,447.0127019347204,434.9378927875911,441.46615751014866,63533,SOBHA.NS,2021-02-24,2021-08,2021-02,-1.423431396484375,down
2021-02-25,444.01849365234375,449.6141401309469,437.7847844538202,441.7606180325898,87980,SOBHA.NS,2021-02-25,2021-08,2021-02,4.466644287109375,up
2021-02-26,431.3056335449219,442.2514742521874,430.07852068628654,441.7606291087332,89764,SOBHA.NS,2021-02-26,2021-08,2021-02,-12.712860107421875,down
2021-03-01,431.5019836425781,436.5577129388837,427.86974730364267,432.9745191753711,130049,SOBHA.NS,2021-03-01,2021-09,2021-03,0.19635009765625,up
2021-03-02,443.0859375,446.6691012213319,432.92543656836784,434.69246718308153,88233,SOBHA.NS,2021-03-02,2021-09,2021-03,11.583953857421875,up
2021-03-03,453.2955017089844,464.29044519037683,446.6690921008942,447.159937257049,235215,SOBHA.NS,2021-03-03,2021-09,2021-03,10.209564208984375,up
2021-03-04,464.68310546875,477.10148166434175,448.9269583150428,449.6141535026101,615071,SOBHA.NS,2021-03-04,2021-09,2021-03,11.387603759765625,up
2021-03-05,453.0500793457031,479.8502129009387,445.29473186654207,466.20472354512714,205259,SOBHA.NS,2021-03-05,2021-09,2021-03,-11.633026123046875,down
2021-03-08,454.96435546875,473.17469750756106,441.85878472237016,456.19146827348953,645525,SOBHA.NS,2021-03-08,2021-10,2021-03,1.914276123046875,up
2021-03-09,437.98114013671875,460.21642039355015,432.4345956956089,455.0134735639381,221486,SOBHA.NS,2021-03-09,2021-10,2021-03,-16.98321533203125,down
2021-03-10,439.50274658203125,444.9020430758704,437.6375110989301,441.1716020684776,82185,SOBHA.NS,2021-03-10,2021-10,2021-03,1.5216064453125,up
2021-03-12,440.7789001464844,455.4060781462209,434.1034187647599,441.760590347256,155830,SOBHA.NS,2021-03-12,2021-10,2021-03,1.276153564453125,up
2021-03-15,435.5760192871094,446.08008803291386,430.52029002906716,441.8588315210467,103822,SOBHA.NS,2021-03-15,2021-11,2021-03,-5.202880859375,down
2021-03-16,453.9826965332031,458.154880357046,438.71739421420926,440.6807748371941,320218,SOBHA.NS,2021-03-16,2021-11,2021-03,18.40667724609375,up
2021-03-17,449.8595886230469,459.3819966996287,441.7606434923537,455.5043079565603,109559,SOBHA.NS,2021-03-17,2021-11,2021-03,-4.12310791015625,down
2021-03-18,434.2998046875,459.4310836299611,430.0294456748181,456.387837554325,108920,SOBHA.NS,2021-03-18,2021-11,2021-03,-15.559783935546875,down
2021-03-19,440.97528076171875,446.5708973190148,418.9853947718939,432.3854909090714,141304,SOBHA.NS,2021-03-19,2021-11,2021-03,6.67547607421875,up
2021-03-22,439.7972412109375,447.8471134130544,433.4162544522967,440.9752815191335,50649,SOBHA.NS,2021-03-22,2021-12,2021-03,-1.17803955078125,down
2021-03-23,438.42291259765625,445.68741513451823,434.88882137575234,436.9503770850973,35453,SOBHA.NS,2021-03-23,2021-12,2021-03,-1.37432861328125,down
2021-03-24,438.5700988769531,440.77890183716164,433.9070704054019,436.753966006798,46539,SOBHA.NS,2021-03-24,2021-12,2021-03,0.147186279296875,up
2021-03-25,425.8572082519531,435.8704605453009,420.55608702086647,434.9378428466469,95121,SOBHA.NS,2021-03-25,2021-12,2021-03,-12.712890625,down
2021-03-26,435.9195556640625,441.56427475869964,428.11513593458915,429.9803414697508,122550,SOBHA.NS,2021-03-26,2021-12,2021-03,10.062347412109375,up
2021-03-30,443.233154296875,446.5708952034728,433.9070967867525,438.07928040970205,80663,SOBHA.NS,2021-03-30,2021-13,2021-03,7.3135986328125,up
2021-03-31,428.9495849609375,445.58921743070727,424.04113350221894,443.2822392533475,114757,SOBHA.NS,2021-03-31,2021-13,2021-03,-14.2835693359375,down
2021-04-01,437.4411926269531,440.7789335709175,429.98034054356765,431.1583808573478,62633,SOBHA.NS,2021-04-01,2021-13,2021-04,8.491607666015625,up
2021-04-05,423.4029846191406,438.815533228358,411.7699793495966,438.815533228358,81380,SOBHA.NS,2021-04-05,2021-14,2021-04,-14.0382080078125,down
2021-04-06,487.45831298828125,505.5705112485749,442.54598116377196,459.1365714222787,2783192,SOBHA.NS,2021-04-06,2021-14,2021-04,64.05532836914062,up
2021-04-07,491.67962646484375,510.2826409503028,482.5498880734643,490.8451836608578,1729929,SOBHA.NS,2021-04-07,2021-14,2021-04,4.2213134765625,up
2021-04-08,495.3609313964844,500.2202804064406,487.26198642108017,489.8634597244479,306877,SOBHA.NS,2021-04-08,2021-14,2021-04,3.681304931640625,up
2021-04-09,510.0372314453125,524.2226696006147,492.2686593079228,499.1404920554964,900855,SOBHA.NS,2021-04-09,2021-14,2021-04,14.676300048828125,up
2021-04-12,457.9585266113281,496.7843661336518,453.0991476251757,496.7352936019979,366224,SOBHA.NS,2021-04-12,2021-15,2021-04,-52.078704833984375,down
2021-04-13,518.1361694335938,538.4571722381389,464.33954871219635,464.33954871219635,1628292,SOBHA.NS,2021-04-13,2021-15,2021-04,60.177642822265625,up
2021-04-15,513.2767333984375,523.3881911075437,483.1388601025739,512.9331657711886,629079,SOBHA.NS,2021-04-15,2021-15,2021-04,-4.85943603515625,down
2021-04-16,494.9682922363281,516.3691301328332,490.0598404289818,511.46067832548687,187395,SOBHA.NS,2021-04-16,2021-15,2021-04,-18.308441162109375,down
2021-04-19,474.6472473144531,487.90006600885874,458.7929553866113,485.9366854615394,258075,SOBHA.NS,2021-04-19,2021-16,2021-04,-20.321044921875,down
2021-04-20,493.6429748535156,527.9530329679545,475.1381066502709,475.1381066502709,898795,SOBHA.NS,2021-04-20,2021-16,2021-04,18.9957275390625,up
2021-04-22,490.6979064941406,505.57050867005086,482.89345656124374,491.3359992026417,282284,SOBHA.NS,2021-04-22,2021-16,2021-04,-2.945068359375,down
2021-04-23,498.15875244140625,504.58881189348983,480.586472184682,493.7902186428509,301196,SOBHA.NS,2021-04-23,2021-16,2021-04,7.460845947265625,up
2021-04-26,483.8260498046875,505.7668330698974,482.05898936442634,500.6620317431107,182194,SOBHA.NS,2021-04-26,2021-17,2021-04,-14.33270263671875,down
2021-04-27,481.8135681152344,493.790201282957,478.03408457743205,488.3909048474575,151448,SOBHA.NS,2021-04-27,2021-17,2021-04,-2.012481689453125,down
2021-04-28,495.6063537597656,499.6803625114664,482.7462048428558,485.3476781451121,211090,SOBHA.NS,2021-04-28,2021-17,2021-04,13.79278564453125,up
2021-04-29,486.57476806640625,498.6986486866728,484.31689246729337,497.7169584333526,500596,SOBHA.NS,2021-04-29,2021-17,2021-04,-9.031585693359375,down
2021-04-30,477.1996765136719,493.2993919713219,474.15643049183774,485.7894669211327,142379,SOBHA.NS,2021-04-30,2021-17,2021-04,-9.375091552734375,down
2021-05-03,481.51910400390625,485.78946290579484,477.93594031245897,478.7703830797632,74677,SOBHA.NS,2021-05-03,2021-18,2021-05,4.319427490234375,up
2021-05-04,471.01495361328125,489.8634177424039,466.2046775470513,484.02234897417674,158491,SOBHA.NS,2021-05-04,2021-18,2021-05,-10.504150390625,down
2021-05-05,476.11981201171875,480.78284109843145,474.2546063687959,475.53079181952955,66484,SOBHA.NS,2021-05-05,2021-18,2021-05,5.1048583984375,up
2021-05-06,468.4626159667969,479.94837432555175,466.3519578870833,478.966684040591,70656,SOBHA.NS,2021-05-06,2021-18,2021-05,-7.657196044921875,down
2021-05-07,457.9585266113281,479.6538883117941,454.91528067852613,470.916850601861,177178,SOBHA.NS,2021-05-07,2021-18,2021-05,-10.50408935546875,down
