Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,,,,,,
Date,,,,,,,,,,,
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593,CGCL.NS,2024-04-01,2024-13,2024-04,-2.1984710693359375,down
2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368,CGCL.NS,2024-04-02,2024-13,2024-04,2.4982452392578125,up
2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585,CGCL.NS,2024-04-03,2024-13,2024-04,33.92613220214844,up
2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352,CGCL.NS,2024-04-04,2024-13,2024-04,-17.038009643554688,down
2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128,CGCL.NS,2024-04-05,2024-13,2024-04,0.5995635986328125,up
2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806,CGCL.NS,2024-04-08,2024-14,2024-04,2.3983306884765625,up
2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158,CGCL.NS,2024-04-09,2024-14,2024-04,-5.8958587646484375,down
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833,CGCL.NS,2024-04-10,2024-14,2024-04,-0.39971923828125,down
2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036,CGCL.NS,2024-04-12,2024-14,2024-04,0.8993682861328125,up
2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369,CGCL.NS,2024-04-15,2024-15,2024-04,26.131607055664062,up
2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533,CGCL.NS,2024-04-16,2024-15,2024-04,-5.795928955078125,down
2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638,CGCL.NS,2024-04-18,2024-15,2024-04,-8.793807983398438,down
2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342,CGCL.NS,2024-04-19,2024-15,2024-04,-3.897247314453125,down
2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751,CGCL.NS,2024-04-22,2024-16,2024-04,2.048553466796875,up
2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806,CGCL.NS,2024-04-23,2024-16,2024-04,-1.19915771484375,down
2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103,CGCL.NS,2024-04-24,2024-16,2024-04,-1.84869384765625,down
2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193,CGCL.NS,2024-04-25,2024-16,2024-04,1.2990875244140625,up
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833,CGCL.NS,2024-04-26,2024-16,2024-04,-1.798736572265625,down
2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712,CGCL.NS,2024-04-29,2024-17,2024-04,-1.249114990234375,down
2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771,CGCL.NS,2024-04-30,2024-17,2024-04,-2.79803466796875,down
2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038,CGCL.NS,2024-05-02,2024-17,2024-05,1.648834228515625,up
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,CGCL.NS,2024-05-03,2024-17,2024-05,-0.4496917724609375,down
2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671,CGCL.NS,2024-05-06,2024-18,2024-05,-2.79803466796875,down
2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809,CGCL.NS,2024-05-07,2024-18,2024-05,-6.34552001953125,down
2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419,CGCL.NS,2024-05-08,2024-18,2024-05,20.185791015625,up
2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375,CGCL.NS,2024-05-09,2024-18,2024-05,-11.741729736328125,down
2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009,CGCL.NS,2024-05-10,2024-18,2024-05,13.190704345703125,up
2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953,CGCL.NS,2024-05-13,2024-19,2024-05,-4.2969818115234375,down
2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133,CGCL.NS,2024-05-14,2024-19,2024-05,-4.89654541015625,down
2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928,CGCL.NS,2024-05-15,2024-19,2024-05,-2.1484832763671875,down
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,CGCL.NS,2024-05-16,2024-19,2024-05,2.3983154296875,up
2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825,CGCL.NS,2024-05-17,2024-19,2024-05,-2.748077392578125,down
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,CGCL.NS,2024-05-21,2024-20,2024-05,-0.449676513671875,down
2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079,CGCL.NS,2024-05-22,2024-20,2024-05,0.0999298095703125,up
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,CGCL.NS,2024-05-23,2024-20,2024-05,-0.0999298095703125,down
2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868,CGCL.NS,2024-05-24,2024-20,2024-05,-0.599578857421875,down
2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123,CGCL.NS,2024-05-27,2024-21,2024-05,-0.199859619140625,down
2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167,CGCL.NS,2024-05-28,2024-21,2024-05,-10.792404174804688,down
2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578,CGCL.NS,2024-05-29,2024-21,2024-05,1.19915771484375,up
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,CGCL.NS,2024-05-30,2024-21,2024-05,-1.1491851806640625,down
2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938,CGCL.NS,2024-05-31,2024-21,2024-05,0.6495361328125,up
2024-06-03,223.39273071289062,229.63833370056898,211.40117297654814,216.84733573219285,1561233,CGCL.NS,2024-06-03,2024-22,2024-06,11.891632080078125,up
2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673,CGCL.NS,2024-06-04,2024-22,2024-06,-13.890228271484375,down
2024-06-05,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,205501,CGCL.NS,2024-06-05,2024-22,2024-06,4.8965606689453125,up
2024-06-06,214.39906311035156,218.69604102950882,212.85015051474142,212.85015051474142,103496,CGCL.NS,2024-06-06,2024-22,2024-06,0.0,no change
2024-06-07,214.99862670898438,217.89659558425777,211.85084896741648,213.79947400972299,138935,CGCL.NS,2024-06-07,2024-22,2024-06,0.5995635986328125,up
2024-06-10,214.4090576171875,217.89660794055922,213.649597755801,217.84664006524525,108499,CGCL.NS,2024-06-10,2024-23,2024-06,-0.589569091796875,down
2024-06-11,213.68955993652344,216.65747176186858,212.71025363581347,214.4090546364892,127552,CGCL.NS,2024-06-11,2024-23,2024-06,-0.7194976806640625,down
2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,136342,CGCL.NS,2024-06-12,2024-23,2024-06,-0.39971923828125,down
2024-06-13,213.88941955566406,216.0579064134712,212.36049710617021,215.53826795574403,108891,CGCL.NS,2024-06-13,2024-23,2024-06,0.599578857421875,up
2024-06-14,224.04226684570312,226.74036428100464,212.86013684076661,214.39906195255287,679031,CGCL.NS,2024-06-14,2024-23,2024-06,10.152847290039062,up
2024-06-18,222.4234161376953,233.83538030395962,220.19498921878377,228.8388978188323,764646,CGCL.NS,2024-06-18,2024-24,2024-06,-1.6188507080078125,down
2024-06-19,219.0857696533203,226.45057996226998,217.98653740658702,223.78246014307678,205865,CGCL.NS,2024-06-19,2024-24,2024-06,-3.337646484375,down
2024-06-20,222.60328674316406,226.29069333233116,218.99582570516145,219.08577398025574,228510,CGCL.NS,2024-06-20,2024-24,2024-06,3.51751708984375,up
2024-06-21,220.0950469970703,225.40130880053465,218.26633263152794,222.5433202931704,417571,CGCL.NS,2024-06-21,2024-24,2024-06,-2.50823974609375,down
2024-06-24,216.4076385498047,221.77385565100363,214.68884742184287,219.85520828101102,199681,CGCL.NS,2024-06-24,2024-25,2024-06,-3.687408447265625,down
2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238,CGCL.NS,2024-06-25,2024-25,2024-06,-2.0585479736328125,down
2024-06-26,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,356456,CGCL.NS,2024-06-26,2024-25,2024-06,-1.578887939453125,down
2024-06-27,214.05931091308594,223.3327812539184,211.95079467891503,219.8452309643211,624161,CGCL.NS,2024-06-27,2024-25,2024-06,1.2891082763671875,up
2024-06-28,215.05860900878906,218.77597800439122,211.9707711988749,217.34699131161557,402463,CGCL.NS,2024-06-28,2024-25,2024-06,0.999298095703125,up
2024-07-01,212.63031005859375,218.3462873124294,210.62172956392098,217.8466390577099,437392,CGCL.NS,2024-07-01,2024-26,2024-07,-2.4282989501953125,down
2024-07-02,214.46900939941406,217.54684444127022,212.030723505992,216.84733994267893,217863,CGCL.NS,2024-07-02,2024-26,2024-07,1.8386993408203125,up
2024-07-03,213.66958618164062,216.36768369759398,212.6502994763055,215.84804524514112,184197,CGCL.NS,2024-07-03,2024-26,2024-07,-0.7994232177734375,down
2024-07-04,212.70025634765625,216.04789031995273,211.60102414895962,214.24915365301905,194535,CGCL.NS,2024-07-04,2024-26,2024-07,-0.969329833984375,down
2024-07-05,211.78089904785156,214.1092617129643,211.3512088736993,212.8501536174844,159299,CGCL.NS,2024-07-05,2024-26,2024-07,-0.9193572998046875,down
2024-07-08,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,288239,CGCL.NS,2024-07-08,2024-27,2024-07,-0.999298095703125,down
2024-07-09,214.1192626953125,215.04860110983512,209.86224989882894,211.35120715484584,350410,CGCL.NS,2024-07-09,2024-27,2024-07,3.3376617431640625,up
2024-07-10,225.46127319335938,229.3385485227068,210.44184790210883,215.68815456766094,1058768,CGCL.NS,2024-07-10,2024-27,2024-07,11.342010498046875,up
2024-07-11,221.07435607910156,225.04156432594843,220.34487391789887,224.82171788042638,289879,CGCL.NS,2024-07-11,2024-27,2024-07,-4.3869171142578125,down
2024-07-12,226.3406524658203,229.05874010821225,218.17640206315522,222.22355585222112,664706,CGCL.NS,2024-07-12,2024-27,2024-07,5.26629638671875,up
2024-07-15,219.705322265625,227.14009043404297,218.74599094632262,227.14009043404297,244278,CGCL.NS,2024-07-15,2024-28,2024-07,-6.6353302001953125,down
2024-07-16,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130353,305708,CGCL.NS,2024-07-16,2024-28,2024-07,-2.46826171875,down
2024-07-18,215.69815063476562,218.30631504935664,215.11855684840606,217.4469194693137,74503,CGCL.NS,2024-07-18,2024-28,2024-07,-1.538909912109375,down
2024-07-19,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,117045,CGCL.NS,2024-07-19,2024-28,2024-07,-3.2776947021484375,down
2024-07-22,211.71095275878906,212.91010548458954,209.65240445068832,212.42045996838462,83747,CGCL.NS,2024-07-22,2024-29,2024-07,-0.709503173828125,down
2024-07-23,213.58963012695312,219.84522045608603,207.85366297666314,212.730234564339,165695,CGCL.NS,2024-07-23,2024-29,2024-07,1.8786773681640625,up
2024-07-24,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,109359,CGCL.NS,2024-07-24,2024-29,2024-07,-2.8080291748046875,down
2024-07-25,209.31265258789062,213.32981355826755,208.35332123421497,211.00145087250235,128250,CGCL.NS,2024-07-25,2024-29,2024-07,-1.4689483642578125,down
2024-07-26,208.7430419921875,213.34979939465944,208.25338122558873,210.40187781563216,295980,CGCL.NS,2024-07-26,2024-29,2024-07,-0.569610595703125,down
2024-07-29,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,157328,CGCL.NS,2024-07-29,2024-30,2024-07,1.109222412109375,up
2024-07-30,209.4425506591797,216.00793601094756,208.85296938122514,211.70097051746365,243472,CGCL.NS,2024-07-30,2024-30,2024-07,-0.4097137451171875,down
2024-07-31,208.82298278808594,211.60102573132585,208.55316847401474,209.70236855361935,145814,CGCL.NS,2024-07-31,2024-30,2024-07,-0.61956787109375,down
2024-08-01,225.39132690429688,228.33924850718577,209.07281335408246,210.4418446692558,2366738,CGCL.NS,2024-08-01,2024-30,2024-08,16.568344116210938,up
2024-08-02,213.87942504882812,220.7445870080518,212.96007411418228,218.7659842410543,613133,CGCL.NS,2024-08-02,2024-30,2024-08,-11.51190185546875,down
2024-08-05,208.3133544921875,212.71025298015456,206.40469452321562,208.85296789147125,303992,CGCL.NS,2024-08-05,2024-31,2024-08,-5.566070556640625,down
2024-08-06,206.07492065429688,211.25126908477247,204.20624112216018,207.8536671630595,176198,CGCL.NS,2024-08-06,2024-31,2024-08,-2.238433837890625,down
2024-08-07,206.56459045410156,208.45326026785492,205.60525908531272,207.65382000187336,126306,CGCL.NS,2024-08-07,2024-31,2024-08,0.4896697998046875,up
2024-08-08,204.87576293945312,208.45324606879325,204.60594862785143,205.60524508024633,115628,CGCL.NS,2024-08-08,2024-31,2024-08,-1.6888275146484375,down
2024-08-09,207.66380310058594,210.58174704906685,201.15838837879278,206.10490300121094,213418,CGCL.NS,2024-08-09,2024-31,2024-08,2.7880401611328125,up
2024-08-12,205.4453582763672,208.1134780301838,204.45606452660223,207.05422620822526,102395,CGCL.NS,2024-08-12,2024-32,2024-08,-2.21844482421875,down
2024-08-13,201.5081329345703,206.25479130506628,200.85859630940845,203.44677058241948,113733,CGCL.NS,2024-08-13,2024-32,2024-08,-3.937225341796875,down
2024-08-14,200.16908264160156,202.79723735755135,199.08984057476349,201.75796044220147,74659,CGCL.NS,2024-08-14,2024-32,2024-08,-1.33905029296875,down
2024-08-16,203.04705810546875,204.53600013047298,200.34896060732825,201.55810083241002,67096,CGCL.NS,2024-08-16,2024-32,2024-08,2.8779754638671875,up
2024-08-19,203.9264373779297,205.85507224053478,202.64732387172057,203.65662306233406,76336,CGCL.NS,2024-08-19,2024-33,2024-08,0.8793792724609375,up
2024-08-20,204.68589782714844,208.40328191625147,203.4067995650973,203.95641567333507,192028,CGCL.NS,2024-08-20,2024-33,2024-08,0.75946044921875,up
2024-08-21,211.720947265625,225.84101186940373,205.25549760863444,207.75373889037562,7744724,CGCL.NS,2024-08-21,2024-33,2024-08,7.0350494384765625,up
2024-08-22,214.0892791748047,218.7459890919524,206.2547833364034,214.14923452274272,2240234,CGCL.NS,2024-08-22,2024-33,2024-08,2.3683319091796875,up
2024-08-23,213.98934936523438,216.8473379313018,207.11418464729775,211.8508554904884,2138329,CGCL.NS,2024-08-23,2024-33,2024-08,-0.0999298095703125,down
2024-08-26,214.7188262939453,216.83734516584462,212.2505628085539,213.9893441448379,221268,CGCL.NS,2024-08-26,2024-34,2024-08,0.7294769287109375,up
2024-08-27,213.3597869873047,217.01721578132498,207.75373309747175,213.99933612767538,1820502,CGCL.NS,2024-08-27,2024-34,2024-08,-1.359039306640625,down
2024-08-28,213.61961364746094,215.7381173140974,211.25127061177804,213.84944756931856,192157,CGCL.NS,2024-08-28,2024-34,2024-08,0.25982666015625,up
2024-08-29,212.2505645751953,218.84592739028864,210.86154308889598,214.87871917620026,628763,CGCL.NS,2024-08-29,2024-34,2024-08,-1.369049072265625,down
2024-08-30,205.3754119873047,216.13782384405644,200.5188305993135,212.45043272833223,7480393,CGCL.NS,2024-08-30,2024-34,2024-08,-6.875152587890625,down
2024-09-02,207.4839324951172,211.8008853487712,205.40539399222666,209.73234956941,459929,CGCL.NS,2024-09-02,2024-35,2024-09,2.1085205078125,up
2024-09-03,211.95079040527344,213.24986363633437,206.85437223645786,207.48393390090268,581312,CGCL.NS,2024-09-03,2024-35,2024-09,4.46685791015625,up
2024-09-04,213.3897705078125,214.29913399345514,209.85226756373925,213.84945361257238,356247,CGCL.NS,2024-09-04,2024-35,2024-09,1.4389801025390625,up
2024-09-05,214.74880981445312,215.97795547696956,212.50039270972644,214.84874556277384,329872,CGCL.NS,2024-09-05,2024-35,2024-09,1.359039306640625,up
2024-09-06,213.0699920654297,217.79666004388577,211.0514089501436,214.15922154547883,271123,CGCL.NS,2024-09-06,2024-35,2024-09,-1.6788177490234375,down
2024-09-09,213.82000732421875,215.0,209.9199981689453,210.0,207401,CGCL.NS,2024-09-09,2024-36,2024-09,0.7500152587890625,up
2024-09-10,214.6199951171875,215.4600067138672,211.27000427246094,213.82000732421875,195294,CGCL.NS,2024-09-10,2024-36,2024-09,0.79998779296875,up
2024-09-11,212.00999450683594,214.5,211.72000122070312,213.60000610351562,217863,CGCL.NS,2024-09-11,2024-36,2024-09,-2.6100006103515625,down
2024-09-12,213.02999877929688,213.8000030517578,209.0,211.0,162322,CGCL.NS,2024-09-12,2024-36,2024-09,1.0200042724609375,up
2024-09-13,214.16000366210938,221.9499969482422,211.97999572753906,214.0,393595,CGCL.NS,2024-09-13,2024-36,2024-09,1.1300048828125,up
2024-09-16,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163,CGCL.NS,2024-09-16,2024-37,2024-09,-1.540008544921875,down
2024-09-17,213.1999969482422,214.0,210.0,212.25999450683594,234284,CGCL.NS,2024-09-17,2024-37,2024-09,0.5800018310546875,up
2024-09-18,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870,CGCL.NS,2024-09-18,2024-37,2024-09,-2.399993896484375,down
2024-09-19,209.6699981689453,211.2899932861328,207.22999572753906,208.75,172677,CGCL.NS,2024-09-19,2024-37,2024-09,-1.1300048828125,down
2024-09-20,208.82000732421875,210.5,208.0,209.50999450683594,94764,CGCL.NS,2024-09-20,2024-37,2024-09,-0.8499908447265625,down
2024-09-23,206.75,210.0,206.17999267578125,209.0,135546,CGCL.NS,2024-09-23,2024-38,2024-09,-2.07000732421875,down
2024-09-24,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674,CGCL.NS,2024-09-24,2024-38,2024-09,-1.9499969482421875,down
2024-09-25,208.19000244140625,210.85000610351562,204.5500030517578,204.88999938964844,242711,CGCL.NS,2024-09-25,2024-38,2024-09,3.3899993896484375,up
2024-09-26,207.17999267578125,210.35000610351562,205.3000030517578,207.1999969482422,2708326,CGCL.NS,2024-09-26,2024-38,2024-09,-1.010009765625,down
2024-09-27,206.10000610351562,208.49000549316406,204.27999877929688,208.25999450683594,302523,CGCL.NS,2024-09-27,2024-38,2024-09,-1.079986572265625,down
2024-09-30,206.9499969482422,207.85000610351562,202.8000030517578,206.0,362085,CGCL.NS,2024-09-30,2024-39,2024-09,0.8499908447265625,up
2024-10-01,206.4600067138672,208.0,203.61000061035156,203.61000061035156,235652,CGCL.NS,2024-10-01,2024-39,2024-10,-0.489990234375,down
2024-10-03,204.50999450683594,206.39999389648438,202.00999450683594,206.39999389648438,128366,CGCL.NS,2024-10-03,2024-39,2024-10,-1.95001220703125,down
