Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-11,73.05564880371094,74.1489971330988,72.80716020233777,73.95020928530839,5899954,RVNL.NS,2023-04-11,2023-15,2023-04,-0.7951583862304688,down
2023-04-12,72.3101806640625,73.75141147216878,72.06169207071521,73.25443428547419,7311924,RVNL.NS,2023-04-12,2023-15,2023-04,-0.7454681396484375,down
2023-04-13,73.1053466796875,74.44718355763054,72.65806266485981,72.75745658484263,10190008,RVNL.NS,2023-04-13,2023-15,2023-04,0.795166015625,up
2023-04-17,72.65806579589844,73.20474375426681,72.11139542080039,73.00594832246452,4423677,RVNL.NS,2023-04-17,2023-16,2023-04,-0.4472808837890625,down
2023-04-18,74.54656982421875,76.73326617242148,72.80714986165364,72.80714986165364,20665863,RVNL.NS,2023-04-18,2023-16,2023-04,1.8885040283203125,up
2023-04-19,73.9999008178711,75.34174530220503,73.65201830030199,74.94416203215313,7903694,RVNL.NS,2023-04-19,2023-16,2023-04,-0.5466690063476562,down
2023-04-20,76.63387298583984,77.32964552739345,73.95019948014973,74.44717661700118,27529013,RVNL.NS,2023-04-20,2023-16,2023-04,2.63397216796875,up
2023-04-21,77.03146362304688,79.26786095403855,76.23629709427516,78.47269442526684,26606072,RVNL.NS,2023-04-21,2023-16,2023-04,0.39759063720703125,up
2023-04-24,87.21949005126953,88.2134443538481,76.335693471342,77.03145844983919,124186965,RVNL.NS,2023-04-24,2023-17,2023-04,10.188026428222656,up
2023-04-25,103.96762084960938,104.66339342687888,87.81586307282373,88.16374556982363,265783162,RVNL.NS,2023-04-25,2023-17,2023-04,16.748130798339844,up
2023-04-26,104.1167221069336,114.00656523079965,99.64392736248298,107.39677461950545,395800528,RVNL.NS,2023-04-26,2023-17,2023-04,0.14910125732421875,up
2023-04-27,102.57608032226562,105.3591553846006,100.14089533017463,104.31550034040761,95231203,RVNL.NS,2023-04-27,2023-17,2023-04,-1.5406417846679688,down
2023-04-28,106.89979553222656,110.32893507559237,103.17246664453764,103.61974307775229,109682443,RVNL.NS,2023-04-28,2023-17,2023-04,4.3237152099609375,up
2023-05-02,117.58480072021484,117.58480072021484,111.81986255094701,111.81986255094701,92737237,RVNL.NS,2023-05-02,2023-18,2023-05,10.685005187988281,up
2023-05-03,129.31346130371094,129.31346130371094,120.81514895236188,121.75940250994753,141043167,RVNL.NS,2023-05-03,2023-18,2023-05,11.728660583496094,up
2023-05-04,128.518310546875,138.6069419223522,123.54853840791263,134.92931357282825,108787376,RVNL.NS,2023-05-04,2023-18,2023-05,-0.7951507568359375,down
2023-05-05,140.7936248779297,141.34030279312603,125.88431750060514,127.72313149575781,89930074,RVNL.NS,2023-05-05,2023-18,2023-05,12.275314331054688,up
2023-05-08,134.18382263183594,143.52698643736335,133.78624700176428,141.14150232385705,54717503,RVNL.NS,2023-05-08,2023-19,2023-05,-6.60980224609375,down
2023-05-09,127.47464752197266,136.61902466178083,127.47464752197266,134.18383949681333,28750628,RVNL.NS,2023-05-09,2023-19,2023-05,-6.709175109863281,down
2023-05-10,121.11333465576172,123.94610300444535,121.11333465576172,122.45517149637294,4063117,RVNL.NS,2023-05-10,2023-19,2023-05,-6.3613128662109375,down
2023-05-11,125.93401336669922,127.12676313907637,118.2805678895095,119.77149941752853,51443098,RVNL.NS,2023-05-11,2023-19,2023-05,4.8206787109375,up
2023-05-12,119.67210388183594,127.87221959186142,119.67210388183594,126.62978425190467,21812742,RVNL.NS,2023-05-12,2023-19,2023-05,-6.261909484863281,down
2023-05-15,119.97029113769531,124.19459727047712,116.3920568712871,122.75336644671845,22629191,RVNL.NS,2023-05-15,2023-20,2023-05,0.298187255859375,up
2023-05-16,118.03207397460938,121.61030796371205,115.99446461163461,121.11333081013474,19515392,RVNL.NS,2023-05-16,2023-20,2023-05,-1.9382171630859375,down
2023-05-17,121.11333465576172,123.64792125279274,118.4296609745393,118.77754347643557,27047616,RVNL.NS,2023-05-17,2023-20,2023-05,3.0812606811523438,up
2023-05-18,120.11937713623047,123.44912256609838,118.42965783846753,122.95214540990109,11139331,RVNL.NS,2023-05-18,2023-20,2023-05,-0.99395751953125,down
2023-05-19,115.49748992919922,121.66001131537054,114.50353560077832,120.96423873551409,15519596,RVNL.NS,2023-05-19,2023-20,2023-05,-4.62188720703125,down
2023-05-22,115.19931030273438,118.77754443431068,113.16170085862863,115.79568139411879,22110096,RVNL.NS,2023-05-22,2023-21,2023-05,-0.29817962646484375,down
2023-05-23,112.31684112548828,116.09387067452062,111.96895862095711,115.54719275077888,13243599,RVNL.NS,2023-05-23,2023-21,2023-05,-2.8824691772460938,down
2023-05-24,114.30474853515625,117.93268337488256,110.32893119480299,111.52167336360105,25125303,RVNL.NS,2023-05-24,2023-21,2023-05,1.9879074096679688,up
2023-05-25,114.15565490722656,115.64658642342874,113.01260589481758,115.00051458308717,8586978,RVNL.NS,2023-05-25,2023-21,2023-05,-0.1490936279296875,down
2023-05-26,115.14960479736328,117.48539589907743,114.0562565777598,114.95081696953338,11470740,RVNL.NS,2023-05-26,2023-21,2023-05,0.9939498901367188,up
2023-05-29,120.8648452758789,120.8648452758789,115.89507361500173,116.24295611460919,21255724,RVNL.NS,2023-05-29,2023-22,2023-05,5.715240478515625,up
2023-05-30,114.85143280029297,118.67815568522172,114.85143280029297,116.78964082752682,21325891,RVNL.NS,2023-05-30,2023-22,2023-05,-6.0134124755859375,down
2023-05-31,119.27452087402344,120.56666455013328,109.93134855557096,111.96895798714345,37688329,RVNL.NS,2023-05-31,2023-22,2023-05,4.423088073730469,up
2023-06-01,117.73388671875,122.70365834188456,117.33631105551498,122.2066811795711,15717749,RVNL.NS,2023-06-01,2023-22,2023-06,-1.5406341552734375,down
2023-06-02,117.23690795898438,119.02602875224241,116.44174906007937,118.57875234556269,7803213,RVNL.NS,2023-06-02,2023-22,2023-06,-0.496978759765625,down
2023-06-05,116.24295806884766,118.3799614356054,115.39809838894898,115.39809838894898,11124037,RVNL.NS,2023-06-05,2023-23,2023-06,-0.9939498901367188,down
2023-06-06,119.12541961669922,120.26846856183333,116.19325750738376,116.54113999070213,17258863,RVNL.NS,2023-06-06,2023-23,2023-06,2.8824615478515625,up
2023-06-07,126.33158874511719,131.4007541075745,120.26846909263809,120.6660523253007,77730167,RVNL.NS,2023-06-07,2023-23,2023-06,7.206169128417969,up
2023-06-08,124.59217834472656,128.8164919863202,122.3557810197317,127.97162470803947,20246282,RVNL.NS,2023-06-08,2023-23,2023-06,-1.739410400390625,down
2023-06-09,124.4927749633789,126.03340714793009,121.46121134214056,125.18853993385848,13927005,RVNL.NS,2023-06-09,2023-23,2023-06,-0.09940338134765625,down
2023-06-12,123.05155181884766,125.88432020557646,122.75336247992047,125.03946052297593,8927831,RVNL.NS,2023-06-12,2023-24,2023-06,-1.44122314453125,down
2023-06-13,121.21272277832031,123.69760850631597,120.9145410409225,123.59821459385003,9442611,RVNL.NS,2023-06-13,2023-24,2023-06,-1.8388290405273438,down
2023-06-14,122.9521484375,124.98975786139124,120.86484584672715,121.66001234953099,13905348,RVNL.NS,2023-06-14,2023-24,2023-06,1.7394256591796875,up
2023-06-15,122.15699005126953,124.54248198682566,121.90850146596722,123.49882689524804,8875001,RVNL.NS,2023-06-15,2023-24,2023-06,-0.7951583862304688,down
2023-06-16,122.10729217529297,124.04550773623825,121.36182640183786,122.55457618932803,10555409,RVNL.NS,2023-06-16,2023-24,2023-06,-0.0496978759765625,down
2023-06-19,123.69761657714844,127.02736973653279,122.25638579418352,122.4551736320856,15461555,RVNL.NS,2023-06-19,2023-25,2023-06,1.5903244018554688,up
2023-06-20,121.95819091796875,123.6479177965138,117.28660868989924,117.28660868989924,26873495,RVNL.NS,2023-06-20,2023-25,2023-06,-1.7394256591796875,down
2023-06-21,123.05155181884766,126.97766847619303,122.2563853038884,126.23220271214493,18687198,RVNL.NS,2023-06-21,2023-25,2023-06,1.0933609008789062,up
2023-06-22,122.70365905761719,123.64792022148247,121.06364047903227,123.49882555526482,8259055,RVNL.NS,2023-06-22,2023-25,2023-06,-0.34789276123046875,down
2023-06-23,120.41757202148438,122.90245791716804,119.62240550155762,122.90245791716804,6318403,RVNL.NS,2023-06-23,2023-25,2023-06,-2.2860870361328125,down
2023-06-26,122.55457305908203,123.94610306737361,121.56061871986246,122.25638372400824,9499004,RVNL.NS,2023-06-26,2023-26,2023-06,2.1370010375976562,up
2023-06-27,123.15093994140625,126.82856783765116,122.45516737774537,123.05154602753171,18696042,RVNL.NS,2023-06-27,2023-26,2023-06,0.5963668823242188,up
2023-06-28,122.25638580322266,124.09519984539763,121.95819646307756,123.7473173374083,6120935,RVNL.NS,2023-06-28,2023-26,2023-06,-0.8945541381835938,down
2023-06-30,121.16304016113281,122.8527595699545,120.76545689338944,122.80306640103039,6977844,RVNL.NS,2023-06-30,2023-26,2023-06,-1.0933456420898438,down
2023-07-03,121.11333465576172,122.25638366193786,120.76545215386545,122.15698974472033,6882222,RVNL.NS,2023-07-03,2023-27,2023-07,-0.04970550537109375,down
2023-07-04,121.21272277832031,122.95214278791727,120.5169578077893,121.06363570125612,6978884,RVNL.NS,2023-07-04,2023-27,2023-07,0.09938812255859375,up
2023-07-05,123.3497314453125,125.23824619828989,120.26847452375456,121.26242885866162,17210344,RVNL.NS,2023-07-05,2023-27,2023-07,2.1370086669921875,up
2023-07-06,122.10729217529297,124.44308341546498,121.85880358414127,123.2503412112448,8323469,RVNL.NS,2023-07-06,2023-27,2023-07,-1.2424392700195312,down
2023-07-07,121.16304016113281,123.69761927436535,120.86485081450776,122.75336564883618,9294602,RVNL.NS,2023-07-07,2023-27,2023-07,-0.9442520141601562,down
2023-07-10,121.51091766357422,124.44307992357956,121.11333441223373,123.15094383581017,9605491,RVNL.NS,2023-07-10,2023-28,2023-07,0.34787750244140625,up
2023-07-11,120.21878051757812,122.85276116949342,119.92059875034086,122.25639005174868,8036326,RVNL.NS,2023-07-11,2023-28,2023-07,-1.2921371459960938,down
2023-07-12,119.97029113769531,121.66001814077012,118.87694283174699,120.71575692583328,10302856,RVNL.NS,2023-07-12,2023-28,2023-07,-0.2484893798828125,down
2023-07-13,117.93267822265625,120.56665861222126,116.3423528726468,120.36786320392669,7946038,RVNL.NS,2023-07-13,2023-28,2023-07,-2.0376129150390625,down
2023-07-14,118.77754211425781,121.11333326679639,118.18117103452218,120.26847360523176,8863951,RVNL.NS,2023-07-14,2023-28,2023-07,0.8448638916015625,up
2023-07-17,118.9266357421875,120.76544971502155,118.03207533875563,119.3739121522686,8493109,RVNL.NS,2023-07-17,2023-29,2023-07,0.1490936279296875,up
2023-07-18,118.9266357421875,121.06363904392205,118.42965858286642,119.72179464713943,10815497,RVNL.NS,2023-07-18,2023-29,2023-07,0.0,no change
2023-07-19,119.17512512207031,120.51696194459329,118.82724262486357,119.77149620060611,5903962,RVNL.NS,2023-07-19,2023-29,2023-07,0.2484893798828125,up
2023-07-20,127.92192077636719,129.0152766191341,118.42966136065388,119.37391495220369,71718021,RVNL.NS,2023-07-20,2023-29,2023-07,8.746795654296875,up
2023-07-21,135.8238525390625,138.15965127105216,129.3134638390178,129.66133875308603,103032705,RVNL.NS,2023-07-21,2023-29,2023-07,7.9019317626953125,up
2023-07-24,134.92930603027344,145.7634026209685,131.89774216166276,140.2966535737014,70774038,RVNL.NS,2023-07-24,2023-30,2023-07,-0.8945465087890625,down
2023-07-25,128.76678466796875,134.68080981471672,127.22615244489846,134.68080981471672,39446235,RVNL.NS,2023-07-25,2023-30,2023-07,-6.1625213623046875,down
2023-07-26,133.43836975097656,134.730513422469,129.76074173714397,130.35710523945923,34898129,RVNL.NS,2023-07-26,2023-30,2023-07,4.6715850830078125,up
2023-07-27,125.23824310302734,129.61163600191423,124.24428879268585,125.23824310302734,61077617,RVNL.NS,2023-07-27,2023-30,2023-07,-8.200126647949219,down
2023-07-28,120.21878051757812,122.40548472700242,118.92664435967623,122.00790145408253,74826227,RVNL.NS,2023-07-28,2023-30,2023-07,-5.019462585449219,down
2023-07-31,123.3497314453125,124.94005686450986,121.51091744238839,121.95819385978866,54533231,RVNL.NS,2023-07-31,2023-31,2023-07,3.130950927734375,up
2023-08-01,124.34368896484375,125.73522658600692,123.7970186166057,125.1388554864427,29234876,RVNL.NS,2023-08-01,2023-31,2023-08,0.99395751953125,up
2023-08-02,122.80306243896484,125.48673613892501,121.01394158347817,124.24429320685644,23973096,RVNL.NS,2023-08-02,2023-31,2023-08,-1.5406265258789062,down
2023-08-03,122.55457305908203,124.3436863197154,121.41152405232556,123.25033806322782,14425991,RVNL.NS,2023-08-03,2023-31,2023-08,-0.2484893798828125,down
2023-08-04,121.90850067138672,123.4491253402576,121.51091742084044,123.2006367565749,11897709,RVNL.NS,2023-08-04,2023-31,2023-08,-0.6460723876953125,down
2023-08-07,124.39338684082031,125.13885259386167,121.90850099734915,123.25033783616962,24525745,RVNL.NS,2023-08-07,2023-32,2023-08,2.4848861694335938,up
2023-08-08,123.15093994140625,125.33763637972439,122.10728488754968,125.1885417172778,14079922,RVNL.NS,2023-08-08,2023-32,2023-08,-1.2424468994140625,down
2023-08-09,126.38129425048828,128.36919532209603,122.8030601883628,123.64791985003178,44912351,RVNL.NS,2023-08-09,2023-32,2023-08,3.2303543090820312,up
2023-08-10,125.8346176147461,127.87221945672238,125.23824652888156,126.72917803517778,18515076,RVNL.NS,2023-08-10,2023-32,2023-08,-0.5466766357421875,down
2023-08-11,125.33763885498047,126.82857034235121,124.98975635791456,126.43098709573175,10302756,RVNL.NS,2023-08-11,2023-32,2023-08,-0.496978759765625,down
2023-08-14,124.4927749633789,126.58007745808706,122.50486638112935,126.53038429349249,11631292,RVNL.NS,2023-08-14,2023-33,2023-08,-0.8448638916015625,down
2023-08-16,123.89640808105469,126.03341139565056,123.34973016920354,124.19458982848013,16655371,RVNL.NS,2023-08-16,2023-33,2023-08,-0.5963668823242188,down
2023-08-17,124.09519958496094,125.93401362327681,123.49882848919226,124.49278284323002,12231236,RVNL.NS,2023-08-17,2023-33,2023-08,0.19879150390625,up
2023-08-18,122.10729217529297,124.49278416700332,121.66001574452791,124.04550773623825,9816820,RVNL.NS,2023-08-18,2023-33,2023-08,-1.9879074096679688,down
2023-08-21,123.74732208251953,124.44308712517741,122.05760264562454,122.50487908972315,12614724,RVNL.NS,2023-08-21,2023-34,2023-08,1.6400299072265625,up
2023-08-22,123.79701232910156,124.84065980451584,123.25033442535867,124.44307656390916,8220149,RVNL.NS,2023-08-22,2023-34,2023-08,0.04969024658203125,up
2023-08-23,123.84671020507812,125.43703564472247,123.30003986381249,124.24429346080667,10090234,RVNL.NS,2023-08-23,2023-34,2023-08,0.0496978759765625,up
2023-08-24,124.09519958496094,127.9716230823622,123.69761632669184,124.44308209222017,21592871,RVNL.NS,2023-08-24,2023-34,2023-08,0.2484893798828125,up
2023-08-25,123.15093994140625,124.79096606177963,122.25637954999627,123.2503338552808,9332051,RVNL.NS,2023-08-25,2023-34,2023-08,-0.9442596435546875,down
2023-08-28,126.0831069946289,127.0770613384309,122.95214929499865,123.49882721739769,20693995,RVNL.NS,2023-08-28,2023-35,2023-08,2.9321670532226562,up
2023-08-29,126.97766876220703,132.0468420357682,126.38129766627922,128.12071020303955,73184822,RVNL.NS,2023-08-29,2023-35,2023-08,0.894561767578125,up
2023-08-30,127.72312927246094,130.20801505597186,127.2758528647368,128.02131859979008,24386109,RVNL.NS,2023-08-30,2023-35,2023-08,0.7454605102539062,up
2023-08-31,130.25772094726562,131.9971410643921,129.21406584368177,129.71104302000361,28446824,RVNL.NS,2023-08-31,2023-35,2023-08,2.5345916748046875,up
2023-09-01,137.46388244628906,138.15964742157917,129.81043738502018,131.00317950930875,72952804,RVNL.NS,2023-09-01,2023-35,2023-09,7.2061614990234375,up
2023-09-04,153.46653747558594,162.46182690174945,141.7378888976903,142.13546455009597,243994049,RVNL.NS,2023-09-04,2023-36,2023-09,16.002655029296875,up
2023-09-05,155.80233764648438,162.01455206620068,151.77681966920042,157.04478053042763,93875981,RVNL.NS,2023-09-05,2023-36,2023-09,2.3358001708984375,up
2023-09-06,148.94406127929688,155.95142711903438,147.10523971622828,155.95142711903438,50668451,RVNL.NS,2023-09-06,2023-36,2023-09,-6.8582763671875,down
2023-09-07,152.9695587158203,156.44839872061905,148.04948802805558,149.78890803045493,47181664,RVNL.NS,2023-09-07,2023-36,2023-09,4.0254974365234375,up
2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035,RVNL.NS,2023-09-08,2023-36,2023-09,8.895904541015625,up
2023-09-11,188.35433959960938,190.59073677163641,167.08372367450127,167.9782764766965,229093837,RVNL.NS,2023-09-11,2023-37,2023-09,26.488876342773438,up
2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.31202771646414,185688235,RVNL.NS,2023-09-12,2023-37,2023-09,-19.53118896484375,down
2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887,RVNL.NS,2023-09-13,2023-37,2023-09,-3.1309661865234375,down
2023-09-14,169.91648864746094,173.64381736230672,167.28251575558568,169.96618939696677,54896101,RVNL.NS,2023-09-14,2023-37,2023-09,4.22430419921875,up
2023-09-15,169.121337890625,171.457136835875,167.2328305660056,171.40743608174483,37898734,RVNL.NS,2023-09-15,2023-37,2023-09,-0.7951507568359375,down
2023-09-18,164.35035705566406,170.71165879872407,163.10791412408673,170.71165879872407,17676535,RVNL.NS,2023-09-18,2023-38,2023-09,-4.7709808349609375,down
2023-09-20,162.81631469726562,168.09577007128266,159.87775464557552,163.16496385578478,19113572,RVNL.NS,2023-09-20,2023-38,2023-09,-1.5340423583984375,down
2023-09-21,158.18434143066406,164.95798112712066,157.38743996055774,162.66689510042679,17920990,RVNL.NS,2023-09-21,2023-38,2023-09,-4.6319732666015625,down
2023-09-22,166.20314025878906,167.29886651567662,158.08472812097983,159.37969115151222,34462689,RVNL.NS,2023-09-22,2023-38,2023-09,8.018798828125,up
2023-09-25,169.14170837402344,171.0343362172257,164.1610927870359,166.70120977632607,34727498,RVNL.NS,2023-09-25,2023-39,2023-09,2.938568115234375,up
2023-09-26,166.0537109375,170.08801236739978,164.65914473439886,169.6397600306624,15986625,RVNL.NS,2023-09-26,2023-39,2023-09,-3.0879974365234375,down
2023-09-27,167.84674072265625,169.58995613075507,166.15333450900098,166.750999243427,14165805,RVNL.NS,2023-09-27,2023-39,2023-09,1.79302978515625,up
2023-09-28,165.4560546875,169.14170715538987,164.6093439639595,168.69345479571706,12565456,RVNL.NS,2023-09-28,2023-39,2023-09,-2.39068603515625,down
2023-09-29,168.7930450439453,171.28335262854065,165.5556451839714,166.30273745935,15240934,RVNL.NS,2023-09-29,2023-39,2023-09,3.3369903564453125,up
2023-10-03,171.83123779296875,176.2141734307335,169.7393731660709,170.1876407287151,27914702,RVNL.NS,2023-10-03,2023-40,2023-10,3.0381927490234375,up
2023-10-04,170.48646545410156,173.77367478127346,167.79693607719094,172.7277424681325,18738459,RVNL.NS,2023-10-04,2023-40,2023-10,-1.3447723388671875,down
2023-10-05,169.54014587402344,172.62813351458863,168.64364117818556,171.4327888535941,10154669,RVNL.NS,2023-10-05,2023-40,2023-10,-0.946319580078125,down
