Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-12,172.77496337890625,173.63283310769924,167.45617106038978,167.45617106038978,1834909,SONATSOFTW.NS,2021-03-12,2021-10,2021-03,5.4903564453125,up
2021-03-15,172.17445373535156,175.6745594193402,168.24541318904267,172.77496254259992,1211125,SONATSOFTW.NS,2021-03-15,2021-11,2021-03,-0.6005096435546875,down
2021-03-16,179.758056640625,184.95674242423064,173.23824568318457,173.3240326694667,4378093,SONATSOFTW.NS,2021-03-16,2021-11,2021-03,7.5836029052734375,up
2021-03-17,174.1647491455078,180.37571881730295,171.91712722457737,180.15267822934754,1125871,SONATSOFTW.NS,2021-03-17,2021-11,2021-03,-5.5933074951171875,down
2021-03-18,166.08358764648438,173.975989538776,162.99525647123983,173.975989538776,1035007,SONATSOFTW.NS,2021-03-18,2021-11,2021-03,-8.081161499023438,down
2021-03-19,161.4854278564453,166.42675265959883,155.3087648711406,165.89487055443027,5132373,SONATSOFTW.NS,2021-03-19,2021-11,2021-03,-4.5981597900390625,down
2021-03-22,161.89718627929688,163.321244516738,157.1617423419509,159.20346960821527,699751,SONATSOFTW.NS,2021-03-22,2021-12,2021-03,0.4117584228515625,up
2021-03-23,164.69383239746094,168.72582023678288,162.30895727653444,162.30895727653444,631269,SONATSOFTW.NS,2021-03-23,2021-12,2021-03,2.7966461181640625,up
2021-03-24,165.31150817871094,173.97599303914157,162.39475089896203,164.52226518105752,1355149,SONATSOFTW.NS,2021-03-24,2021-12,2021-03,0.61767578125,up
2021-03-25,167.50765991210938,172.6377327419908,162.9266433294094,166.42674949532267,2290869,SONATSOFTW.NS,2021-03-25,2021-12,2021-03,2.1961517333984375,up
2021-03-26,168.33120727539062,173.2896917008198,166.4267336136586,169.2233834490872,1037082,SONATSOFTW.NS,2021-03-26,2021-12,2021-03,0.82354736328125,up
2021-03-30,173.58135986328125,175.98339501193666,167.73068574436883,170.88764343291422,1797871,SONATSOFTW.NS,2021-03-30,2021-13,2021-03,5.250152587890625,up
2021-03-31,174.73089599609375,178.04228138337075,171.96855279654105,174.14754739833847,786042,SONATSOFTW.NS,2021-03-31,2021-13,2021-03,1.1495361328125,up
2021-04-01,180.3928680419922,181.49093864999975,175.88047824668635,176.13783919994086,1177279,SONATSOFTW.NS,2021-04-01,2021-13,2021-04,5.6619720458984375,up
2021-04-05,179.208984375,184.5620970089165,176.20644035722836,179.6550794216136,1209967,SONATSOFTW.NS,2021-04-05,2021-14,2021-04,-1.1838836669921875,down
2021-04-06,187.1185760498047,190.2755343318365,180.23845700233926,180.63307155157113,2290871,SONATSOFTW.NS,2021-04-06,2021-14,2021-04,7.9095916748046875,up
2021-04-07,195.7487335205078,198.57970393786724,183.9272901460186,187.11856868176878,2408109,SONATSOFTW.NS,2021-04-07,2021-14,2021-04,8.630157470703125,up
2021-04-08,203.70974731445312,207.14122634923024,196.29776097696896,197.3272046874021,2035725,SONATSOFTW.NS,2021-04-08,2021-14,2021-04,7.9610137939453125,up
2021-04-09,202.6288299560547,208.44518392516133,200.39836866102613,205.33969271415384,1187615,SONATSOFTW.NS,2021-04-09,2021-14,2021-04,-1.0809173583984375,down
2021-04-12,196.6237335205078,200.72434785810296,192.93489384276705,200.604254478787,1030674,SONATSOFTW.NS,2021-04-12,2021-15,2021-04,-6.005096435546875,down
2021-04-13,211.4820556640625,217.55577076187285,196.6237486538693,198.6483156988981,1138498,SONATSOFTW.NS,2021-04-13,2021-15,2021-04,14.858322143554688,up
2021-04-15,203.62396240234375,212.64875514781997,201.25624742943995,212.64875514781997,2015837,SONATSOFTW.NS,2021-04-15,2021-15,2021-04,-7.85809326171875,down
2021-04-16,201.32485961914062,206.54070463409153,199.45470645439244,204.82496522373117,550045,SONATSOFTW.NS,2021-04-16,2021-15,2021-04,-2.299102783203125,down
2021-04-19,201.41065979003906,207.53585547155785,192.88344273931122,198.99146427033315,477301,SONATSOFTW.NS,2021-04-19,2021-16,2021-04,0.0858001708984375,up
2021-04-20,199.07723999023438,206.24903916770327,197.3100339667519,202.76607975569974,245015,SONATSOFTW.NS,2021-04-20,2021-16,2021-04,-2.3334197998046875,down
2021-04-22,198.4424591064453,201.7366709961685,194.9080324853801,201.7366709961685,285730,SONATSOFTW.NS,2021-04-22,2021-16,2021-04,-0.6347808837890625,down
2021-04-23,196.57228088378906,202.1141139057939,193.22658884545038,199.09440958121007,152119,SONATSOFTW.NS,2021-04-23,2021-16,2021-04,-1.87017822265625,down
2021-04-26,193.05502319335938,205.88874967110158,192.16283302636148,197.2757313914374,234674,SONATSOFTW.NS,2021-04-26,2021-17,2021-04,-3.5172576904296875,down
2021-04-27,192.21429443359375,196.58943024585514,188.73134876421648,193.8442469911029,726442,SONATSOFTW.NS,2021-04-27,2021-17,2021-04,-0.840728759765625,down
2021-04-28,198.56253051757812,200.55279116788753,192.8834438349981,194.22171508530192,824778,SONATSOFTW.NS,2021-04-28,2021-17,2021-04,6.348236083984375,up
2021-04-29,195.30264282226562,201.73666664311764,194.23889259485327,199.677779020445,237354,SONATSOFTW.NS,2021-04-29,2021-17,2021-04,-3.2598876953125,down
2021-04-30,196.5894775390625,199.7121298276441,195.2512059655146,195.2512059655146,125338,SONATSOFTW.NS,2021-04-30,2021-17,2021-04,1.286834716796875,up
2021-05-03,195.31979370117188,197.10416009655268,193.87857522654602,196.28061067183066,156234,SONATSOFTW.NS,2021-05-03,2021-18,2021-05,-1.269683837890625,down
2021-05-04,198.1336212158203,203.41810803601564,194.59920849260064,195.06244984856613,344525,SONATSOFTW.NS,2021-05-04,2021-18,2021-05,2.8138275146484375,up
2021-05-05,198.09927368164062,201.18760459797852,197.3100307660319,198.9914497909489,130503,SONATSOFTW.NS,2021-05-05,2021-18,2021-05,-0.0343475341796875,down
2021-05-06,204.190185546875,207.60450477500981,197.6875348427483,199.3346337930969,859042,SONATSOFTW.NS,2021-05-06,2021-18,2021-05,6.090911865234375,up
2021-05-07,204.97940063476562,210.67564731333744,203.65827565411035,204.19015768383093,416071,SONATSOFTW.NS,2021-05-07,2021-18,2021-05,0.789215087890625,up
2021-05-10,203.19503784179688,206.88387802897756,202.45727538945067,205.88875463333966,204543,SONATSOFTW.NS,2021-05-10,2021-19,2021-05,-1.78436279296875,down
2021-05-11,202.6288299560547,206.5407103345538,199.3689249863976,200.2267947152547,345911,SONATSOFTW.NS,2021-05-11,2021-19,2021-05,-0.5662078857421875,down
2021-05-12,201.1704559326172,204.12153345121715,200.398373159315,203.82985215176905,245253,SONATSOFTW.NS,2021-05-12,2021-19,2021-05,-1.4583740234375,down
2021-05-14,199.55767822265625,210.26389067113868,194.58203331897366,204.1730150131824,718607,SONATSOFTW.NS,2021-05-14,2021-19,2021-05,-1.6127777099609375,down
2021-05-17,196.84678649902344,202.07979195406173,195.93745015258168,202.07979195406173,374663,SONATSOFTW.NS,2021-05-17,2021-20,2021-05,-2.7108917236328125,down
2021-05-18,198.7169647216797,203.82986311023035,197.31005267404453,199.33461980334926,311991,SONATSOFTW.NS,2021-05-18,2021-20,2021-05,1.87017822265625,up
2021-05-19,202.88621520996094,204.17301995759283,198.68265303436345,199.3174822949519,312575,SONATSOFTW.NS,2021-05-19,2021-20,2021-05,4.16925048828125,up
2021-05-20,205.71717834472656,208.874136420858,203.2979827125981,204.49900043437717,480165,SONATSOFTW.NS,2021-05-20,2021-20,2021-05,2.830963134765625,up
2021-05-21,200.38121032714844,207.60447630347522,199.712074724996,207.26132840875874,305085,SONATSOFTW.NS,2021-05-21,2021-20,2021-05,-5.335968017578125,down
2021-05-24,201.8224334716797,206.47209034773925,199.69491926660146,202.45726267702773,342335,SONATSOFTW.NS,2021-05-24,2021-21,2021-05,1.44122314453125,up
2021-05-25,201.49644470214844,204.85929692495205,201.1361366135045,204.1730011228584,180250,SONATSOFTW.NS,2021-05-25,2021-21,2021-05,-0.32598876953125,down
2021-05-26,221.17599487304688,226.4090006588318,202.09696491486588,202.35432585515036,4838162,SONATSOFTW.NS,2021-05-26,2021-21,2021-05,19.679550170898438,up
2021-05-27,236.73773193359375,238.48779181835758,219.95780511592403,225.44817154627472,4333370,SONATSOFTW.NS,2021-05-27,2021-21,2021-05,15.561737060546875,up
2021-05-28,231.00717163085938,239.86039055549548,227.2668649740966,238.8480930446312,2088066,SONATSOFTW.NS,2021-05-28,2021-21,2021-05,-5.730560302734375,down
2021-05-31,230.78411865234375,234.79894621525165,223.66379985955388,234.3700113482161,684066,SONATSOFTW.NS,2021-05-31,2021-22,2021-05,-0.223052978515625,down
2021-06-01,226.61489868164062,232.99745608284417,224.76190535237544,232.99745608284417,335735,SONATSOFTW.NS,2021-06-01,2021-22,2021-06,-4.169219970703125,down
2021-06-02,231.89938354492188,232.9974541741104,224.4015953770565,225.10505145539975,411829,SONATSOFTW.NS,2021-06-02,2021-22,2021-06,5.28448486328125,up
2021-06-03,233.76953125,236.36028699495742,230.2179445295888,234.02689220183487,300434,SONATSOFTW.NS,2021-06-03,2021-22,2021-06,1.870147705078125,up
2021-06-04,250.72103881835938,251.97352322447233,234.7303390990041,237.11522847161248,2030647,SONATSOFTW.NS,2021-06-04,2021-22,2021-06,16.951507568359375,up
2021-06-07,248.40475463867188,253.5348268191356,238.35053252447966,252.2137018434377,789722,SONATSOFTW.NS,2021-06-07,2021-23,2021-06,-2.3162841796875,down
2021-06-08,252.8485565185547,255.66235277496205,247.46112287479747,250.36073403871805,1259666,SONATSOFTW.NS,2021-06-08,2021-23,2021-06,4.4438018798828125,up
2021-06-09,247.83856201171875,257.36091590001945,242.65702331984238,256.3314722364194,982042,SONATSOFTW.NS,2021-06-09,2021-23,2021-06,-5.0099945068359375,down
2021-06-10,245.7454071044922,252.5225793458093,240.9756560235418,249.45142184488907,315629,SONATSOFTW.NS,2021-06-10,2021-23,2021-06,-2.0931549072265625,down
2021-06-11,249.2969970703125,252.90005071000732,245.488049066116,247.3753628773847,314087,SONATSOFTW.NS,2021-06-11,2021-23,2021-06,3.5515899658203125,up
2021-06-14,248.25039672851562,251.83627606707907,241.91930585199543,249.2969868106024,263018,SONATSOFTW.NS,2021-06-14,2021-24,2021-06,-1.046600341796875,down
2021-06-15,245.7797088623047,249.12540123425228,244.1154357896304,248.25038516869233,188578,SONATSOFTW.NS,2021-06-15,2021-24,2021-06,-2.4706878662109375,down
2021-06-16,246.5174560546875,251.52742118869253,244.52720932187324,245.35075873112572,377850,SONATSOFTW.NS,2021-06-16,2021-24,2021-06,0.7377471923828125,up
2021-06-17,244.01248168945312,248.78223200065187,242.7599974168843,246.7233445634051,359941,SONATSOFTW.NS,2021-06-17,2021-24,2021-06,-2.504974365234375,down
2021-06-18,248.9367218017578,252.8657495522833,231.11017245897895,248.40482565923693,1819757,SONATSOFTW.NS,2021-06-18,2021-24,2021-06,4.9242401123046875,up
2021-06-21,249.94895935058594,256.67466470604865,243.63504270226542,248.06164563951205,1320010,SONATSOFTW.NS,2021-06-21,2021-25,2021-06,1.012237548828125,up
2021-06-22,251.73330688476562,255.30203948604006,250.49796885055005,251.87056046069006,291933,SONATSOFTW.NS,2021-06-22,2021-25,2021-06,1.7843475341796875,up
2021-06-23,245.0762481689453,253.43187742606625,243.03450693695885,252.21371351735226,248866,SONATSOFTW.NS,2021-06-23,2021-25,2021-06,-6.6570587158203125,down
2021-06-24,245.0762481689453,249.79453192522232,241.5761283213823,246.99785412205216,234909,SONATSOFTW.NS,2021-06-24,2021-25,2021-06,0.0,no change
2021-06-25,244.54434204101562,248.43907623840605,242.98303028732053,245.6938930755507,476351,SONATSOFTW.NS,2021-06-25,2021-25,2021-06,-0.5319061279296875,down
2021-06-28,244.2012176513672,247.03218806055818,243.63502915461896,246.0370646533265,188895,SONATSOFTW.NS,2021-06-28,2021-26,2021-06,-0.3431243896484375,down
2021-06-29,258.939453125,260.79244650189673,243.99534288925818,246.01993816956883,1179333,SONATSOFTW.NS,2021-06-29,2021-26,2021-06,14.738235473632812,up
2021-06-30,256.2628479003906,263.86359644376637,254.47849552447732,263.1601264733197,1517218,SONATSOFTW.NS,2021-06-30,2021-26,2021-06,-2.676605224609375,down
2021-07-01,259.1281433105469,262.40522266523794,254.63290002363252,258.0472329597017,287901,SONATSOFTW.NS,2021-07-01,2021-26,2021-07,2.86529541015625,up
2021-07-02,258.5276184082031,263.55472948292487,255.04467286038584,259.0766606250808,469802,SONATSOFTW.NS,2021-07-02,2021-26,2021-07,-0.60052490234375,down
2021-07-05,255.79959106445312,261.2899569888054,253.92942400129255,260.4492335364609,213138,SONATSOFTW.NS,2021-07-05,2021-27,2021-07,-2.72802734375,down
2021-07-06,252.59115600585938,261.8218282448685,252.2136877588183,255.98831437833803,323125,SONATSOFTW.NS,2021-07-06,2021-27,2021-07,-3.20843505859375,down
2021-07-07,252.48825073242188,255.66236927360026,250.49800379029608,252.59121187281218,145578,SONATSOFTW.NS,2021-07-07,2021-27,2021-07,-0.1029052734375,down
2021-07-08,260.32916259765625,265.93963664618497,252.90001575256557,252.90001575256557,893045,SONATSOFTW.NS,2021-07-08,2021-27,2021-07,7.840911865234375,up
2021-07-09,258.6134338378906,262.38806109676784,255.98835773839792,262.16502052565147,243567,SONATSOFTW.NS,2021-07-09,2021-27,2021-07,-1.715728759765625,down
2021-07-12,259.07666015625,264.3783062925402,256.7089452710373,260.79239962748346,532250,SONATSOFTW.NS,2021-07-12,2021-28,2021-07,0.463226318359375,up
2021-07-13,262.6797790527344,263.8807969843929,258.0472813163374,260.7924651601282,478658,SONATSOFTW.NS,2021-07-13,2021-28,2021-07,3.603118896484375,up
2021-07-14,263.3659973144531,269.714233080339,261.18700269620854,263.7434655667031,1639229,SONATSOFTW.NS,2021-07-14,2021-28,2021-07,0.68621826171875,up
2021-07-15,269.43975830078125,279.1336870532513,262.8684532839687,264.223898739892,2539482,SONATSOFTW.NS,2021-07-15,2021-28,2021-07,6.073760986328125,up
2021-07-16,268.35882568359375,274.5183421558966,267.8612779437061,272.13345288823734,400383,SONATSOFTW.NS,2021-07-16,2021-28,2021-07,-1.0809326171875,down
2021-07-19,271.4814147949219,272.80253959692647,264.5841374539864,268.34161756578175,368837,SONATSOFTW.NS,2021-07-19,2021-29,2021-07,3.122589111328125,up
2021-07-20,263.5719299316406,271.05254361597804,260.79242612078957,271.05254361597804,490605,SONATSOFTW.NS,2021-07-20,2021-29,2021-07,-7.90948486328125,down
2021-07-22,270.2461242675781,275.89091853464157,266.62592500176186,267.6553687276374,475826,SONATSOFTW.NS,2021-07-22,2021-29,2021-07,6.6741943359375,up
2021-07-23,268.49609375,272.8025888567415,267.65537019906714,272.8025888567415,286802,SONATSOFTW.NS,2021-07-23,2021-29,2021-07,-1.750030517578125,down
2021-07-26,265.81951904296875,270.6407638638468,263.40033748271765,269.371105445073,288757,SONATSOFTW.NS,2021-07-26,2021-30,2021-07,-2.67657470703125,down
2021-07-27,262.0448913574219,270.5034816076402,261.30712894876245,265.90530527820135,268831,SONATSOFTW.NS,2021-07-27,2021-30,2021-07,-3.774627685546875,down
2021-07-28,259.79730224609375,264.2239049385457,256.7089708896692,262.14787114135135,367418,SONATSOFTW.NS,2021-07-28,2021-30,2021-07,-2.247589111328125,down
2021-07-29,264.12103271484375,266.7632556190397,261.47878188519144,261.85625027877836,743997,SONATSOFTW.NS,2021-07-29,2021-30,2021-07,4.32373046875,up
2021-07-30,265.04742431640625,269.64560045151376,257.7898520371551,267.26073937429163,541335,SONATSOFTW.NS,2021-07-30,2021-30,2021-07,0.9263916015625,up
2021-08-02,270.5721435546875,274.17519682967065,267.6553861416059,272.80260510586754,435125,SONATSOFTW.NS,2021-08-02,2021-31,2021-08,5.52471923828125,up
2021-08-03,269.1824035644531,274.1751947517678,267.655384113115,272.97417700254226,409090,SONATSOFTW.NS,2021-08-03,2021-31,2021-08,-1.389739990234375,down
2021-08-04,277.3836364746094,282.0332797839901,270.48635745489406,272.11631013223086,2113882,SONATSOFTW.NS,2021-08-04,2021-31,2021-08,8.20123291015625,up
2021-08-05,279.2366027832031,303.4799962600286,275.17029459537207,288.6731700047553,9028629,SONATSOFTW.NS,2021-08-05,2021-31,2021-08,1.85296630859375,up
2021-08-06,292.6121826171875,295.47837496695513,278.31596824837874,281.599044339834,2558975,SONATSOFTW.NS,2021-08-06,2021-31,2021-08,13.375579833984375,up
2021-08-09,301.7839660644531,305.727157212625,290.3191976689797,295.3046404894673,2606106,SONATSOFTW.NS,2021-08-09,2021-32,2021-08,9.171783447265625,up
2021-08-10,296.920166015625,306.05725723774117,288.70375318310266,303.97275360465017,1466199,SONATSOFTW.NS,2021-08-10,2021-32,2021-08,-4.863800048828125,down
2021-08-11,289.34649658203125,297.9624340931914,279.7056667528461,295.3046974705349,869127,SONATSOFTW.NS,2021-08-11,2021-32,2021-08,-7.57366943359375,down
2021-08-12,293.0638427734375,300.15117808606027,289.52020339001746,290.09343626218487,564245,SONATSOFTW.NS,2021-08-12,2021-32,2021-08,3.71734619140625,up
2021-08-13,294.4013977050781,300.51594749363073,287.6962555036829,294.60985372785996,754893,SONATSOFTW.NS,2021-08-13,2021-32,2021-08,1.337554931640625,up
2021-08-16,293.5155029296875,297.04178276643,289.7981266198282,294.14084274214446,366213,SONATSOFTW.NS,2021-08-16,2021-33,2021-08,-0.885894775390625,down
2021-08-17,309.3055725097656,311.77224068834016,292.66429155878757,293.51547514735046,3077557,SONATSOFTW.NS,2021-08-17,2021-33,2021-08,15.790069580078125,up
2021-08-18,301.57550048828125,313.3703261808498,299.33467642777015,311.9806573286066,1482170,SONATSOFTW.NS,2021-08-18,2021-33,2021-08,-7.730072021484375,down
2021-08-20,294.0365905761719,305.48397182023336,289.0858948413899,302.25300275510966,878290,SONATSOFTW.NS,2021-08-20,2021-33,2021-08,-7.538909912109375,down
2021-08-23,297.63238525390625,304.35488678153934,291.84786511466524,297.73659912530763,690093,SONATSOFTW.NS,2021-08-23,2021-34,2021-08,3.595794677734375,up
2021-08-24,305.17132568359375,307.7769552202926,299.0915234312964,299.0915234312964,990541,SONATSOFTW.NS,2021-08-24,2021-34,2021-08,7.5389404296875,up
2021-08-25,305.1192321777344,315.73281898190527,302.21829217794226,307.4121919255355,1197151,SONATSOFTW.NS,2021-08-25,2021-34,2021-08,-0.052093505859375,down
2021-08-26,302.2356262207031,307.30789508777684,277.655857550099,307.30789508777684,630813,SONATSOFTW.NS,2021-08-26,2021-34,2021-08,-2.88360595703125,down
2021-08-27,298.2577209472656,303.2952712719428,278.4722964663606,278.4722964663606,1783197,SONATSOFTW.NS,2021-08-27,2021-34,2021-08,-3.9779052734375,down
2021-08-30,294.3145446777344,303.6948112881014,291.4483521023445,301.4713463387407,828533,SONATSOFTW.NS,2021-08-30,2021-35,2021-08,-3.94317626953125,down
2021-08-31,289.9718322753906,297.7366142766229,288.3563475491214,296.88543061626723,584029,SONATSOFTW.NS,2021-08-31,2021-35,2021-08,-4.34271240234375,down
2021-09-01,289.7633972167969,295.999549264568,288.7385331120698,292.8727934624775,527389,SONATSOFTW.NS,2021-09-01,2021-35,2021-09,-0.20843505859375,down
2021-09-02,291.17041015625,293.82814653059216,287.7830918840972,291.9694585420638,427135,SONATSOFTW.NS,2021-09-02,2021-35,2021-09,1.407012939453125,up
2021-09-03,297.3370666503906,299.0915124984809,291.4483328035485,292.5948267215217,841869,SONATSOFTW.NS,2021-09-03,2021-35,2021-09,6.166656494140625,up
2021-09-06,296.59014892578125,302.27039894426326,295.30469365600453,299.1262838091999,1184533,SONATSOFTW.NS,2021-09-06,2021-36,2021-09,-0.746917724609375,down
