Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-01,601.4114379882812,603.9062832815832,587.8384354412299,593.4319573835779,2650710,JUBLFOOD.NS,2021-03-01,2021-09,2021-03,8.4150390625,up
2021-03-02,618.0634155273438,619.7266255730864,604.0349865562389,604.0448963272653,3172115,JUBLFOOD.NS,2021-03-02,2021-09,2021-03,16.6519775390625,up
2021-03-03,622.1323852539062,629.2109835153016,612.4896939921179,629.2109835153016,2096420,JUBLFOOD.NS,2021-03-03,2021-09,2021-03,4.0689697265625,up
2021-03-04,619.1821899414062,629.2505786719122,616.1824898859013,616.1923392324164,2045860,JUBLFOOD.NS,2021-03-04,2021-09,2021-03,-2.9501953125,down
2021-03-05,608.4702758789062,619.0733089888282,606.2823915728076,618.55848424601,1859050,JUBLFOOD.NS,2021-03-05,2021-09,2021-03,-10.7119140625,down
2021-03-08,595.5902099609375,618.7366570722088,593.2736195507334,614.1925433461887,1743920,JUBLFOOD.NS,2021-03-08,2021-10,2021-03,-12.88006591796875,down
2021-03-09,592.491455078125,605.8269256869281,586.0861172268313,600.9560917669352,2242935,JUBLFOOD.NS,2021-03-09,2021-10,2021-03,-3.0987548828125,down
2021-03-10,594.322998046875,604.8963009332487,589.6501179506821,597.9662287457974,2266495,JUBLFOOD.NS,2021-03-10,2021-10,2021-03,1.83154296875,up
2021-03-12,588.432373046875,600.9362070321718,586.1157829568527,599.9461968064186,1806160,JUBLFOOD.NS,2021-03-12,2021-10,2021-03,-5.890625,down
2021-03-15,586.6603393554688,593.7785160583502,582.4627052165754,592.0261784348703,2138565,JUBLFOOD.NS,2021-03-15,2021-11,2021-03,-1.77203369140625,down
2021-03-16,583.6408081054688,592.9567785520892,576.7008261518502,586.6603274712985,3276215,JUBLFOOD.NS,2021-03-16,2021-11,2021-03,-3.01953125,down
2021-03-17,568.226318359375,586.2940058516454,564.6721548901439,586.2940058516454,2564905,JUBLFOOD.NS,2021-03-17,2021-11,2021-03,-15.41448974609375,down
2021-03-18,552.623779296875,576.1761033372841,550.049716178929,574.9782295080824,2366350,JUBLFOOD.NS,2021-03-18,2021-11,2021-03,-15.6025390625,down
2021-03-19,567.8798217773438,570.8696723674084,532.6255677522067,543.71369574589,4233880,JUBLFOOD.NS,2021-03-19,2021-11,2021-03,15.25604248046875,up
2021-03-22,570.1072998046875,574.2257763677517,558.1381094739139,568.8598771959271,2453440,JUBLFOOD.NS,2021-03-22,2021-12,2021-03,2.22747802734375,up
2021-03-23,580.4924926757812,583.4625234603602,568.4639042534951,572.2259311622089,2281030,JUBLFOOD.NS,2021-03-23,2021-12,2021-03,10.38519287109375,up
2021-03-24,567.8798217773438,584.601111073751,565.8898913078206,579.1461443827915,2578305,JUBLFOOD.NS,2021-03-24,2021-12,2021-03,-12.6126708984375,down
2021-03-25,559.2864379882812,591.0261616158591,556.3857154417445,589.6500329777,7415190,JUBLFOOD.NS,2021-03-25,2021-12,2021-03,-8.5933837890625,down
2021-03-26,570.404296875,577.6215104952761,566.2858806935101,568.255991484497,4176205,JUBLFOOD.NS,2021-03-26,2021-12,2021-03,11.11785888671875,up
2021-03-30,585.2348022460938,590.531334076915,574.324867558362,576.1366036329681,4821595,JUBLFOOD.NS,2021-03-30,2021-13,2021-03,14.83050537109375,up
2021-03-31,576.3740844726562,598.9562164304807,572.5526593129059,586.2840969943933,5042105,JUBLFOOD.NS,2021-03-31,2021-13,2021-03,-8.8607177734375,down
2021-04-01,584.2545776367188,587.6700646847662,575.4335524041084,583.1061318997718,2328705,JUBLFOOD.NS,2021-04-01,2021-13,2021-04,7.8804931640625,up
2021-04-05,561.7318725585938,587.323614833328,555.9006973462185,581.9379563443455,3348860,JUBLFOOD.NS,2021-04-05,2021-14,2021-04,-22.522705078125,down
2021-04-06,553.7919921875,567.0878238834194,551.6337768842412,565.097893419861,2596305,JUBLFOOD.NS,2021-04-06,2021-14,2021-04,-7.93988037109375,down
2021-04-07,567.5531616210938,570.245960764941,548.9013400672152,554.4552836204773,4213170,JUBLFOOD.NS,2021-04-07,2021-14,2021-04,13.76116943359375,up
2021-04-08,567.9689331054688,578.1660273242164,566.2859034750887,571.0379409296529,3408280,JUBLFOOD.NS,2021-04-08,2021-14,2021-04,0.415771484375,up
2021-04-09,570.5133056640625,575.7900175261118,566.4839561336015,568.2659627470235,1807805,JUBLFOOD.NS,2021-04-09,2021-14,2021-04,2.54437255859375,up
2021-04-12,540.4268798828125,563.5139295720155,535.5956243155795,563.5139295720155,2983345,JUBLFOOD.NS,2021-04-12,2021-15,2021-04,-30.08642578125,down
2021-04-13,547.0103759765625,549.020065302365,526.8240530843879,537.5953691143015,3148300,JUBLFOOD.NS,2021-04-13,2021-15,2021-04,6.58349609375,up
2021-04-15,548.72314453125,553.5741589757133,537.5756183572815,548.8617604819183,2304365,JUBLFOOD.NS,2021-04-15,2021-15,2021-04,1.7127685546875,up
2021-04-16,558.4945068359375,562.3258418043374,547.2776733892757,551.3961500125637,2660175,JUBLFOOD.NS,2021-04-16,2021-15,2021-04,9.7713623046875,up
2021-04-19,550.5150756835938,553.2475139827243,535.6945889699836,535.6945889699836,1664885,JUBLFOOD.NS,2021-04-19,2021-16,2021-04,-7.97943115234375,down
2021-04-20,560.3755493164062,568.2659022652547,553.0296295125197,557.3362104974897,3151240,JUBLFOOD.NS,2021-04-20,2021-16,2021-04,9.8604736328125,up
2021-04-22,569.5232543945312,572.1863845642683,549.7230480546076,554.2077633693744,2624750,JUBLFOOD.NS,2021-04-22,2021-16,2021-04,9.147705078125,up
2021-04-23,563.2465209960938,579.7401255031293,559.3953666439538,569.2459806590824,3043970,JUBLFOOD.NS,2021-04-23,2021-16,2021-04,-6.2767333984375,down
2021-04-26,571.404296875,574.4040574501458,555.3166275589327,563.3357482117445,2700145,JUBLFOOD.NS,2021-04-26,2021-17,2021-04,8.15777587890625,up
2021-04-27,584.3040771484375,585.3930642821781,568.463912727879,571.2359294163904,2511380,JUBLFOOD.NS,2021-04-27,2021-17,2021-04,12.8997802734375,up
2021-04-28,574.5623779296875,587.4622414734687,572.2259680639185,583.6209965769979,1953785,JUBLFOOD.NS,2021-04-28,2021-17,2021-04,-9.74169921875,down
2021-04-29,581.7597045898438,594.7981221376233,575.6612078574433,579.8192628249112,2998040,JUBLFOOD.NS,2021-04-29,2021-17,2021-04,7.19732666015625,up
2021-04-30,572.5626220703125,587.0761474590901,570.552872021681,577.9482808822329,1930245,JUBLFOOD.NS,2021-04-30,2021-17,2021-04,-9.19708251953125,down
2021-05-03,572.01806640625,578.6214790397966,563.7020156047287,572.027976177959,1470370,JUBLFOOD.NS,2021-05-03,2021-18,2021-05,-0.5445556640625,down
2021-05-04,550.4952392578125,575.7305932382105,547.1688190067256,573.6120170270686,2756995,JUBLFOOD.NS,2021-05-04,2021-18,2021-05,-21.5228271484375,down
2021-05-05,553.772216796875,556.3858588208439,544.5057337214664,551.4952049045825,2006970,JUBLFOOD.NS,2021-05-05,2021-18,2021-05,3.2769775390625,up
2021-05-06,559.9003295898438,561.2962779922491,550.9011695357258,556.6827960199674,1343790,JUBLFOOD.NS,2021-05-06,2021-18,2021-05,6.12811279296875,up
2021-05-07,542.634521484375,563.3950685313619,541.5356245728118,559.9102130005319,2210535,JUBLFOOD.NS,2021-05-07,2021-18,2021-05,-17.26580810546875,down
2021-05-10,547.4360961914062,549.6537095100664,533.8135453191447,544.9016723378761,3045795,JUBLFOOD.NS,2021-05-10,2021-19,2021-05,4.80157470703125,up
2021-05-11,558.0687866210938,569.1964920954495,542.644410100641,544.4858146523554,4043850,JUBLFOOD.NS,2021-05-11,2021-19,2021-05,10.6326904296875,up
2021-05-12,558.50439453125,563.4346262188745,549.9308719649409,563.0980565735653,2036960,JUBLFOOD.NS,2021-05-12,2021-19,2021-05,0.43560791015625,up
2021-05-14,555.4452514648438,565.6720745019056,551.8515093405744,562.1278208061894,1545720,JUBLFOOD.NS,2021-05-14,2021-19,2021-05,-3.05914306640625,down
2021-05-17,557.6034545898438,563.9098150575661,552.5346069364379,556.9797432973938,1630300,JUBLFOOD.NS,2021-05-17,2021-20,2021-05,2.158203125,up
2021-05-18,586.8880004882812,591.0361460408279,557.8114029618148,561.3358371945552,6597620,JUBLFOOD.NS,2021-05-18,2021-20,2021-05,29.2845458984375,up
2021-05-19,596.8970336914062,604.6983202192165,583.2843911419889,587.4622663129284,4464680,JUBLFOOD.NS,2021-05-19,2021-20,2021-05,10.009033203125,up
2021-05-20,591.1944580078125,606.3713311276845,587.5512277625318,595.7881197878987,2863455,JUBLFOOD.NS,2021-05-20,2021-20,2021-05,-5.70257568359375,down
2021-05-21,597.9959716796875,610.4304990707989,588.0661390150062,595.7089897973221,4446305,JUBLFOOD.NS,2021-05-21,2021-20,2021-05,6.801513671875,up
2021-05-24,596.7188110351562,602.906375539578,590.7193509086864,594.0953199405423,2681550,JUBLFOOD.NS,2021-05-24,2021-21,2021-05,-1.27716064453125,down
2021-05-25,608.6483764648438,611.608557853269,598.0057663364365,598.0057663364365,3268120,JUBLFOOD.NS,2021-05-25,2021-21,2021-05,11.9295654296875,up
2021-05-26,622.5977172851562,624.2807469748215,607.8663583592871,613.3906330628472,3072140,JUBLFOOD.NS,2021-05-26,2021-21,2021-05,13.9493408203125,up
2021-05-27,613.07373046875,626.7556787808506,608.6582631922762,623.7955579299222,3593220,JUBLFOOD.NS,2021-05-27,2021-21,2021-05,-9.52398681640625,down
2021-05-28,617.8851928710938,625.5775918556466,612.2817614389743,615.2715513069807,1932345,JUBLFOOD.NS,2021-05-28,2021-21,2021-05,4.81146240234375,up
2021-05-31,616.0240478515625,629.5772923414839,612.3609973683928,617.311049257693,2762055,JUBLFOOD.NS,2021-05-31,2021-22,2021-05,-1.86114501953125,down
2021-06-01,605.0447998046875,621.4294576643795,603.6983399161089,619.102897277989,1843100,JUBLFOOD.NS,2021-06-01,2021-22,2021-06,-10.979248046875,down
2021-06-02,602.5203247070312,610.6384223340076,598.263291934788,605.8863843457956,2381030,JUBLFOOD.NS,2021-06-02,2021-22,2021-06,-2.52447509765625,down
2021-06-03,628.9733276367188,639.1506017206962,602.5202219840758,605.8862810489646,6751425,JUBLFOOD.NS,2021-06-03,2021-22,2021-06,26.4530029296875,up
2021-06-04,628.5574951171875,641.5067849231924,624.8746257814548,634.5371349241535,3742305,JUBLFOOD.NS,2021-06-04,2021-22,2021-06,-0.41583251953125,down
2021-06-07,622.9441528320312,634.596593232676,617.9841916318314,632.6165726609672,2337265,JUBLFOOD.NS,2021-06-07,2021-23,2021-06,-5.61334228515625,down
2021-06-08,622.4491577148438,637.2300042696721,620.5384450834209,625.092528726963,3344080,JUBLFOOD.NS,2021-06-08,2021-23,2021-06,-0.4949951171875,down
2021-06-09,626.280517578125,634.2006003065259,619.9741565396707,623.6866953186086,2166480,JUBLFOOD.NS,2021-06-09,2021-23,2021-06,3.83135986328125,up
2021-06-10,635.0916748046875,639.3387976889604,628.7259151516184,629.6466175772116,2916995,JUBLFOOD.NS,2021-06-10,2021-23,2021-06,8.8111572265625,up
2021-06-11,637.170654296875,643.8631341116779,631.973099819013,637.5666826177445,2622165,JUBLFOOD.NS,2021-06-11,2021-23,2021-06,2.0789794921875,up
2021-06-14,633.5669555664062,641.1305876453519,626.6764627535919,640.516786149359,1572435,JUBLFOOD.NS,2021-06-14,2021-24,2021-06,-3.60369873046875,down
2021-06-15,628.8446655273438,638.9229634612963,621.4888960078081,638.3586503207104,6647325,JUBLFOOD.NS,2021-06-15,2021-24,2021-06,-4.7222900390625,down
2021-06-16,640.03173828125,659.881432373187,635.982630061436,643.5066840431522,15188705,JUBLFOOD.NS,2021-06-16,2021-24,2021-06,11.18707275390625,up
2021-06-17,644.219482421875,651.3278096496738,632.2701111081319,637.566642117036,5478790,JUBLFOOD.NS,2021-06-17,2021-24,2021-06,4.187744140625,up
2021-06-18,651.8624267578125,655.3868612380875,633.8145571507948,648.2587745292625,3604075,JUBLFOOD.NS,2021-06-18,2021-24,2021-06,7.6429443359375,up
2021-06-21,643.1799926757812,649.6744580084561,639.1704629336955,647.8429630723907,1591495,JUBLFOOD.NS,2021-06-21,2021-25,2021-06,-8.68243408203125,down
2021-06-22,637.5963745117188,651.8129081851464,636.0321412891611,647.4667483842549,1926455,JUBLFOOD.NS,2021-06-22,2021-25,2021-06,-5.5836181640625,down
2021-06-23,637.7151489257812,643.7343679491821,629.9039532790346,643.1106566359174,1783720,JUBLFOOD.NS,2021-06-23,2021-25,2021-06,0.1187744140625,up
2021-06-24,626.23095703125,645.2886539018365,624.1024712983639,636.3785618584453,2351025,JUBLFOOD.NS,2021-06-24,2021-25,2021-06,-11.48419189453125,down
2021-06-25,617.3407592773438,629.6465806384549,612.2322720490139,626.6666398261685,2008430,JUBLFOOD.NS,2021-06-25,2021-25,2021-06,-8.89019775390625,down
2021-06-28,617.3506469726562,622.8056134571646,612.8262925979878,618.7564446958837,976015,JUBLFOOD.NS,2021-06-28,2021-26,2021-06,0.0098876953125,up
2021-06-29,615.5289916992188,625.2212311682691,613.0836952725758,617.3703963474721,1923625,JUBLFOOD.NS,2021-06-29,2021-26,2021-06,-1.8216552734375,down
2021-06-30,609.885986328125,622.7165428919018,607.8663868610934,616.380452148581,1614420,JUBLFOOD.NS,2021-06-30,2021-26,2021-06,-5.64300537109375,down
2021-07-01,616.37060546875,619.3504860344559,607.8663894911189,614.2024802618537,1029990,JUBLFOOD.NS,2021-07-01,2021-26,2021-07,6.484619140625,up
2021-07-02,622.8650512695312,623.7065359176577,612.4006343603047,618.7564840452953,1516100,JUBLFOOD.NS,2021-07-02,2021-26,2021-07,6.49444580078125,up
2021-07-05,622.3402709960938,632.0226007505462,620.5582645381907,626.8745350968225,1778490,JUBLFOOD.NS,2021-07-05,2021-27,2021-07,-0.5247802734375,down
2021-07-06,620.2909545898438,630.9929637437401,619.07326123105,622.7164919615855,1554160,JUBLFOOD.NS,2021-07-06,2021-27,2021-07,-2.04931640625,down
2021-07-07,623.9737548828125,625.201357876108,618.3207748261194,620.7364021574334,782820,JUBLFOOD.NS,2021-07-07,2021-27,2021-07,3.68280029296875,up
2021-07-08,619.0435791015625,625.4885564511313,615.7864666500924,625.2905422867348,1287630,JUBLFOOD.NS,2021-07-08,2021-27,2021-07,-4.93017578125,down
2021-07-09,615.5389404296875,621.3304768570417,612.8164119436696,616.5784392210797,821470,JUBLFOOD.NS,2021-07-09,2021-27,2021-07,-3.504638671875,down
2021-07-12,613.232177734375,619.5484484330724,611.4303516943438,616.7764316120379,682585,JUBLFOOD.NS,2021-07-12,2021-28,2021-07,-2.3067626953125,down
2021-07-13,611.9253540039062,617.9644532050687,608.8563461851792,614.7964080991809,1184680,JUBLFOOD.NS,2021-07-13,2021-28,2021-07,-1.30682373046875,down
2021-07-14,624.7559204101562,626.4191305240925,608.1237588453582,610.6383633464102,1692105,JUBLFOOD.NS,2021-07-14,2021-28,2021-07,12.83056640625,up
2021-07-15,614.8458862304688,628.6565420342608,613.8063874980185,628.6565420342608,1899415,JUBLFOOD.NS,2021-07-15,2021-28,2021-07,-9.9100341796875,down
2021-07-16,622.7560424804688,624.6964843752653,614.6280967839323,616.6278764528605,1436260,JUBLFOOD.NS,2021-07-16,2021-28,2021-07,7.91015625,up
2021-07-19,610.3711547851562,619.3504961427994,609.0544240041143,619.3504961427994,1321870,JUBLFOOD.NS,2021-07-19,2021-29,2021-07,-12.3848876953125,down
2021-07-20,606.7772827148438,613.0737331570127,598.5700593903667,611.2917268616441,1564855,JUBLFOOD.NS,2021-07-20,2021-29,2021-07,-3.5938720703125,down
2021-07-22,679.1371459960938,695.581202334063,634.9926212094798,634.9926212094798,26416610,JUBLFOOD.NS,2021-07-22,2021-29,2021-07,72.35986328125,up
2021-07-23,706.7386474609375,720.4404165891544,671.2368926334749,674.7909957693857,17494475,JUBLFOOD.NS,2021-07-23,2021-29,2021-07,27.60150146484375,up
2021-07-26,704.7883911132812,716.7972214719964,691.0272231019644,693.0072437985317,4354885,JUBLFOOD.NS,2021-07-26,2021-30,2021-07,-1.95025634765625,down
2021-07-27,726.5784301757812,734.2114313155685,708.8671918932956,710.4313646555801,7170100,JUBLFOOD.NS,2021-07-27,2021-30,2021-07,21.7900390625,up
2021-07-28,724.7470092773438,731.5681954191701,706.8674239130316,726.5686549961896,3341965,JUBLFOOD.NS,2021-07-28,2021-30,2021-07,-1.8314208984375,down
2021-07-29,737.2012939453125,740.5277140947569,718.7573969808161,721.747247462097,2789580,JUBLFOOD.NS,2021-07-29,2021-30,2021-07,12.45428466796875,up
2021-07-30,747.4874877929688,755.6550725710666,738.092239515103,742.7057212401251,4008010,JUBLFOOD.NS,2021-07-30,2021-30,2021-07,10.28619384765625,up
2021-08-02,739.329833984375,747.4182623396787,737.5577371476078,746.467830616505,1401590,JUBLFOOD.NS,2021-08-02,2021-31,2021-08,-8.15765380859375,down
2021-08-03,749.2991943359375,758.3181738254757,737.874497026135,746.6063952767796,3125235,JUBLFOOD.NS,2021-08-03,2021-31,2021-08,9.9693603515625,up
2021-08-04,738.9932250976562,752.2098388720434,731.8255599553421,750.4278323578637,2066025,JUBLFOOD.NS,2021-08-04,2021-31,2021-08,-10.30596923828125,down
2021-08-05,731.0435180664062,743.171146385754,729.7466067611101,742.1118279263985,1550205,JUBLFOOD.NS,2021-08-05,2021-31,2021-08,-7.94970703125,down
2021-08-06,736.9435424804688,740.6423328819915,730.4484319157868,732.0152112773666,1030220,JUBLFOOD.NS,2021-08-06,2021-31,2021-08,5.9000244140625,up
2021-08-09,734.6826782226562,746.8895399652234,730.8252549564032,737.5682709842145,984770,JUBLFOOD.NS,2021-08-09,2021-32,2021-08,-2.2608642578125,down
2021-08-10,744.0733642578125,762.1803891031251,735.8131977421006,738.3120436728308,4937015,JUBLFOOD.NS,2021-08-10,2021-32,2021-08,9.39068603515625,up
2021-08-11,728.3164672851562,752.9880236252204,712.2026123074589,744.7080054308136,2151325,JUBLFOOD.NS,2021-08-11,2021-32,2021-08,-15.75689697265625,down
2021-08-12,741.9413452148438,743.2998621958166,717.1011714943214,728.8915688477645,2267095,JUBLFOOD.NS,2021-08-12,2021-32,2021-08,13.6248779296875,up
2021-08-13,749.9635620117188,752.6409530006692,740.0275526421178,745.0253047707113,1922705,JUBLFOOD.NS,2021-08-13,2021-32,2021-08,8.022216796875,up
2021-08-16,744.0238037109375,758.590731418874,739.7499158672941,751.6295265158861,1946455,JUBLFOOD.NS,2021-08-16,2021-33,2021-08,-5.93975830078125,down
2021-08-17,771.4420776367188,781.3979382080648,740.9695001339261,743.7163117462546,4511580,JUBLFOOD.NS,2021-08-17,2021-33,2021-08,27.41827392578125,up
2021-08-18,801.3097534179688,825.8226150278335,777.8182307799528,777.8182307799528,12645185,JUBLFOOD.NS,2021-08-18,2021-33,2021-08,29.86767578125,up
2021-08-20,786.9907836914062,812.9315847931257,777.4513862862281,795.0724654970583,4534060,JUBLFOOD.NS,2021-08-20,2021-33,2021-08,-14.3189697265625,down
2021-08-23,751.927001953125,793.9717296455923,746.6912098367147,792.8214749966306,4398145,JUBLFOOD.NS,2021-08-23,2021-34,2021-08,-35.06378173828125,down
2021-08-24,733.8001098632812,758.5807282139119,724.9746519000043,756.6074105752481,4155405,JUBLFOOD.NS,2021-08-24,2021-34,2021-08,-18.12689208984375,down
2021-08-25,759.1162719726562,772.0569244664403,730.4285997970964,737.5187199360827,7677000,JUBLFOOD.NS,2021-08-25,2021-34,2021-08,25.316162109375,up
2021-08-26,759.4534301757812,765.3238146488173,744.1229344094205,760.7723041981533,2325610,JUBLFOOD.NS,2021-08-26,2021-34,2021-08,0.337158203125,up
2021-08-27,756.0818481445312,760.7524086317899,740.196107994325,759.5624503617593,2158315,JUBLFOOD.NS,2021-08-27,2021-34,2021-08,-3.37158203125,down
2021-08-30,774.9425048828125,777.1935057192433,757.013965929005,759.7211345785187,2800285,JUBLFOOD.NS,2021-08-30,2021-35,2021-08,18.86065673828125,up
2021-08-31,792.3057861328125,796.5003268094325,770.8272854445854,777.0347868213628,3611610,JUBLFOOD.NS,2021-08-31,2021-35,2021-08,17.36328125,up
2021-09-01,793.8230590820312,809.1634198655615,788.9045929766356,792.7421646480651,2548810,JUBLFOOD.NS,2021-09-01,2021-35,2021-09,1.51727294921875,up
2021-09-02,816.2733764648438,819.7242618076119,794.1106513725815,795.6179360170962,3377045,JUBLFOOD.NS,2021-09-02,2021-35,2021-09,22.4503173828125,up
2021-09-03,815.7279663085938,828.0042497272924,803.4120398042228,818.8515993643883,2678800,JUBLFOOD.NS,2021-09-03,2021-35,2021-09,-0.54541015625,down
2021-09-06,823.6609497070312,834.5489384308993,809.2625808413904,821.5587161924738,2078110,JUBLFOOD.NS,2021-09-06,2021-36,2021-09,7.9329833984375,up
