Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-04,2907.15576171875,2916.313961058383,2886.572736934119,2904.704164830175,37409,BAJAJHLDNG.NS,2021-01-04,2021-01,2021-01,21.69287109375,up
2021-01-05,2877.78466796875,2906.8320841745776,2821.49347019889,2906.8320841745776,30128,BAJAJHLDNG.NS,2021-01-05,2021-01,2021-01,-29.37109375,down
2021-01-06,2875.841796875,2901.9753009398873,2837.219715646361,2837.219715646361,31359,BAJAJHLDNG.NS,2021-01-06,2021-01,2021-01,-1.94287109375,down
2021-01-07,2893.69580078125,2904.7504587904946,2881.530866375629,2895.453361992927,17953,BAJAJHLDNG.NS,2021-01-07,2021-01,2021-01,17.85400390625,up
2021-01-08,2896.7021484375,2914.001093888454,2889.94902136747,2914.001093888454,44992,BAJAJHLDNG.NS,2021-01-08,2021-01,2021-01,3.00634765625,up
2021-01-11,2905.074462890625,2914.0013926903116,2889.9493177030267,2900.1251955822627,28259,BAJAJHLDNG.NS,2021-01-11,2021-02,2021-01,8.372314453125,up
2021-01-12,2948.830322265625,2997.2583366560425,2905.8141146562093,2914.0011606378193,121286,BAJAJHLDNG.NS,2021-01-12,2021-02,2021-01,43.755859375,up
2021-01-13,2961.78173828125,2997.2123408313228,2942.725229351531,2960.2554469062657,86799,BAJAJHLDNG.NS,2021-01-13,2021-02,2021-01,12.951416015625,up
2021-01-14,2969.64501953125,3013.4013420392653,2942.6790319766696,2978.757146483771,47498,BAJAJHLDNG.NS,2021-01-14,2021-02,2021-01,7.86328125,up
2021-01-15,2961.226806640625,2987.9615231318394,2946.610500296648,2981.532263544807,33029,BAJAJHLDNG.NS,2021-01-15,2021-02,2021-01,-8.418212890625,down
2021-01-18,2943.048828125,2967.56344318105,2886.2953170804485,2967.56344318105,38525,BAJAJHLDNG.NS,2021-01-18,2021-03,2021-01,-18.177978515625,down
2021-01-19,2993.3271484375,3006.5095364048134,2913.1690691374906,2938.238597762075,75122,BAJAJHLDNG.NS,2021-01-19,2021-03,2021-01,50.2783203125,up
2021-01-20,3003.919189453125,3028.480104196592,2963.446946747176,3004.6129993280842,53395,BAJAJHLDNG.NS,2021-01-20,2021-03,2021-01,10.592041015625,up
2021-01-21,3002.994384765625,3034.2621311652333,2960.2557377221788,3018.4894733927645,182612,BAJAJHLDNG.NS,2021-01-21,2021-03,2021-01,-0.9248046875,down
2021-01-22,3037.453125,3052.3932987921007,2978.803157934113,3034.2616449640796,219062,BAJAJHLDNG.NS,2021-01-22,2021-03,2021-01,34.458740234375,up
2021-01-25,3053.040771484375,3080.515595135948,3019.506630246033,3080.515595135948,92348,BAJAJHLDNG.NS,2021-01-25,2021-04,2021-01,15.587646484375,up
2021-01-27,2988.331787109375,3051.1446186543735,2967.6561620990615,3043.512709883389,104247,BAJAJHLDNG.NS,2021-01-27,2021-04,2021-01,-64.708984375,down
2021-01-28,2988.28564453125,2996.2411961572166,2947.952070573129,2960.2556784064222,63416,BAJAJHLDNG.NS,2021-01-28,2021-04,2021-01,-0.046142578125,down
2021-01-29,3003.3642578125,3026.2599835393985,2984.3075230292748,3001.884039748914,38051,BAJAJHLDNG.NS,2021-01-29,2021-04,2021-01,15.07861328125,up
2021-02-01,3053.595703125,3108.0830367428466,2951.0507467793054,3003.7339941774285,65297,BAJAJHLDNG.NS,2021-02-01,2021-05,2021-02,50.2314453125,up
2021-02-02,3105.863037109375,3190.600442774858,3069.27630926142,3070.3400607624685,56087,BAJAJHLDNG.NS,2021-02-02,2021-05,2021-02,52.267333984375,up
2021-02-03,3134.67919921875,3146.150098390725,3075.8903328008696,3109.1932055770594,45568,BAJAJHLDNG.NS,2021-02-03,2021-05,2021-02,28.816162109375,up
2021-02-04,3163.310302734375,3173.023640409097,3115.7149932981497,3133.245209931665,137076,BAJAJHLDNG.NS,2021-02-04,2021-05,2021-02,28.631103515625,up
2021-02-05,3198.648193359375,3265.4389058670586,3158.962362586053,3163.7727320965246,54438,BAJAJHLDNG.NS,2021-02-05,2021-05,2021-02,35.337890625,up
2021-02-08,3254.985595703125,3300.9157134975917,3219.3237272990455,3233.1536239540624,51521,BAJAJHLDNG.NS,2021-02-08,2021-06,2021-02,56.33740234375,up
2021-02-09,3266.7802734375,3294.208796072567,3239.027882569155,3284.957999116452,37267,BAJAJHLDNG.NS,2021-02-09,2021-06,2021-02,11.794677734375,up
2021-02-10,3258.454833984375,3292.3589173792966,3238.380422198485,3260.9062050469292,28033,BAJAJHLDNG.NS,2021-02-10,2021-06,2021-02,-8.325439453125,down
2021-02-11,3287.40966796875,3302.5348127028838,3228.528430345396,3257.159604350038,18298,BAJAJHLDNG.NS,2021-02-11,2021-06,2021-02,28.954833984375,up
2021-02-12,3279.0380859375,3321.03662026622,3262.8491887635005,3284.4959666449063,38824,BAJAJHLDNG.NS,2021-02-12,2021-06,2021-02,-8.37158203125,down
2021-02-15,3294.440673828125,3328.8998988474573,3276.2166456321115,3278.4830461346087,27831,BAJAJHLDNG.NS,2021-02-15,2021-07,2021-02,15.402587890625,up
2021-02-16,3347.817138671875,3368.122592938359,3284.310507539788,3294.2088151703083,29612,BAJAJHLDNG.NS,2021-02-16,2021-07,2021-02,53.37646484375,up
2021-02-17,3330.287109375,3350.1763240559894,3314.607052738269,3346.938544921875,26436,BAJAJHLDNG.NS,2021-02-17,2021-07,2021-02,-17.530029296875,down
2021-02-18,3315.57861328125,3338.56671088306,3286.0684320468313,3330.3335909736784,52328,BAJAJHLDNG.NS,2021-02-18,2021-07,2021-02,-14.70849609375,down
2021-02-19,3340.463134765625,3372.7483292231764,3247.0763747694914,3315.5785786570423,32639,BAJAJHLDNG.NS,2021-02-19,2021-07,2021-02,24.884521484375,up
2021-02-22,3331.2587890625,3353.9232450476625,3304.8014154093808,3341.3883680981994,32256,BAJAJHLDNG.NS,2021-02-22,2021-08,2021-02,-9.204345703125,down
2021-02-23,3377.928955078125,3397.910769484687,3304.8013503028646,3331.2124242739496,38894,BAJAJHLDNG.NS,2021-02-23,2021-08,2021-02,46.670166015625,up
2021-02-24,3359.79736328125,3396.8931550143443,3299.852370637123,3377.46647847423,7281,BAJAJHLDNG.NS,2021-02-24,2021-08,2021-02,-18.131591796875,down
2021-02-25,3439.631591796875,3475.663404047182,3368.2154779721554,3368.2154779721554,51595,BAJAJHLDNG.NS,2021-02-25,2021-08,2021-02,79.834228515625,up
2021-02-26,3358.22509765625,3445.922719692435,3271.6377522094376,3330.287729098729,65117,BAJAJHLDNG.NS,2021-02-26,2021-08,2021-02,-81.406494140625,down
2021-03-01,3324.82958984375,3416.597466086926,3294.209356371125,3416.597466086926,76867,BAJAJHLDNG.NS,2021-03-01,2021-09,2021-03,-33.3955078125,down
2021-03-02,3408.1328125,3418.632559055572,3325.6620348544934,3328.437274382884,23336,BAJAJHLDNG.NS,2021-03-02,2021-09,2021-03,83.30322265625,up
2021-03-03,3389.909423828125,3445.7843923762703,3376.542062749628,3426.4963836779784,104592,BAJAJHLDNG.NS,2021-03-03,2021-09,2021-03,-18.223388671875,down
2021-03-04,3366.87451171875,3401.148766333689,3340.694706028074,3348.7891549523374,24759,BAJAJHLDNG.NS,2021-03-04,2021-09,2021-03,-23.034912109375,down
2021-03-05,3322.285400390625,3389.492356920416,3291.0639574195375,3367.2904419187544,38966,BAJAJHLDNG.NS,2021-03-05,2021-09,2021-03,-44.589111328125,down
2021-03-08,3319.740966796875,3344.070381238142,3293.3761964187256,3322.2849358684507,19338,BAJAJHLDNG.NS,2021-03-08,2021-10,2021-03,-2.54443359375,down
2021-03-09,3344.949951171875,3353.414341169069,3319.741526124466,3320.1114677119417,18152,BAJAJHLDNG.NS,2021-03-09,2021-10,2021-03,25.208984375,up
2021-03-10,3327.00341796875,3374.5063591287417,3311.832198601654,3374.5063591287417,59027,BAJAJHLDNG.NS,2021-03-10,2021-10,2021-03,-17.946533203125,down
2021-03-12,3347.401123046875,3373.9971662381413,3321.036349796402,3373.9971662381413,39406,BAJAJHLDNG.NS,2021-03-12,2021-10,2021-03,20.397705078125,up
2021-03-15,3228.759765625,3348.7888694398684,3213.542248114723,3348.7888694398684,35658,BAJAJHLDNG.NS,2021-03-15,2021-11,2021-03,-118.641357421875,down
2021-03-16,3240.416015625,3319.18647384935,3219.9253616103065,3237.8257468968977,26082,BAJAJHLDNG.NS,2021-03-16,2021-11,2021-03,11.65625,up
2021-03-17,3215.392578125,3264.6067808270027,3184.078534956893,3256.651003801112,19722,BAJAJHLDNG.NS,2021-03-17,2021-11,2021-03,-25.0234375,down
2021-03-18,3272.701416015625,3366.3657558846326,3174.226705836842,3215.346462219294,51932,BAJAJHLDNG.NS,2021-03-18,2021-11,2021-03,57.308837890625,up
2021-03-19,3172.0986328125,3336.762837140475,3108.26812664042,3272.9323309683946,87375,BAJAJHLDNG.NS,2021-03-19,2021-11,2021-03,-100.602783203125,down
2021-03-22,3171.451171875,3196.15075774176,3113.9573259184745,3170.9886319679463,20010,BAJAJHLDNG.NS,2021-03-22,2021-12,2021-03,-0.6474609375,down
2021-03-23,3191.2939453125,3222.977927521922,3147.3989552754892,3182.228118371718,20261,BAJAJHLDNG.NS,2021-03-23,2021-12,2021-03,19.8427734375,up
2021-03-24,3170.8037109375,3191.849277038736,3149.1104082765714,3191.2941388017334,13357,BAJAJHLDNG.NS,2021-03-24,2021-12,2021-03,-20.490234375,down
2021-03-25,3010.487060546875,3168.675697006163,2961.180264948427,3154.5219317320016,48418,BAJAJHLDNG.NS,2021-03-25,2021-12,2021-03,-160.316650390625,down
2021-03-26,3039.396240234375,3052.763599309922,2968.2574620619203,3011.135004773878,38892,BAJAJHLDNG.NS,2021-03-26,2021-12,2021-03,28.9091796875,up
2021-03-30,2957.664794921875,3114.974644313479,2905.6753605430654,3052.7630339994002,145669,BAJAJHLDNG.NS,2021-03-30,2021-13,2021-03,-81.7314453125,down
2021-03-31,3046.334228515625,3060.996608548018,2957.665235039286,2957.665235039286,57510,BAJAJHLDNG.NS,2021-03-31,2021-13,2021-03,88.66943359375,up
2021-04-01,3088.56396484375,3126.769806764963,3031.8104531212325,3062.014219050896,24520,BAJAJHLDNG.NS,2021-04-01,2021-13,2021-04,42.229736328125,up
2021-04-05,3044.437744140625,3125.8447698119635,3029.636466745836,3125.8447698119635,61876,BAJAJHLDNG.NS,2021-04-05,2021-14,2021-04,-44.126220703125,down
2021-04-06,3073.577392578125,3099.017085067485,2999.108474563817,2999.108474563817,48446,BAJAJHLDNG.NS,2021-04-06,2021-14,2021-04,29.1396484375,up
2021-04-07,3104.058837890625,3131.3949899893937,3073.5775049452764,3076.815284107747,28261,BAJAJHLDNG.NS,2021-04-07,2021-14,2021-04,30.4814453125,up
2021-04-08,3134.170654296875,3144.2539347161437,3103.6430180537236,3103.6430180537236,52635,BAJAJHLDNG.NS,2021-04-08,2021-14,2021-04,30.11181640625,up
2021-04-09,3154.01318359375,3161.275150144044,3100.8210967017553,3136.0204271975863,39804,BAJAJHLDNG.NS,2021-04-09,2021-14,2021-04,19.842529296875,up
2021-04-12,3034.215576171875,3114.605149781162,2983.5211557677258,3075.8904681356266,38914,BAJAJHLDNG.NS,2021-04-12,2021-15,2021-04,-119.797607421875,down
2021-04-13,3081.441162109375,3160.0266548323402,3006.6022881698195,3019.507107668598,25103,BAJAJHLDNG.NS,2021-04-13,2021-15,2021-04,47.2255859375,up
2021-04-15,3090.784423828125,3108.268342917204,3025.011155160493,3066.686048201962,13012,BAJAJHLDNG.NS,2021-04-15,2021-15,2021-04,9.34326171875,up
2021-04-16,3125.150634765625,3145.2711191306516,3035.6491698315394,3035.6491698315394,35668,BAJAJHLDNG.NS,2021-04-16,2021-15,2021-04,34.3662109375,up
2021-04-19,3084.771484375,3099.017624308106,2988.008037765726,3043.512831036916,20006,BAJAJHLDNG.NS,2021-04-19,2021-16,2021-04,-40.379150390625,down
2021-04-20,3124.641845703125,3144.0685205731056,3036.481699813731,3036.481699813731,21140,BAJAJHLDNG.NS,2021-04-20,2021-16,2021-04,39.870361328125,up
2021-04-22,3134.586669921875,3141.1548269816326,3062.0142032356443,3110.118353860494,14684,BAJAJHLDNG.NS,2021-04-22,2021-16,2021-04,9.94482421875,up
2021-04-23,3155.077392578125,3182.4133211698995,3080.6084654596757,3080.6084654596757,19975,BAJAJHLDNG.NS,2021-04-23,2021-16,2021-04,20.49072265625,up
2021-04-26,3166.501953125,3173.0238110844602,3139.767236426827,3163.7730128014155,16429,BAJAJHLDNG.NS,2021-04-26,2021-17,2021-04,11.424560546875,up
2021-04-27,3138.472412109375,3182.228739054853,3122.1448412792647,3182.090067401746,17091,BAJAJHLDNG.NS,2021-04-27,2021-17,2021-04,-28.029541015625,down
2021-04-28,3198.83349609375,3237.7794477912967,3154.984801912062,3154.984801912062,30801,BAJAJHLDNG.NS,2021-04-28,2021-17,2021-04,60.361083984375,up
2021-04-29,3247.77001953125,3388.5671117937763,3201.331061421867,3249.8051498038594,145361,BAJAJHLDNG.NS,2021-04-29,2021-17,2021-04,48.9365234375,up
2021-04-30,3164.88330078125,3375.616546643227,3154.5224510971234,3330.287631656787,80888,BAJAJHLDNG.NS,2021-04-30,2021-17,2021-04,-82.88671875,down
2021-05-03,3172.237548828125,3208.176992150962,3091.0157168460646,3173.023957058189,32657,BAJAJHLDNG.NS,2021-05-03,2021-18,2021-05,7.354248046875,up
2021-05-04,3198.78759765625,3223.9034264059205,3151.053384847967,3180.4246714443484,20952,BAJAJHLDNG.NS,2021-05-04,2021-18,2021-05,26.550048828125,up
2021-05-05,3175.151611328125,3236.8543920949737,3154.707256322592,3198.0473375940155,16385,BAJAJHLDNG.NS,2021-05-05,2021-18,2021-05,-23.635986328125,down
2021-05-06,3184.26318359375,3199.5269995285303,3161.3213863835376,3175.1512835302924,14830,BAJAJHLDNG.NS,2021-05-06,2021-18,2021-05,9.111572265625,up
2021-05-07,3260.628662109375,3291.4801631757173,3191.5252475710095,3193.3291079758123,35605,BAJAJHLDNG.NS,2021-05-07,2021-18,2021-05,76.365478515625,up
2021-05-10,3260.3974609375,3286.1610237468135,3221.4517368075417,3270.157098012371,22421,BAJAJHLDNG.NS,2021-05-10,2021-19,2021-05,-0.231201171875,down
2021-05-11,3250.36083984375,3290.509217322811,3216.1328834082865,3251.6558613690413,35979,BAJAJHLDNG.NS,2021-05-11,2021-19,2021-05,-10.03662109375,down
2021-05-12,3282.73828125,3284.033302635158,3214.652317368218,3265.485407403884,90657,BAJAJHLDNG.NS,2021-05-12,2021-19,2021-05,32.37744140625,up
2021-05-14,3241.664306640625,3284.033002947147,3177.6488352460424,3284.033002947147,44997,BAJAJHLDNG.NS,2021-05-14,2021-19,2021-05,-41.073974609375,down
2021-05-17,3290.3701171875,3302.5348259966568,3229.4535231244618,3247.0300390051166,20657,BAJAJHLDNG.NS,2021-05-17,2021-20,2021-05,48.705810546875,up
2021-05-18,3330.24072265625,3348.788616378198,3296.3829401108815,3316.4108258883534,52314,BAJAJHLDNG.NS,2021-05-18,2021-20,2021-05,39.87060546875,up
2021-05-19,3374.366943359375,3401.5181234251986,3304.4310521813254,3329.3156062581907,63361,BAJAJHLDNG.NS,2021-05-19,2021-20,2021-05,44.126220703125,up
2021-05-20,3351.425048828125,3390.4170674633674,3330.286887549283,3381.1662705535086,13371,BAJAJHLDNG.NS,2021-05-20,2021-20,2021-05,-22.94189453125,down
2021-05-21,3319.41796875,3386.4862618551,3296.9847810562255,3353.414655254999,19259,BAJAJHLDNG.NS,2021-05-21,2021-20,2021-05,-32.007080078125,down
2021-05-24,3290.0,3364.7464927931683,3279.4078814906266,3319.18631277528,46638,BAJAJHLDNG.NS,2021-05-24,2021-21,2021-05,-29.41796875,down
2021-05-25,3293.376708984375,3317.4748572605668,3274.782514536588,3290.000032181401,130069,BAJAJHLDNG.NS,2021-05-25,2021-21,2021-05,3.376708984375,up
2021-05-26,3301.2861328125,3328.4373168851193,3283.062104846607,3310.675828846531,34837,BAJAJHLDNG.NS,2021-05-26,2021-21,2021-05,7.909423828125,up
2021-05-27,3322.05419921875,3352.119293072601,3303.6449754723462,3319.1863614651725,12229,BAJAJHLDNG.NS,2021-05-27,2021-21,2021-05,20.76806640625,up
2021-05-28,3249.944091796875,3347.262669914947,3239.629542104017,3321.9616464007786,39430,BAJAJHLDNG.NS,2021-05-28,2021-21,2021-05,-72.110107421875,down
2021-05-31,3284.449462890625,3293.284019968035,3260.906227636888,3282.183062597356,133830,BAJAJHLDNG.NS,2021-05-31,2021-22,2021-05,34.50537109375,up
2021-06-01,3243.23681640625,3316.225739942516,3198.000509604137,3306.2348340541466,77518,BAJAJHLDNG.NS,2021-06-01,2021-22,2021-06,-41.212646484375,down
2021-06-02,3241.24853515625,3271.591199506507,3228.5286871766857,3248.001663253497,40415,BAJAJHLDNG.NS,2021-06-02,2021-22,2021-06,-1.98828125,down
2021-06-03,3264.2822265625,3270.9890540454016,3238.703864502001,3263.6810151279806,19084,BAJAJHLDNG.NS,2021-06-03,2021-22,2021-06,23.03369140625,up
2021-06-04,3263.08056640625,3279.130566624388,3253.922140192985,3265.578236882749,69042,BAJAJHLDNG.NS,2021-06-04,2021-22,2021-06,-1.20166015625,down
2021-06-07,3224.828125,3279.361533062662,3218.8614055668563,3274.7824333046474,80677,BAJAJHLDNG.NS,2021-06-07,2021-23,2021-06,-38.25244140625,down
2021-06-08,3229.731201171875,3257.9461355109634,3220.2028339136796,3237.7793503872103,23714,BAJAJHLDNG.NS,2021-06-08,2021-23,2021-06,4.903076171875,up
2021-06-09,3221.54443359375,3247.0304298584247,3196.151035658364,3247.0304298584247,28033,BAJAJHLDNG.NS,2021-06-09,2021-23,2021-06,-8.186767578125,down
2021-06-10,3256.74365234375,3275.70778950411,3232.2753351774936,3232.2753351774936,33024,BAJAJHLDNG.NS,2021-06-10,2021-23,2021-06,35.19921875,up
2021-06-11,3261.646484375,3301.4712159161704,3240.1846776561056,3266.4568542836123,66008,BAJAJHLDNG.NS,2021-06-11,2021-23,2021-06,4.90283203125,up
2021-06-14,3236.3916015625,3261.183784769248,3217.381166965089,3260.9062156660893,28252,BAJAJHLDNG.NS,2021-06-14,2021-24,2021-06,-25.2548828125,down
2021-06-15,3269.41650390625,3282.1826484415706,3228.5743270733733,3236.3912050656245,94902,BAJAJHLDNG.NS,2021-06-15,2021-24,2021-06,33.02490234375,up
2021-06-16,3278.899169921875,3307.1604039986864,3257.3910637979675,3279.408009000096,24015,BAJAJHLDNG.NS,2021-06-16,2021-24,2021-06,9.482666015625,up
2021-06-17,3259.47216796875,3289.0747196781363,3238.704172955043,3278.898842528035,19861,BAJAJHLDNG.NS,2021-06-17,2021-24,2021-06,-19.427001953125,down
2021-06-18,3256.836181640625,3275.2451801540847,3206.9742426538864,3270.110941861771,72089,BAJAJHLDNG.NS,2021-06-18,2021-24,2021-06,-2.635986328125,down
2021-06-21,3244.856201171875,3251.6556283162904,3192.4505187253253,3192.4505187253253,13843,BAJAJHLDNG.NS,2021-06-21,2021-25,2021-06,-11.97998046875,down
2021-06-22,3279.4541015625,3324.736711379237,3247.076309437215,3247.076309437215,70824,BAJAJHLDNG.NS,2021-06-22,2021-25,2021-06,34.597900390625,up
2021-06-23,3330.657470703125,3418.1238175052513,3281.0270260607444,3281.0270260607444,116052,BAJAJHLDNG.NS,2021-06-23,2021-25,2021-06,51.203369140625,up
2021-06-24,3345.2275390625,3386.7174622850102,3330.287589245025,3386.7174622850102,27149,BAJAJHLDNG.NS,2021-06-24,2021-25,2021-06,14.570068359375,up
2021-06-25,3382.46142578125,3413.5441949695705,3340.6478672621006,3352.118991394488,21621,BAJAJHLDNG.NS,2021-06-25,2021-25,2021-06,37.23388671875,up
2021-06-28,3394.85791015625,3409.0116763284764,3360.352388294423,3404.2936789878804,12730,BAJAJHLDNG.NS,2021-06-28,2021-26,2021-06,12.396484375,up
2021-06-29,3313.219970703125,3391.2042516710762,3287.5490034030604,3389.4927635112376,44642,BAJAJHLDNG.NS,2021-06-29,2021-26,2021-06,-81.637939453125,down
2021-06-30,3343.469482421875,3356.189328969098,3321.961378260207,3328.3906373450754,12985,BAJAJHLDNG.NS,2021-06-30,2021-26,2021-06,30.24951171875,up
2021-07-01,3346.70751953125,3375.523665590677,3317.3362352398763,3317.3362352398763,13824,BAJAJHLDNG.NS,2021-07-01,2021-26,2021-07,3.238037109375,up
2021-07-02,3401.5185546875,3449.6227061271925,3339.5382057171264,3339.5382057171264,70307,BAJAJHLDNG.NS,2021-07-02,2021-26,2021-07,54.81103515625,up
2021-07-05,3469.742919921875,3496.2926639412626,3400.5932076605513,3422.7951219651904,41327,BAJAJHLDNG.NS,2021-07-05,2021-27,2021-07,68.224365234375,up
2021-07-06,3572.796875,3595.6926001510583,3446.5234817426467,3494.0264200221422,73242,BAJAJHLDNG.NS,2021-07-06,2021-27,2021-07,103.053955078125,up
2021-07-07,3501.982421875,3559.661015858919,3473.767486036078,3540.326937050111,26557,BAJAJHLDNG.NS,2021-07-07,2021-27,2021-07,-70.814453125,down
2021-07-08,3528.628662109375,3539.6609951027317,3515.44564961872,3515.44564961872,13057,BAJAJHLDNG.NS,2021-07-08,2021-27,2021-07,26.646240234375,up
2021-07-09,3520.1669921875,3549.1039239977317,3509.8356508660395,3549.1039239977317,27232,BAJAJHLDNG.NS,2021-07-09,2021-27,2021-07,-8.461669921875,down
2021-07-12,3581.2197265625,3618.290753703491,3521.3355664981427,3531.3395805524774,40082,BAJAJHLDNG.NS,2021-07-12,2021-28,2021-07,61.052734375,up
2021-07-13,3642.13232421875,3681.8680766970706,3590.242106276473,3599.5916950949013,53330,BAJAJHLDNG.NS,2021-07-13,2021-28,2021-07,60.91259765625,up
2021-07-14,3644.983642578125,3669.71325696321,3596.7864712197375,3650.9672875396864,71148,BAJAJHLDNG.NS,2021-07-14,2021-28,2021-07,2.851318359375,up
2021-07-15,3636.616455078125,3664.0573635441056,3618.2911681930264,3664.0573635441056,12851,BAJAJHLDNG.NS,2021-07-15,2021-28,2021-07,-8.3671875,down
2021-07-16,3722.35205078125,3757.085683885915,3618.852142406521,3636.616362158223,106907,BAJAJHLDNG.NS,2021-07-16,2021-28,2021-07,85.735595703125,up
2021-07-19,3660.925537109375,3795.933524866541,3646.2932918608253,3716.462010183375,42148,BAJAJHLDNG.NS,2021-07-19,2021-29,2021-07,-61.426513671875,down
2021-07-20,3568.036865234375,3682.8966562163973,3539.52061907921,3682.8966562163973,27070,BAJAJHLDNG.NS,2021-07-20,2021-29,2021-07,-92.888671875,down
