Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,,,,,
Date,,,,,,,,,,,
2023-06-12,7635.71875,7684.787121429025,7560.4158037475345,7632.317971782147,124640,TATAELXSI.NS,2023-06-12,2023-24,2023-06,39.7412109375,up
2023-06-13,7629.40234375,7714.859224321887,7603.65359666526,7664.38177375191,150301,TATAELXSI.NS,2023-06-13,2023-24,2023-06,-6.31640625,down
2023-06-14,7530.19677734375,7646.843745772215,7510.861020445388,7646.843745772215,151994,TATAELXSI.NS,2023-06-14,2023-24,2023-06,-99.20556640625,down
2023-06-15,7565.8076171875,7588.593019036858,7487.541332227661,7549.7269856487055,136247,TATAELXSI.NS,2023-06-15,2023-24,2023-06,35.61083984375,up
2023-06-16,7423.60693359375,7646.892106731394,7384.546380070979,7565.807654400982,200139,TATAELXSI.NS,2023-06-16,2023-24,2023-06,-142.20068359375,down
2023-06-19,7465.43701171875,7549.679337168161,7439.007916633738,7445.469774872669,146303,TATAELXSI.NS,2023-06-19,2023-25,2023-06,41.830078125,up
2023-06-20,7550.16455078125,7595.346315387775,7484.626511054939,7488.804419941922,173677,TATAELXSI.NS,2023-06-20,2023-25,2023-06,84.7275390625,up
2023-06-21,7569.88916015625,7661.467256404329,7505.322768834958,7565.273818435525,180193,TATAELXSI.NS,2023-06-21,2023-25,2023-06,19.724609375,up
2023-06-22,7508.29296875,7608.912761053506,7481.607914343474,7608.912761053506,102273,TATAELXSI.NS,2023-06-22,2023-25,2023-06,-61.59619140625,down
2023-06-23,7326.8349609375,7514.903203373431,7295.645177134436,7514.903203373431,135452,TATAELXSI.NS,2023-06-23,2023-25,2023-06,-181.4580078125,down
2023-06-26,7352.099609375,7437.540745656571,7334.717601707402,7334.717601707402,108405,TATAELXSI.NS,2023-06-26,2023-26,2023-06,25.2646484375,up
2023-06-27,7389.7529296875,7507.06905366409,7374.231435086302,7421.676686366421,143885,TATAELXSI.NS,2023-06-27,2023-26,2023-06,37.6533203125,up
2023-06-28,7428.87451171875,7518.918403692668,7395.432602138135,7451.250883165925,101231,TATAELXSI.NS,2023-06-28,2023-26,2023-06,39.12158203125,up
2023-06-30,7431.17529296875,7526.800718501818,7417.955174835381,7464.960039309584,139681,TATAELXSI.NS,2023-06-30,2023-26,2023-06,2.30078125,up
2023-07-03,7389.8505859375,7479.208799024652,7365.02652241742,7460.113071296439,106546,TATAELXSI.NS,2023-07-03,2023-27,2023-07,-41.32470703125,down
2023-07-04,7358.02392578125,7410.806855076263,7336.676074010177,7404.7352020325625,70316,TATAELXSI.NS,2023-07-04,2023-27,2023-07,-31.82666015625,down
2023-07-05,7396.46044921875,7427.748255083217,7350.679667290584,7366.495229028719,75250,TATAELXSI.NS,2023-07-05,2023-27,2023-07,38.4365234375,up
2023-07-06,7379.12744140625,7410.023156472355,7352.344365168937,7409.288705450263,78240,TATAELXSI.NS,2023-07-06,2023-27,2023-07,-17.3330078125,down
2023-07-07,7385.296875,7442.437261978547,7359.248248951428,7382.653138130815,90023,TATAELXSI.NS,2023-07-07,2023-27,2023-07,6.16943359375,up
2023-07-10,7332.02490234375,7422.411154499109,7299.807078273624,7393.473974115371,84656,TATAELXSI.NS,2023-07-10,2023-28,2023-07,-53.27197265625,down
2023-07-11,7298.63134765625,7364.927983873761,7158.449226224415,7256.376028224749,250639,TATAELXSI.NS,2023-07-11,2023-28,2023-07,-33.3935546875,down
2023-07-12,7277.185546875,7356.261440285954,7256.3761012405375,7303.184921804416,86187,TATAELXSI.NS,2023-07-12,2023-28,2023-07,-21.44580078125,down
2023-07-13,7411.1494140625,7436.268022205539,7276.9409183575635,7277.185735371369,192087,TATAELXSI.NS,2023-07-13,2023-28,2023-07,133.9638671875,up
2023-07-14,7570.4765625,7589.327472674061,7420.795343746001,7449.488184827954,315095,TATAELXSI.NS,2023-07-14,2023-28,2023-07,159.3271484375,up
2023-07-17,7559.45947265625,7683.826511069016,7530.571066095805,7604.995435539665,198416,TATAELXSI.NS,2023-07-17,2023-29,2023-07,-11.01708984375,down
2023-07-18,7386.3740234375,7496.296861146672,7192.772540280194,7192.772540280194,505141,TATAELXSI.NS,2023-07-18,2023-29,2023-07,-173.08544921875,down
2023-07-19,7402.189453125,7437.54112672568,7362.13748396625,7383.681381897516,132383,TATAELXSI.NS,2023-07-19,2023-29,2023-07,15.8154296875,up
2023-07-20,7338.9287109375,7419.816351412803,7324.925368408255,7417.95583765943,90406,TATAELXSI.NS,2023-07-20,2023-29,2023-07,-63.2607421875,down
2023-07-21,7159.2822265625,7295.547285942788,7148.657072131859,7295.547285942788,190064,TATAELXSI.NS,2023-07-21,2023-29,2023-07,-179.646484375,down
2023-07-24,7106.2548828125,7226.067950133776,7090.880182659856,7226.067950133776,117088,TATAELXSI.NS,2023-07-24,2023-30,2023-07,-53.02734375,down
2023-07-25,7078.98193359375,7138.815307035765,7050.778726879851,7138.815307035765,113807,TATAELXSI.NS,2023-07-25,2023-30,2023-07,-27.27294921875,down
2023-07-26,7076.876953125,7148.657113425271,7062.481520825076,7138.8644324479765,93794,TATAELXSI.NS,2023-07-26,2023-30,2023-07,-2.10498046875,down
2023-07-27,7081.13623046875,7119.2301411558965,7064.488673174935,7103.659396219206,74652,TATAELXSI.NS,2023-07-27,2023-30,2023-07,4.25927734375,up
2023-07-28,7073.3017578125,7129.022491285338,7055.674933260079,7129.022491285338,53585,TATAELXSI.NS,2023-07-28,2023-30,2023-07,-7.83447265625,down
2023-07-31,7010.9716796875,7099.693461891194,6991.97397488319,7080.059328477119,141580,TATAELXSI.NS,2023-07-31,2023-31,2023-07,-62.330078125,down
2023-08-01,7036.08984375,7099.693496057284,7011.657392337821,7089.900815373067,105750,TATAELXSI.NS,2023-08-01,2023-31,2023-08,25.1181640625,up
2023-08-02,7038.19580078125,7089.411330574523,7006.809971632705,7049.7509729685735,81993,TATAELXSI.NS,2023-08-02,2023-31,2023-08,2.10595703125,up
2023-08-03,7020.22607421875,7085.004562109359,6996.870434868192,7038.1957391267915,56859,TATAELXSI.NS,2023-08-03,2023-31,2023-08,-17.9697265625,down
2023-08-04,7033.54443359375,7067.377955558178,7021.156309465674,7050.730397674779,76182,TATAELXSI.NS,2023-08-04,2023-31,2023-08,13.318359375,up
2023-08-07,7029.08837890625,7080.1083423994505,7007.691275351857,7071.980608456401,59673,TATAELXSI.NS,2023-08-07,2023-32,2023-08,-4.4560546875,down
2023-08-08,7013.51806640625,7075.015911246039,7001.766849316488,7029.0883334185355,56597,TATAELXSI.NS,2023-08-08,2023-32,2023-08,-15.5703125,down
2023-08-09,7011.5107421875,7065.419259201267,6987.077812113796,7037.999752720652,80609,TATAELXSI.NS,2023-08-09,2023-32,2023-08,-2.00732421875,down
2023-08-10,6937.91796875,7017.5327467257075,6928.321333290143,7011.069482076436,104273,TATAELXSI.NS,2023-08-10,2023-32,2023-08,-73.5927734375,down
2023-08-11,6966.26806640625,7070.315296356089,6943.010450299816,6947.710745660142,111517,TATAELXSI.NS,2023-08-11,2023-32,2023-08,28.35009765625,up
2023-08-14,6926.8037109375,7059.396507962747,6903.839684129129,6965.533570668155,101383,TATAELXSI.NS,2023-08-14,2023-33,2023-08,-39.46435546875,down
2023-08-16,6919.11669921875,6998.535436798842,6913.632702293497,6923.425383174933,84469,TATAELXSI.NS,2023-08-16,2023-33,2023-08,-7.68701171875,down
2023-08-17,6933.41357421875,6982.132157846619,6913.632169100532,6928.4679838600905,59336,TATAELXSI.NS,2023-08-17,2023-33,2023-08,14.296875,up
2023-08-18,6862.857421875,6962.1063362960995,6847.09111033304,6933.217928261675,87087,TATAELXSI.NS,2023-08-18,2023-33,2023-08,-70.55615234375,down
2023-08-21,6871.328125,6918.529038080065,6858.352822840827,6864.669293268402,54283,TATAELXSI.NS,2023-08-21,2023-34,2023-08,8.470703125,up
2023-08-22,6878.427734375,6898.94359181979,6871.328040827705,6871.328040827705,48289,TATAELXSI.NS,2023-08-22,2023-34,2023-08,7.099609375,up
2023-08-23,6959.4130859375,7038.978613532029,6878.427428433381,6878.427428433381,149840,TATAELXSI.NS,2023-08-23,2023-34,2023-08,80.9853515625,up
2023-08-24,7127.74951171875,7138.864300053499,7065.419194085871,7080.108215279396,219977,TATAELXSI.NS,2023-08-24,2023-34,2023-08,168.33642578125,up
2023-08-25,7150.0771484375,7173.138720569343,7073.546965090086,7128.092388672252,131217,TATAELXSI.NS,2023-08-25,2023-34,2023-08,22.32763671875,up
2023-08-28,7221.26904296875,7236.692514003778,7151.4961978102865,7178.034456302199,101737,TATAELXSI.NS,2023-08-28,2023-35,2023-08,71.19189453125,up
2023-08-29,7230.279296875,7243.646210947206,7129.071842057004,7235.812066065824,110039,TATAELXSI.NS,2023-08-29,2023-35,2023-08,9.01025390625,up
2023-08-30,7248.5908203125,7266.070850496955,7218.18473886628,7258.334728595423,82450,TATAELXSI.NS,2023-08-30,2023-35,2023-08,18.3115234375,up
2023-08-31,7096.853515625,7270.085936447775,6907.267127254092,7266.120092144979,225869,TATAELXSI.NS,2023-08-31,2023-35,2023-08,-151.7373046875,down
2023-09-01,7133.08642578125,7167.164762309892,7051.75792816448,7148.656691985574,98424,TATAELXSI.NS,2023-09-01,2023-35,2023-09,36.23291015625,up
2023-09-04,7168.04638671875,7178.573518705048,7070.266850284242,7158.449750682912,100661,TATAELXSI.NS,2023-09-04,2023-36,2023-09,34.9599609375,up
2023-09-05,7251.77392578125,7285.754720377496,7129.071823165076,7129.071823165076,211914,TATAELXSI.NS,2023-09-05,2023-36,2023-09,83.7275390625,up
2023-09-06,7203.69189453125,7310.236068200335,7182.931220395104,7287.95771983442,72454,TATAELXSI.NS,2023-09-06,2023-36,2023-09,-48.08203125,down
2023-09-07,7245.6533203125,7287.713075752575,7168.291141733563,7201.537484424138,137742,TATAELXSI.NS,2023-09-07,2023-36,2023-09,41.96142578125,up
2023-09-08,7213.48486328125,7289.622957990788,7202.516869307379,7256.278592319505,60782,TATAELXSI.NS,2023-09-08,2023-36,2023-09,-32.16845703125,down
2023-09-11,7248.68896484375,7271.016563476338,7217.205592389194,7217.205592389194,103972,TATAELXSI.NS,2023-09-11,2023-37,2023-09,35.2041015625,up
2023-09-12,7214.12109375,7275.961776881484,7102.631328091709,7256.376415436312,111611,TATAELXSI.NS,2023-09-12,2023-37,2023-09,-34.56787109375,down
2023-09-13,7113.79443359375,7207.265756377126,7101.749628338467,7205.454014927652,105616,TATAELXSI.NS,2023-09-13,2023-37,2023-09,-100.32666015625,down
2023-09-14,7159.0859375,7195.661695123052,7133.967807426706,7148.656828306788,47205,TATAELXSI.NS,2023-09-14,2023-37,2023-09,45.29150390625,up
2023-09-15,7084.66162109375,7207.412968851143,7051.758118430392,7179.993462991383,92775,TATAELXSI.NS,2023-09-15,2023-37,2023-09,-74.42431640625,down
2023-09-18,7137.052734375,7164.325446694793,7088.921802709624,7109.486432887397,65434,TATAELXSI.NS,2023-09-18,2023-38,2023-09,52.39111328125,up
2023-09-20,7150.517578125,7159.4290133848535,7080.108298012925,7118.25098142112,61657,TATAELXSI.NS,2023-09-20,2023-38,2023-09,13.46484375,up
2023-09-21,7134.89794921875,7151.594277527127,7072.273568711614,7148.656473496922,64624,TATAELXSI.NS,2023-09-21,2023-38,2023-09,-15.61962890625,down
2023-09-22,7104.44287109375,7165.30428445195,7089.900644995506,7157.421367953884,35750,TATAELXSI.NS,2023-09-22,2023-38,2023-09,-30.455078125,down
2023-09-25,7117.0751953125,7139.10872589549,7071.000825956688,7121.188312284611,45714,TATAELXSI.NS,2023-09-25,2023-39,2023-09,12.63232421875,up
2023-09-26,7159.33056640625,7221.122474916553,7090.047353075582,7119.2785994905535,74758,TATAELXSI.NS,2023-09-26,2023-39,2023-09,42.25537109375,up
2023-09-27,7150.32177734375,7177.986100009263,7089.4598849530375,7159.330756591208,48873,TATAELXSI.NS,2023-09-27,2023-39,2023-09,-9.0087890625,down
2023-09-28,7078.1494140625,7186.848166824113,7055.62624907586,7186.848166824113,46573,TATAELXSI.NS,2023-09-28,2023-39,2023-09,-72.17236328125,down
2023-09-29,7077.31689453125,7113.403017308796,7056.605471190415,7097.734728724415,50735,TATAELXSI.NS,2023-09-29,2023-39,2023-09,-0.83251953125,down
2023-10-03,7061.20849609375,7119.2789016485785,7023.310630347126,7109.486220903532,123949,TATAELXSI.NS,2023-10-03,2023-40,2023-10,-16.1083984375,down
2023-10-04,7130.931640625,7173.3830045749,7031.144325838406,7050.72968607751,80466,TATAELXSI.NS,2023-10-04,2023-40,2023-10,69.72314453125,up
2023-10-05,7106.74462890625,7157.470525096775,7071.392954952532,7138.864431243056,70537,TATAELXSI.NS,2023-10-05,2023-40,2023-10,-24.18701171875,down
2023-10-06,7151.349609375,7195.661487752901,7113.451745333265,7119.278581377735,65339,TATAELXSI.NS,2023-10-06,2023-40,2023-10,44.60498046875,up
2023-10-09,7148.06884765625,7164.226769891537,7036.0406824565725,7050.68093053304,84115,TATAELXSI.NS,2023-10-09,2023-41,2023-10,-3.28076171875,down
2023-10-10,7206.8251953125,7262.055817729778,7132.400823473525,7158.4006771095765,110152,TATAELXSI.NS,2023-10-10,2023-41,2023-10,58.75634765625,up
2023-10-11,7163.44384765625,7334.7177349133,7147.677536332734,7245.6043418722975,163676,TATAELXSI.NS,2023-10-11,2023-41,2023-10,-43.38134765625,down
2023-10-12,7202.81005859375,7232.286122373627,7150.4192181973895,7207.412809667561,59816,TATAELXSI.NS,2023-10-12,2023-41,2023-10,39.3662109375,up
2023-10-13,7289.42626953125,7307.787544769364,7159.428440845402,7192.674781139832,147510,TATAELXSI.NS,2023-10-13,2023-41,2023-10,86.6162109375,up
2023-10-16,7322.0361328125,7334.717845584516,7231.894698216508,7334.717845584516,100722,TATAELXSI.NS,2023-10-16,2023-42,2023-10,32.60986328125,up
2023-10-17,7290.99365234375,7354.3032377131885,7246.583749544287,7341.523980607355,112435,TATAELXSI.NS,2023-10-17,2023-42,2023-10,-31.04248046875,down
2023-10-18,7451.15283203125,7534.880253250504,7325.414905621354,7329.821612001314,497848,TATAELXSI.NS,2023-10-18,2023-42,2023-10,160.1591796875,up
2023-10-19,7544.330078125,7598.043028070411,7413.010610816122,7451.152815726483,282308,TATAELXSI.NS,2023-10-19,2023-42,2023-10,93.17724609375,up
2023-10-20,7407.5751953125,7577.576225652504,7345.489696125541,7576.205346004244,119490,TATAELXSI.NS,2023-10-20,2023-42,2023-10,-136.7548828125,down
2023-10-23,7184.3515625,7454.188693149107,7148.657049394178,7407.575436483052,117797,TATAELXSI.NS,2023-10-23,2023-43,2023-10,-223.2236328125,down
2023-10-25,7388.822265625,7432.64451092989,7228.467122190907,7246.436786567686,198994,TATAELXSI.NS,2023-10-25,2023-43,2023-10,204.470703125,up
2023-10-26,7308.76708984375,7364.095734658672,7226.998207683644,7344.5103736622395,126826,TATAELXSI.NS,2023-10-26,2023-43,2023-10,-80.05517578125,down
2023-10-27,7444.00390625,7496.296723095602,7344.510179388244,7344.510179388244,110987,TATAELXSI.NS,2023-10-27,2023-43,2023-10,135.23681640625,up
2023-10-30,7480.87353515625,7525.67504894797,7423.390308711012,7501.19334742244,110688,TATAELXSI.NS,2023-10-30,2023-44,2023-10,36.86962890625,up
2023-10-31,7467.115234375,7521.709430416216,7427.748465876601,7492.331387703454,61348,TATAELXSI.NS,2023-10-31,2023-44,2023-10,-13.75830078125,down
2023-11-01,7328.25439453125,7498.989873860132,7295.546937450032,7491.400546509093,87104,TATAELXSI.NS,2023-11-01,2023-44,2023-11,-138.86083984375,down
2023-11-02,7341.474609375,7430.63725296282,7259.999793833392,7394.404334811951,105161,TATAELXSI.NS,2023-11-02,2023-44,2023-11,13.22021484375,up
2023-11-03,7459.0849609375,7481.608126764147,7345.587886164441,7363.1166891544,75629,TATAELXSI.NS,2023-11-03,2023-44,2023-11,117.6103515625,up
2023-11-06,7669.23583984375,7687.254276529063,7501.242117134981,7514.266669237288,231690,TATAELXSI.NS,2023-11-06,2023-45,2023-11,210.15087890625,up
2023-11-07,8001.74609375,8033.963917215501,7697.193727816479,7716.632294392757,703184,TATAELXSI.NS,2023-11-07,2023-45,2023-11,332.51025390625,up
2023-11-08,8072.00927734375,8176.83973454036,7990.827570601121,8069.16901737172,239800,TATAELXSI.NS,2023-11-08,2023-45,2023-11,70.26318359375,up
2023-11-09,7883.9892578125,8049.436312365641,7845.454963388415,8034.943336103446,148049,TATAELXSI.NS,2023-11-09,2023-45,2023-11,-188.02001953125,down
2023-11-10,7888.05322265625,7923.258101690625,7790.616047879557,7923.209329549512,88542,TATAELXSI.NS,2023-11-10,2023-45,2023-11,4.06396484375,up
2023-11-13,7919.14453125,8029.018595722219,7854.80690843168,7970.26251379231,74252,TATAELXSI.NS,2023-11-13,2023-46,2023-11,31.09130859375,up
2023-11-15,8024.85693359375,8048.604184045521,7951.901463133671,8001.50129473428,94762,TATAELXSI.NS,2023-11-15,2023-46,2023-11,105.71240234375,up
2023-11-16,8283.775390625,8320.84030237227,7998.6611262535835,8034.845270579436,317224,TATAELXSI.NS,2023-11-16,2023-46,2023-11,258.91845703125,up
2023-11-17,8134.38818359375,8398.252169808195,8100.2610721361425,8313.545477422691,196640,TATAELXSI.NS,2023-11-17,2023-46,2023-11,-149.38720703125,down
2023-11-20,8112.9423828125,8225.754255906939,8090.712806327269,8142.466741376859,98817,TATAELXSI.NS,2023-11-20,2023-47,2023-11,-21.44580078125,down
2023-11-21,8248.619140625,8279.710899472813,8128.903628210978,8153.238055365305,144008,TATAELXSI.NS,2023-11-21,2023-47,2023-11,135.6767578125,up
2023-11-22,8215.765625,8282.649443787624,8160.436978325372,8250.333597057312,78752,TATAELXSI.NS,2023-11-22,2023-47,2023-11,-32.853515625,down
2023-11-23,8206.6083984375,8333.766925082331,8177.867264473555,8224.872129602849,96295,TATAELXSI.NS,2023-11-23,2023-47,2023-11,-9.1572265625,down
2023-11-24,8161.75830078125,8331.61253460774,8137.717461517434,8247.053121369938,82775,TATAELXSI.NS,2023-11-24,2023-47,2023-11,-44.85009765625,down
2023-11-28,8133.9970703125,8304.144906595613,8033.3772707263715,8158.331500629834,128466,TATAELXSI.NS,2023-11-28,2023-48,2023-11,-27.76123046875,down
2023-11-29,8214.638671875,8294.40024447387,8157.449992503438,8167.095400107684,138630,TATAELXSI.NS,2023-11-29,2023-48,2023-11,80.6416015625,up
2023-11-30,8081.703125,8271.729897739338,8036.852839832884,8257.285694085442,314893,TATAELXSI.NS,2023-11-30,2023-48,2023-11,-132.935546875,down
2023-12-01,8248.619140625,8265.021879544713,8143.935009410841,8160.485021056395,127176,TATAELXSI.NS,2023-12-01,2023-48,2023-12,166.916015625,up
2023-12-04,8228.59375,8323.778800011669,8162.19956448203,8322.79953191755,106243,TATAELXSI.NS,2023-12-04,2023-49,2023-12,-20.025390625,down
2023-12-05,8218.115234375,8268.302723247418,8186.681111676137,8227.859142990112,81006,TATAELXSI.NS,2023-12-05,2023-49,2023-12,-10.478515625,down
2023-12-06,8279.2705078125,8322.799163934822,8206.266265887023,8256.257708618186,137436,TATAELXSI.NS,2023-12-06,2023-49,2023-12,61.1552734375,up
2023-12-07,8192.0185546875,8293.421575628272,8176.888671212195,8293.421575628272,68049,TATAELXSI.NS,2023-12-07,2023-49,2023-12,-87.251953125,down
2023-12-08,8192.4091796875,8235.399429326351,8127.9247615456725,8196.522296733741,81159,TATAELXSI.NS,2023-12-08,2023-49,2023-12,0.390625,up
2023-12-11,8271.142578125,8284.607513504514,8225.851431848454,8227.516378758663,81052,TATAELXSI.NS,2023-12-11,2023-50,2023-12,78.7333984375,up
2023-12-12,8717.3466796875,8808.222563911075,8275.69678696577,8275.69678696577,957240,TATAELXSI.NS,2023-12-12,2023-50,2023-12,446.2041015625,up
2023-12-13,8675.0908203125,8754.656349213348,8533.684131653212,8707.89629992085,189094,TATAELXSI.NS,2023-12-13,2023-50,2023-12,-42.255859375,down
2023-12-14,8799.361328125,8992.864334095617,8735.071990867384,8764.352491390302,376386,TATAELXSI.NS,2023-12-14,2023-50,2023-12,124.2705078125,up
2023-12-15,8865.9013671875,8955.89648891163,8775.17275069829,8798.772729593453,227532,TATAELXSI.NS,2023-12-15,2023-50,2023-12,66.5400390625,up
2023-12-18,8898.951171875,9009.266100732839,8814.636574915377,8872.217345252422,136439,TATAELXSI.NS,2023-12-18,2023-51,2023-12,33.0498046875,up
2023-12-19,8716.220703125,8950.510600405865,8686.108208490155,8910.360607559405,145418,TATAELXSI.NS,2023-12-19,2023-51,2023-12,-182.73046875,down
2023-12-20,8429.880859375,8841.810304312561,8323.777559713895,8749.759117181608,140635,TATAELXSI.NS,2023-12-20,2023-51,2023-12,-286.33984375,down
2023-12-21,8588.6220703125,8617.559251307854,8234.028518693216,8343.364184220785,169773,TATAELXSI.NS,2023-12-21,2023-51,2023-12,158.7412109375,up
2023-12-22,8686.744140625,8715.436502005805,8588.572522789851,8588.621294926983,94150,TATAELXSI.NS,2023-12-22,2023-51,2023-12,98.1220703125,up
