Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-15,57.18242645263672,59.67947564270819,56.982661755392066,58.43095104767246,892014,TITAGARH.NS,2021-06-15,2021-24,2021-06,-1.0487594604492188,down
2021-06-16,56.43330764770508,57.681832153185276,55.98383806369332,57.38218703390891,473373,TITAGARH.NS,2021-06-16,2021-24,2021-06,-0.7491188049316406,down
2021-06-17,56.932716369628906,59.13012021961836,55.434486991480775,56.03377721866229,1130645,TITAGARH.NS,2021-06-17,2021-24,2021-06,0.4994087219238281,up
2021-06-18,55.634254455566406,57.58195350669649,54.28584566161733,57.13248390871347,703360,TITAGARH.NS,2021-06-18,2021-24,2021-06,-1.2984619140625,down
2021-06-21,57.082542419433594,57.43212775998179,54.13602379840433,54.9350787269391,583959,TITAGARH.NS,2021-06-21,2021-25,2021-06,1.4482879638671875,up
2021-06-22,61.47734832763672,62.276403280816986,57.18242462037254,57.532009971703104,4472602,TITAGARH.NS,2021-06-22,2021-25,2021-06,4.394805908203125,up
2021-06-23,64.07427978515625,67.62008484389452,61.92681609020835,62.27640143115593,8858702,TITAGARH.NS,2021-06-23,2021-25,2021-06,2.5969314575195312,up
2021-06-24,66.12185668945312,67.42032526115696,64.47381039049164,64.97322020724096,2557586,TITAGARH.NS,2021-06-24,2021-25,2021-06,2.047576904296875,up
2021-06-25,65.32280731201172,67.1706221596109,64.52374853556324,66.62126829825391,1524126,TITAGARH.NS,2021-06-25,2021-25,2021-06,-0.7990493774414062,down
2021-06-28,69.0184326171875,70.1171326496277,64.92327379424373,65.87214936308101,3442591,TITAGARH.NS,2021-06-28,2021-26,2021-06,3.6956253051757812,up
2021-06-29,73.11359405517578,77.15881661519605,69.16825955472267,69.41796446286246,10017867,TITAGARH.NS,2021-06-29,2021-26,2021-06,4.095161437988281,up
2021-06-30,69.96732330322266,74.51194838353072,69.41796941794638,73.51312867967538,3084855,TITAGARH.NS,2021-06-30,2021-26,2021-06,-3.146270751953125,down
2021-07-01,68.71878814697266,70.76636365399216,68.06955391483929,70.46672236096873,1337587,TITAGARH.NS,2021-07-01,2021-26,2021-07,-1.24853515625,down
2021-07-02,71.5654296875,73.21348363962595,68.41914625533033,69.31808546743441,2182201,TITAGARH.NS,2021-07-02,2021-26,2021-07,2.8466415405273438,up
2021-07-05,71.71524810791016,74.36211386965432,71.26577472959221,72.16471386583954,1505791,TITAGARH.NS,2021-07-05,2021-27,2021-07,0.14981842041015625,up
2021-07-06,70.01725769042969,72.51430687782296,69.71761636017611,72.11477748376217,1217270,TITAGARH.NS,2021-07-06,2021-27,2021-07,-1.6979904174804688,down
2021-07-07,70.61653900146484,71.31571725735749,69.76754390967014,70.06719282225104,769929,TITAGARH.NS,2021-07-07,2021-27,2021-07,0.5992813110351562,up
2021-07-08,72.06483459472656,76.25987380432196,70.91619054769323,71.01607098213337,3043396,TITAGARH.NS,2021-07-08,2021-27,2021-07,1.4482955932617188,up
2021-07-09,73.11359405517578,74.56188709462,71.36565969819722,72.3644793307564,1437175,TITAGARH.NS,2021-07-09,2021-27,2021-07,1.0487594604492188,up
2021-07-12,72.26459503173828,74.4120586511167,71.51548034733106,73.61299993959355,631407,TITAGARH.NS,2021-07-12,2021-28,2021-07,-0.8489990234375,down
2021-07-13,71.66531372070312,73.2634237221043,71.11595983566386,72.41442849827145,632062,TITAGARH.NS,2021-07-13,2021-28,2021-07,-0.5992813110351562,down
2021-07-14,72.8638916015625,74.7117140803548,71.21584524863425,71.81513552427991,1082946,TITAGARH.NS,2021-07-14,2021-28,2021-07,1.198577880859375,up
2021-07-15,73.91265106201172,74.71170979732415,72.56424611401225,72.91383145306561,807435,TITAGARH.NS,2021-07-15,2021-28,2021-07,1.0487594604492188,up
2021-07-16,73.61299896240234,74.41205766331822,72.61417939645176,74.36211363686529,813560,TITAGARH.NS,2021-07-16,2021-28,2021-07,-0.299652099609375,down
2021-07-19,71.26577758789062,73.26341680616584,70.96613627738266,72.61418253614862,648273,TITAGARH.NS,2021-07-19,2021-29,2021-07,-2.3472213745117188,down
2021-07-20,71.01607513427734,74.01253406500963,68.41914558505385,71.16589960489179,1595071,TITAGARH.NS,2021-07-20,2021-29,2021-07,-0.24970245361328125,down
2021-07-22,72.91383361816406,73.56306790733512,71.01607478073677,71.41560416025658,1024393,TITAGARH.NS,2021-07-22,2021-29,2021-07,1.8977584838867188,up
2021-07-23,73.51312255859375,74.31218130330011,72.91383231025846,73.21348124462058,665110,TITAGARH.NS,2021-07-23,2021-29,2021-07,0.5992889404296875,up
2021-07-26,79.40615844726562,80.70462697946449,73.66294572938163,74.61182130418085,3973043,TITAGARH.NS,2021-07-26,2021-30,2021-07,5.893035888671875,up
2021-07-27,80.5548095703125,83.30156371944015,78.00781631114744,81.4038047832377,3316412,TITAGARH.NS,2021-07-27,2021-30,2021-07,1.148651123046875,up
2021-07-28,78.70699310302734,80.7545688558253,76.60946569814696,80.7545688558253,1297555,TITAGARH.NS,2021-07-28,2021-30,2021-07,-1.8478164672851562,down
2021-07-29,81.10415649414062,82.30274470493046,78.90675620494359,79.25634157544454,1264371,TITAGARH.NS,2021-07-29,2021-30,2021-07,2.3971633911132812,up
2021-07-30,79.45610809326172,81.60356429546661,79.15645914298742,80.65468865358022,1028245,TITAGARH.NS,2021-07-30,2021-30,2021-07,-1.6480484008789062,down
2021-08-02,92.14111328125,93.4395818824206,80.20522143823021,80.55480679381023,8093955,TITAGARH.NS,2021-08-02,2021-31,2021-08,12.685005187988281,up
2021-08-03,92.79034423828125,96.68574228103927,88.94489022468753,92.04122952315043,4679677,TITAGARH.NS,2021-08-03,2021-31,2021-08,0.64923095703125,up
2021-08-04,89.39435577392578,94.53827832857024,86.99718716764217,91.99128525557097,1956443,TITAGARH.NS,2021-08-04,2021-31,2021-08,-3.3959884643554688,down
2021-08-05,86.148193359375,89.79388654445825,83.45138339801974,87.94607174720453,1758860,TITAGARH.NS,2021-08-05,2021-31,2021-08,-3.2461624145507812,down
2021-08-06,87.64642333984375,89.19459682876015,86.19813791115867,86.64760370064324,730054,TITAGARH.NS,2021-08-06,2021-31,2021-08,1.49822998046875,up
2021-08-09,84.89967346191406,88.39554236916935,84.15055869607365,87.89613252527573,771457,TITAGARH.NS,2021-08-09,2021-32,2021-08,-2.7467498779296875,down
2021-08-10,83.25161743164062,91.59176009808765,81.20404169362557,84.89967140055273,3416376,TITAGARH.NS,2021-08-10,2021-32,2021-08,-1.6480560302734375,down
2021-08-11,82.75220489501953,84.89966862550722,76.60946264097855,83.10179024175264,1699960,TITAGARH.NS,2021-08-11,2021-32,2021-08,-0.49941253662109375,down
2021-08-12,87.44666290283203,88.59529939741596,82.65232556224409,82.90203047330827,1587442,TITAGARH.NS,2021-08-12,2021-32,2021-08,4.6944580078125,up
2021-08-13,96.18633270263672,98.8331986061633,87.49659741395489,88.14583169270986,5473122,TITAGARH.NS,2021-08-13,2021-32,2021-08,8.739669799804688,up
2021-08-16,99.23272705078125,102.37901035654806,98.48361234085529,99.73213685739856,5770922,TITAGARH.NS,2021-08-16,2021-33,2021-08,3.0463943481445312,up
2021-08-17,93.83910369873047,99.13285092739171,93.1898770181874,99.13285092739171,1713389,TITAGARH.NS,2021-08-17,2021-33,2021-08,-5.393623352050781,down
2021-08-18,97.83438110351562,98.78326433776122,93.28975629453313,94.08880743767828,1998426,TITAGARH.NS,2021-08-18,2021-33,2021-08,3.9952774047851562,up
2021-08-20,92.29093933105469,96.1363935489342,91.39200010106471,95.93663266244279,1423867,TITAGARH.NS,2021-08-20,2021-33,2021-08,-5.5434417724609375,down
2021-08-23,85.04949188232422,94.53827824055489,84.40025760742013,93.8890439656508,1565562,TITAGARH.NS,2021-08-23,2021-34,2021-08,-7.241447448730469,down
2021-08-24,92.94017028808594,93.88904589525468,85.14937406989853,85.14937406989853,1785747,TITAGARH.NS,2021-08-24,2021-34,2021-08,7.890678405761719,up
2021-08-25,92.34087371826172,94.88786687733534,90.99246871303005,92.89022757465459,915117,TITAGARH.NS,2021-08-25,2021-34,2021-08,-0.5992965698242188,down
2021-08-26,96.93545532226562,98.28386039860037,92.39082262086714,92.7903520265488,2442790,TITAGARH.NS,2021-08-26,2021-34,2021-08,4.594581604003906,up
2021-08-27,97.48479461669922,99.0829045047653,94.38845527974824,96.08644560699551,1595220,TITAGARH.NS,2021-08-27,2021-34,2021-08,0.5493392944335938,up
2021-08-30,96.68574523925781,98.8831454227181,96.13639138319816,98.28385515635522,1224565,TITAGARH.NS,2021-08-30,2021-35,2021-08,-0.7990493774414062,down
2021-08-31,93.04005432128906,97.33497435483116,92.39082000796603,97.08526943589071,862209,TITAGARH.NS,2021-08-31,2021-35,2021-08,-3.64569091796875,down
2021-09-01,94.48834228515625,96.5858621352791,92.8902322860336,93.48952258315589,1005976,TITAGARH.NS,2021-09-01,2021-35,2021-09,1.4482879638671875,up
2021-09-02,95.78680419921875,97.38491408577937,94.088806253182,94.4883356299194,839462,TITAGARH.NS,2021-09-02,2021-35,2021-09,1.2984619140625,up
2021-09-03,93.28975677490234,96.28621572300163,92.64052247873633,95.78680589831842,650446,TITAGARH.NS,2021-09-03,2021-35,2021-09,-2.4970474243164062,down
2021-09-06,90.74275970458984,94.23862832649779,89.54417922523409,93.78916255183658,886214,TITAGARH.NS,2021-09-06,2021-36,2021-09,-2.5469970703125,down
2021-09-07,94.68810272216797,97.88432244781873,94.08880485576815,96.28621258499335,2575378,TITAGARH.NS,2021-09-07,2021-36,2021-09,3.945343017578125,up
2021-09-08,93.88904571533203,95.38727516823627,92.39081626242779,94.78798491115238,599813,TITAGARH.NS,2021-09-08,2021-36,2021-09,-0.7990570068359375,down
2021-09-09,92.99010467529297,93.93898788221378,92.54063889649132,93.18987317061841,330254,TITAGARH.NS,2021-09-09,2021-36,2021-09,-0.8989410400390625,down
2021-09-13,91.99128723144531,93.3396922200706,91.34205294199192,93.04005090059226,397619,TITAGARH.NS,2021-09-13,2021-37,2021-09,-0.9988174438476562,down
2021-09-14,93.04005432128906,94.58822024648623,91.99129061358343,91.99129061358343,512712,TITAGARH.NS,2021-09-14,2021-37,2021-09,1.04876708984375,up
2021-09-15,94.48834228515625,96.5858621352791,92.79035183991147,93.08999317827784,1321016,TITAGARH.NS,2021-09-15,2021-37,2021-09,1.4482879638671875,up
2021-09-16,92.94017028808594,94.83792150242344,92.44076046949415,94.48833615348701,546395,TITAGARH.NS,2021-09-16,2021-37,2021-09,-1.5481719970703125,down
2021-09-17,92.19105529785156,94.33851141537397,89.8937670907111,93.38963581090542,848800,TITAGARH.NS,2021-09-17,2021-37,2021-09,-0.749114990234375,down
2021-09-20,89.44429779052734,92.39081254795528,89.09470483592678,91.59175382370935,542065,TITAGARH.NS,2021-09-20,2021-38,2021-09,-2.7467575073242188,down
2021-09-21,91.24217224121094,92.34087231693408,87.09706922697495,89.89376725644212,614136,TITAGARH.NS,2021-09-21,2021-38,2021-09,1.7978744506835938,up
2021-09-22,92.0911636352539,94.18869088162089,90.74275870572426,92.19105169109139,551864,TITAGARH.NS,2021-09-22,2021-38,2021-09,0.8489913940429688,up
2021-09-23,94.88786315917969,96.28621214034011,91.891404322574,92.84027990601025,1342696,TITAGARH.NS,2021-09-23,2021-38,2021-09,2.7966995239257812,up
2021-09-24,93.48951721191406,99.03296928768462,92.59057800768247,95.93662991345502,1447912,TITAGARH.NS,2021-09-24,2021-38,2021-09,-1.398345947265625,down
2021-09-27,94.98774719238281,96.58585710832955,93.18987639458868,93.83910307078732,576770,TITAGARH.NS,2021-09-27,2021-39,2021-09,1.49822998046875,up
2021-09-28,94.48834228515625,96.78563064791291,93.08999317827784,94.88787169003432,551618,TITAGARH.NS,2021-09-28,2021-39,2021-09,-0.4994049072265625,down
2021-09-29,94.53827667236328,96.18633053658549,93.88904240822862,94.88786200831616,495054,TITAGARH.NS,2021-09-29,2021-39,2021-09,0.04993438720703125,up
2021-09-30,97.2850341796875,98.78326363536938,94.68810464725007,94.88786552651868,1352660,TITAGARH.NS,2021-09-30,2021-39,2021-09,2.7467575073242188,up
2021-10-01,108.12223052978516,109.67040408437202,95.8866894305716,97.18515806476636,6928391,TITAGARH.NS,2021-10-01,2021-39,2021-10,10.837196350097656,up
2021-10-04,106.02470397949219,109.27086773813653,105.37546970368554,109.12104327135208,1825612,TITAGARH.NS,2021-10-04,2021-40,2021-10,-2.0975265502929688,down
2021-10-05,104.0770034790039,106.97358196017159,103.12812786880252,106.0247063499702,1093398,TITAGARH.NS,2021-10-05,2021-40,2021-10,-1.9477005004882812,down
2021-10-06,99.0829086303711,106.42423933189602,98.03415254471707,104.77618534542329,1813682,TITAGARH.NS,2021-10-06,2021-40,2021-10,-4.9940948486328125,down
2021-10-07,102.9283676147461,104.27677261337469,99.78208420435327,99.83202061444224,1184416,TITAGARH.NS,2021-10-07,2021-40,2021-10,3.845458984375,up
2021-10-08,100.98066711425781,103.8273016497176,100.18161595048085,103.52766032094723,681913,TITAGARH.NS,2021-10-08,2021-40,2021-10,-1.9477005004882812,down
2021-10-11,98.73332214355469,102.62872035254672,97.98420739645582,100.18161522684609,578932,TITAGARH.NS,2021-10-11,2021-41,2021-10,-2.247344970703125,down
2021-10-12,99.18279266357422,101.57995368787732,97.93426812158758,98.8831437253418,725290,TITAGARH.NS,2021-10-12,2021-41,2021-10,0.44947052001953125,up
2021-10-13,101.28031158447266,102.37901164882123,97.98420377103794,99.93190661366354,970593,TITAGARH.NS,2021-10-13,2021-41,2021-10,2.0975189208984375,up
2021-10-14,100.98066711425781,102.77854556843732,100.38137683632776,101.87960634134757,495954,TITAGARH.NS,2021-10-14,2021-41,2021-10,-0.29964447021484375,down
2021-10-18,98.38373565673828,102.37901426208805,97.88432583106956,101.53001908252907,997954,TITAGARH.NS,2021-10-18,2021-42,2021-10,-2.5969314575195312,down
2021-10-19,101.18043518066406,106.82376019539579,97.3849174029572,98.78326645897495,3038736,TITAGARH.NS,2021-10-19,2021-42,2021-10,2.7966995239257812,up
2021-10-20,97.43486022949219,101.67984375610091,96.68574548950242,101.28031437069518,1067549,TITAGARH.NS,2021-10-20,2021-42,2021-10,-3.745574951171875,down
2021-10-21,97.33496856689453,98.88314202042031,96.3860929795006,97.88432240405243,392020,TITAGARH.NS,2021-10-21,2021-42,2021-10,-0.09989166259765625,down
2021-10-22,100.48125457763672,102.07936448261201,96.88550538634505,98.28385441084434,2001372,TITAGARH.NS,2021-10-22,2021-42,2021-10,3.1462860107421875,up
2021-10-25,99.28267669677734,101.87960631403769,98.03415210959551,101.57995736495832,895372,TITAGARH.NS,2021-10-25,2021-43,2021-10,-1.198577880859375,down
2021-10-26,99.18279266357422,101.33024877948,97.88432409175249,99.68220248036887,464679,TITAGARH.NS,2021-10-26,2021-43,2021-10,-0.099884033203125,down
2021-10-27,99.38255310058594,103.1780707395177,99.23272863213539,100.0317873836123,642379,TITAGARH.NS,2021-10-27,2021-43,2021-10,0.19976043701171875,up
2021-10-28,97.6346206665039,99.73214040482667,96.98538637073065,98.88314522745664,384955,TITAGARH.NS,2021-10-28,2021-43,2021-10,-1.7479324340820312,down
2021-10-29,94.13874816894531,97.33496787029242,92.49069428965524,97.33496787029242,646883,TITAGARH.NS,2021-10-29,2021-43,2021-10,-3.4958724975585938,down
2021-11-01,94.13874816894531,95.43721670908631,92.59057472649943,92.94016768603737,428464,TITAGARH.NS,2021-11-01,2021-44,2021-11,0.0,no change
2021-11-02,93.18987274169922,95.78680220586597,92.9401678389834,94.83791900331252,408251,TITAGARH.NS,2021-11-02,2021-44,2021-11,-0.9488754272460938,down
2021-11-03,93.98892211914062,96.18632979461596,93.53945635072387,93.6393367858844,383465,TITAGARH.NS,2021-11-03,2021-44,2021-11,0.7990493774414062,up
2021-11-04,94.93781280517578,95.18751772300067,93.98892954520763,93.98892954520763,129879,TITAGARH.NS,2021-11-04,2021-44,2021-11,0.9488906860351562,up
2021-11-08,93.93899536132812,95.53710534922338,93.33969744802658,95.53710534922338,348438,TITAGARH.NS,2021-11-08,2021-45,2021-11,-0.9988174438476562,down
2021-11-09,94.53827667236328,96.33614738028757,93.88904240822862,93.88904240822862,465485,TITAGARH.NS,2021-11-09,2021-45,2021-11,0.5992813110351562,up
2021-11-10,94.7879867553711,96.03651132374956,93.93899157295158,94.63816228308784,244658,TITAGARH.NS,2021-11-10,2021-45,2021-11,0.2497100830078125,up
2021-11-11,93.58939361572266,95.5870328187937,92.89022294280332,94.48833278118238,283486,TITAGARH.NS,2021-11-11,2021-45,2021-11,-1.1985931396484375,down
2021-11-12,92.79034423828125,94.63815901152613,92.49069530407334,94.23862963937857,206788,TITAGARH.NS,2021-11-12,2021-45,2021-11,-0.7990493774414062,down
2021-11-15,90.19341278076172,93.48951288314197,89.04476871856107,93.38963244738295,723789,TITAGARH.NS,2021-11-15,2021-46,2021-11,-2.5969314575195312,down
2021-11-16,94.6381607055664,95.48715587383404,89.29447716605814,90.64288215335252,671677,TITAGARH.NS,2021-11-16,2021-46,2021-11,4.4447479248046875,up
2021-11-17,92.89022827148438,94.28857731792866,92.29093800026233,93.88904793031755,288909,TITAGARH.NS,2021-11-17,2021-46,2021-11,-1.7479324340820312,down
2021-11-18,92.94017028808594,95.48715579067057,91.99128706052811,92.89022625807112,361810,TITAGARH.NS,2021-11-18,2021-46,2021-11,0.0499420166015625,up
2021-11-22,94.38845825195312,101.77972528994053,93.38963858791129,93.88904841993221,2853842,TITAGARH.NS,2021-11-22,2021-47,2021-11,1.4482879638671875,up
2021-11-23,96.33615112304688,97.38491479203987,92.94017044712291,92.94017044712291,600038,TITAGARH.NS,2021-11-23,2021-47,2021-11,1.94769287109375,up
2021-11-24,98.53356170654297,99.58231778500972,96.38609789769775,97.08526861667559,851067,TITAGARH.NS,2021-11-24,2021-47,2021-11,2.1974105834960938,up
2021-11-25,97.03532409667969,98.78325836844554,95.83673602380703,97.88431921888822,339307,TITAGARH.NS,2021-11-25,2021-47,2021-11,-1.4982376098632812,down
2021-11-26,94.38845825195312,97.98420751842586,93.53946306159543,95.88668774801587,470665,TITAGARH.NS,2021-11-26,2021-47,2021-11,-2.6468658447265625,down
2021-11-29,88.99482727050781,93.38963515481205,87.896127204529,92.89022534114996,513522,TITAGARH.NS,2021-11-29,2021-48,2021-11,-5.3936309814453125,down
2021-11-30,86.148193359375,91.39199643342391,85.14937372622283,87.99600815662872,450760,TITAGARH.NS,2021-11-30,2021-48,2021-11,-2.8466339111328125,down
2021-12-01,86.69754791259766,88.24571378437209,86.14819406172954,86.14819406172954,268818,TITAGARH.NS,2021-12-01,2021-48,2021-12,0.5493545532226562,up
2021-12-02,89.24453735351562,90.39318151563752,86.99719306169038,86.99719306169038,304497,TITAGARH.NS,2021-12-02,2021-48,2021-12,2.5469894409179688,up
2021-12-03,89.0447769165039,91.09235270943537,88.49542303866966,89.6940112392927,249134,TITAGARH.NS,2021-12-03,2021-48,2021-12,-0.19976043701171875,down
2021-12-06,87.14701843261719,89.74394811684651,85.9983742587111,87.99601364971664,165730,TITAGARH.NS,2021-12-06,2021-49,2021-12,-1.8977584838867188,down
2021-12-07,90.69283294677734,92.44076744372215,87.89613470350982,88.3456005259969,335144,TITAGARH.NS,2021-12-07,2021-49,2021-12,3.5458145141601562,up
2021-12-08,93.58939361572266,94.48833278118238,91.39199354050004,91.99128377734358,484836,TITAGARH.NS,2021-12-08,2021-49,2021-12,2.8965606689453125,up
2021-12-09,91.24217224121094,94.53828008876944,90.94253092258957,94.53828008876944,332455,TITAGARH.NS,2021-12-09,2021-49,2021-12,-2.3472213745117188,down
