Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-22,324.45916748046875,327.8339285092403,322.20931698609405,325.90549363565657,334101,KANSAINER.NS,2020-10-22,2020-42,2020-10,-2.5069580078125,down
2020-10-23,332.2050476074219,335.48338108534085,321.75937807755014,326.5161704802123,228004,KANSAINER.NS,2020-10-23,2020-42,2020-10,7.745880126953125,up
2020-10-26,321.85577392578125,338.0867775206562,318.38461463669086,334.26204044497234,168003,KANSAINER.NS,2020-10-26,2020-43,2020-10,-10.349273681640625,down
2020-10-27,332.5907287597656,335.4191156690325,319.15597921749304,319.6702206826028,296197,KANSAINER.NS,2020-10-27,2020-43,2020-10,10.734954833984375,up
2020-10-28,329.47308349609375,337.6367688940573,323.1092430385733,334.8726771685803,239812,KANSAINER.NS,2020-10-28,2020-43,2020-10,-3.117645263671875,down
2020-10-29,328.8624572753906,331.69081483272345,316.90613692118694,329.44096422591196,498369,KANSAINER.NS,2020-10-29,2020-43,2020-10,-0.610626220703125,down
2020-10-30,330.8230285644531,336.83332154266213,322.8843005953998,329.7623834343722,184995,KANSAINER.NS,2020-10-30,2020-43,2020-10,1.9605712890625,up
2020-11-02,330.50152587890625,337.7652879178514,329.15162762595867,330.40509826964393,99511,KANSAINER.NS,2020-11-02,2020-44,2020-11,-0.321502685546875,down
2020-11-03,330.0516052246094,336.544006327196,323.9770473568995,333.9727697281282,264672,KANSAINER.NS,2020-11-03,2020-44,2020-11,-0.449920654296875,down
2020-11-04,325.9698181152344,331.46584034842135,322.4343342423945,330.7266108365322,153436,KANSAINER.NS,2020-11-04,2020-44,2020-11,-4.081787109375,down
2020-11-05,335.12982177734375,336.19043731480383,323.944894706863,328.4124331036801,211353,KANSAINER.NS,2020-11-05,2020-44,2020-11,9.160003662109375,up
2020-11-06,329.1195373535156,339.56520586655313,327.89819928017715,336.8332762803513,354472,KANSAINER.NS,2020-11-06,2020-44,2020-11,-6.010284423828125,down
2020-11-09,338.665283203125,340.69014555541565,329.11953717155905,333.6192084011993,299217,KANSAINER.NS,2020-11-09,2020-45,2020-11,9.545745849609375,up
2020-11-10,337.4439392089844,343.9041777879259,333.07279898414123,341.36507406550777,200613,KANSAINER.NS,2020-11-10,2020-45,2020-11,-1.221343994140625,down
2020-11-11,334.6798400878906,338.536709395903,331.047958746256,334.93696078501443,318421,KANSAINER.NS,2020-11-11,2020-45,2020-11,-2.76409912109375,down
2020-11-12,327.978515625,338.4493225209223,317.8620784057625,332.16682658481136,496134,KANSAINER.NS,2020-11-12,2020-45,2020-11,-6.701324462890625,down
2020-11-13,325.4654846191406,334.09987481613825,322.24368226388316,324.69223671575526,337597,KANSAINER.NS,2020-11-13,2020-45,2020-11,-2.513031005859375,down
2020-11-14,335.96856689453125,337.9983023050013,329.0416925492191,333.77775167244744,76774,KANSAINER.NS,2020-11-14,2020-45,2020-11,10.503082275390625,up
2020-11-17,345.0862731933594,347.8248073360161,332.1346700005147,333.77779638538846,425781,KANSAINER.NS,2020-11-17,2020-46,2020-11,9.117706298828125,up
2020-11-18,353.8494873046875,354.39717631550644,339.576950013594,344.73179851148,646755,KANSAINER.NS,2020-11-18,2020-46,2020-11,8.763214111328125,up
2020-11-19,347.76025390625,354.6226775000919,342.66982593421415,352.43186263843523,259882,KANSAINER.NS,2020-11-19,2020-46,2020-11,-6.0892333984375,down
2020-11-20,345.3439636230469,348.59797636637234,338.2882490835758,347.6314385118478,201555,KANSAINER.NS,2020-11-20,2020-46,2020-11,-2.416290283203125,down
2020-11-23,342.5409851074219,350.8532159577659,334.2932038743948,350.8532159577659,609526,KANSAINER.NS,2020-11-23,2020-47,2020-11,-2.802978515625,down
2020-11-24,347.85693359375,349.1134503783894,340.8334298106181,344.0552321730166,398145,KANSAINER.NS,2020-11-24,2020-47,2020-11,5.315948486328125,up
2020-11-25,336.80621337890625,349.1134653035362,335.71080583821083,349.1134653035362,132474,KANSAINER.NS,2020-11-25,2020-47,2020-11,-11.05072021484375,down
2020-11-26,335.48529052734375,341.34893769829677,332.6500971288569,338.51377379620396,359236,KANSAINER.NS,2020-11-26,2020-47,2020-11,-1.3209228515625,down
2020-11-27,349.21014404296875,358.8755233909214,333.7133270207906,335.4853230667142,460455,KANSAINER.NS,2020-11-27,2020-47,2020-11,13.724853515625,up
2020-12-01,352.88299560546875,356.2980883431463,344.8929528436137,347.7603270025563,423126,KANSAINER.NS,2020-12-01,2020-48,2020-12,3.6728515625,up
2020-12-02,349.0168762207031,355.4926630954297,342.5088497820872,354.3328351981826,328620,KANSAINER.NS,2020-12-02,2020-48,2020-12,-3.866119384765625,down
2020-12-03,351.9808349609375,354.3327593120168,348.08247374472353,349.24233088996704,597049,KANSAINER.NS,2020-12-03,2020-48,2020-12,2.963958740234375,up
2020-12-04,363.2893371582031,364.0625555870852,349.5322787621645,354.33275762321983,947820,KANSAINER.NS,2020-12-04,2020-48,2020-12,11.308502197265625,up
2020-12-07,355.97589111328125,366.6400474044671,351.2398613778386,365.99566915044545,551650,KANSAINER.NS,2020-12-07,2020-49,2020-12,-7.313446044921875,down
2020-12-08,363.3215637207031,367.60656382379506,354.6871728871096,356.33026949721165,452787,KANSAINER.NS,2020-12-08,2020-49,2020-12,7.345672607421875,up
2020-12-09,359.4554138183594,364.062573551333,356.00811128233306,364.062573551333,228352,KANSAINER.NS,2020-12-09,2020-49,2020-12,-3.86614990234375,down
2020-12-10,358.3600158691406,360.8085705769274,355.20266279933253,360.8085705769274,69736,KANSAINER.NS,2020-12-10,2020-49,2020-12,-1.09539794921875,down
2020-12-11,353.4951171875,359.55208384267814,349.37122625190614,353.43066756519636,293671,KANSAINER.NS,2020-12-11,2020-49,2020-12,-4.864898681640625,down
2020-12-14,354.0428161621094,359.48764429172024,349.2423662880092,356.9746693829733,310677,KANSAINER.NS,2020-12-14,2020-50,2020-12,0.547698974609375,up
2020-12-15,354.4294128417969,363.09601323461925,349.3067449516269,360.03532012164425,438471,KANSAINER.NS,2020-12-15,2020-50,2020-12,0.3865966796875,up
2020-12-16,354.5260314941406,357.5545144486082,351.819737618707,356.1369473929192,268203,KANSAINER.NS,2020-12-16,2020-50,2020-12,0.09661865234375,up
2020-12-17,357.8767395019531,359.87426479853207,352.0130923502939,352.0130923502939,343660,KANSAINER.NS,2020-12-17,2020-50,2020-12,3.3507080078125,up
2020-12-18,358.68218994140625,363.3215596664334,353.75284117331904,358.00560167065953,437091,KANSAINER.NS,2020-12-18,2020-50,2020-12,0.805450439453125,up
2020-12-21,358.81109619140625,361.0663611602986,349.88672550308786,356.0081421349978,456028,KANSAINER.NS,2020-12-21,2020-51,2020-12,0.12890625,up
2020-12-22,364.7069091796875,369.7328876212719,341.5100039208323,352.4963179612439,343444,KANSAINER.NS,2020-12-22,2020-51,2020-12,5.89581298828125,up
2020-12-23,366.5433349609375,370.5061456168699,359.35872198779,359.35872198779,404080,KANSAINER.NS,2020-12-23,2020-51,2020-12,1.83642578125,up
2020-12-24,361.5173645019531,376.9497599769719,358.327801408398,368.37978910850507,763804,KANSAINER.NS,2020-12-24,2020-51,2020-12,-5.025970458984375,down
2020-12-28,368.4442138671875,373.05137335649454,358.9077057961518,363.32154593072744,367692,KANSAINER.NS,2020-12-28,2020-52,2020-12,6.926849365234375,up
2020-12-29,371.537109375,375.01665121337146,364.3847358439202,368.57307597310734,269323,KANSAINER.NS,2020-12-29,2020-52,2020-12,3.0928955078125,up
2020-12-30,402.4663391113281,407.4601374720876,366.7688896781246,373.8890535279437,1871629,KANSAINER.NS,2020-12-30,2020-52,2020-12,30.929229736328125,up
2020-12-31,391.60888671875,407.0412813757235,386.7761977444487,404.5605167669916,844746,KANSAINER.NS,2020-12-31,2020-52,2020-12,-10.857452392578125,down
2021-01-01,408.7488098144531,427.0163674455355,391.6088697296576,392.8009368911224,2391798,KANSAINER.NS,2021-01-01,2021-00,2021-01,17.139923095703125,up
2021-01-04,399.985595703125,413.8392854165926,397.0859821124372,412.2606088725333,687654,KANSAINER.NS,2021-01-04,2021-01,2021-01,-8.763214111328125,down
2021-01-05,403.0140686035156,409.16769480856385,398.2780390940121,401.8542113987256,381196,KANSAINER.NS,2021-01-05,2021-01,2021-01,3.028472900390625,up
2021-01-06,394.8306884765625,407.2345999866596,392.4143439938418,402.788520239175,381718,KANSAINER.NS,2021-01-06,2021-01,2021-01,-8.183380126953125,down
2021-01-07,386.4218444824219,399.50234582380756,384.5210082241197,399.30902644331763,415600,KANSAINER.NS,2021-01-07,2021-01,2021-01,-8.408843994140625,down
2021-01-08,399.14788818359375,401.7575224597476,383.812153629282,391.0611868903624,637141,KANSAINER.NS,2021-01-08,2021-01,2021-01,12.726043701171875,up
2021-01-11,389.9657897949219,402.3696718195851,388.5481931647686,399.5022979949112,345606,KANSAINER.NS,2021-01-11,2021-02,2021-01,-9.182098388671875,down
2021-01-12,386.8084411621094,396.2804998477171,384.68204619363763,389.9335544998069,351502,KANSAINER.NS,2021-01-12,2021-02,2021-01,-3.1573486328125,down
2021-01-13,405.0760192871094,409.1032505011466,386.679590053916,391.4478296875957,1292773,KANSAINER.NS,2021-01-13,2021-02,2021-01,18.267578125,up
2021-01-14,422.7958984375,433.42781576027835,398.2136306349705,405.9459341424457,1036104,KANSAINER.NS,2021-01-14,2021-02,2021-01,17.719879150390625,up
2021-01-15,408.4911193847656,422.6025781708513,406.23585452506217,422.0548596134567,572469,KANSAINER.NS,2021-01-15,2021-02,2021-01,-14.304779052734375,down
2021-01-18,415.35357666015625,422.022682578636,388.1294343859769,408.52336141997785,821262,KANSAINER.NS,2021-01-18,2021-03,2021-01,6.862457275390625,up
2021-01-19,419.76739501953125,423.9557357202142,408.52333950038593,416.9000209017518,493132,KANSAINER.NS,2021-01-19,2021-03,2021-01,4.413818359375,up
2021-01-20,418.83306884765625,428.4984471326299,404.04502237381035,419.7673671178483,501213,KANSAINER.NS,2021-01-20,2021-03,2021-01,-0.934326171875,down
2021-01-21,431.10809326171875,438.1638372989102,420.44396679716635,423.50466017160426,971202,KANSAINER.NS,2021-01-21,2021-03,2021-01,12.2750244140625,up
2021-01-22,419.79962158203125,433.9110507820341,416.6422684963505,432.7834331075466,211842,KANSAINER.NS,2021-01-22,2021-03,2021-01,-11.3084716796875,down
2021-01-25,394.73406982421875,425.8888118589832,389.83696022833857,421.9260005961724,1058257,KANSAINER.NS,2021-01-25,2021-04,2021-01,-25.0655517578125,down
2021-01-27,370.3450927734375,394.2508005891378,365.35132349257566,393.0587332551188,2078022,KANSAINER.NS,2021-01-27,2021-04,2021-01,-24.38897705078125,down
2021-01-28,379.0439453125,383.23228614070547,358.9077582648736,366.7044817723062,1132642,KANSAINER.NS,2021-01-28,2021-04,2021-01,8.6988525390625,up
2021-01-29,353.55950927734375,383.328890696168,348.7912699787918,383.0389116633879,1594704,KANSAINER.NS,2021-01-29,2021-04,2021-01,-25.48443603515625,down
2021-02-01,374.56561279296875,383.07116324961163,347.1159447888249,361.48514224929625,1325202,KANSAINER.NS,2021-02-01,2021-05,2021-02,21.006103515625,up
2021-02-02,371.85931396484375,396.98929679493847,369.82957868313446,384.4887255018921,882912,KANSAINER.NS,2021-02-02,2021-05,2021-02,-2.706298828125,down
2021-02-03,373.1802673339844,380.7514607783425,366.8333217290076,376.30541029465064,730065,KANSAINER.NS,2021-02-03,2021-05,2021-02,1.320953369140625,up
2021-02-04,376.5309143066406,381.4602333794057,372.6003135761333,375.01665802215234,410293,KANSAINER.NS,2021-02-04,2021-05,2021-02,3.35064697265625,up
2021-02-05,377.1752624511719,381.71797230532115,370.50615768902617,379.4627371565406,320749,KANSAINER.NS,2021-02-05,2021-05,2021-02,0.64434814453125,up
2021-02-08,378.6250915527344,380.1715579868799,372.85807460908865,377.59410409783936,255435,KANSAINER.NS,2021-02-08,2021-06,2021-02,1.4498291015625,up
2021-02-09,378.46405029296875,385.32644601827064,375.69330625270163,381.46029428733016,259447,KANSAINER.NS,2021-02-09,2021-06,2021-02,-0.161041259765625,down
2021-02-10,377.9162902832031,384.00546679355665,374.37232808369305,380.17155504456065,165310,KANSAINER.NS,2021-02-10,2021-06,2021-02,-0.547760009765625,down
2021-02-11,373.47021484375,381.5569167244706,371.7948786577369,377.9162947994934,254409,KANSAINER.NS,2021-02-11,2021-06,2021-02,-4.446075439453125,down
2021-02-12,370.6028137207031,377.43302825304914,367.31659094889267,375.01668364195405,414139,KANSAINER.NS,2021-02-12,2021-06,2021-02,-2.867401123046875,down
2021-02-15,380.62261962890625,382.845674534167,370.5062110692952,375.0811611391635,297327,KANSAINER.NS,2021-02-15,2021-07,2021-02,10.019805908203125,up
2021-02-16,378.0129699707031,382.5556802992932,374.63008739783174,382.10465092026686,471055,KANSAINER.NS,2021-02-16,2021-07,2021-02,-2.609649658203125,down
2021-02-17,378.4317626953125,380.71923747885364,373.7923930056366,379.52717024694135,226708,KANSAINER.NS,2021-02-17,2021-07,2021-02,0.418792724609375,up
2021-02-18,377.8841247558594,379.52722155724507,374.6945318536452,379.52722155724507,139896,KANSAINER.NS,2021-02-18,2021-07,2021-02,-0.547637939453125,down
2021-02-19,362.3550109863281,377.8840652188904,357.6189817222578,377.49745600279346,294156,KANSAINER.NS,2021-02-19,2021-07,2021-02,-15.52911376953125,down
2021-02-22,363.74041748046875,366.5433713212613,357.7156610028652,363.9337073509131,247765,KANSAINER.NS,2021-02-22,2021-08,2021-02,1.385406494140625,up
2021-02-23,362.0973205566406,367.28440935696807,351.2076639313658,361.6462616619,328720,KANSAINER.NS,2021-02-23,2021-08,2021-02,-1.643096923828125,down
2021-02-24,365.1902160644531,369.86179586235994,352.4641151066957,362.7738715150553,60856,KANSAINER.NS,2021-02-24,2021-08,2021-02,3.0928955078125,up
2021-02-25,369.4430236816406,371.92378867061393,361.9040100283461,367.0266788241226,275179,KANSAINER.NS,2021-02-25,2021-08,2021-02,4.2528076171875,up
2021-02-26,360.16424560546875,367.28441026206326,355.23489630530383,361.4851827316096,557544,KANSAINER.NS,2021-02-26,2021-08,2021-02,-9.278778076171875,down
2021-03-01,361.678466796875,363.7081726372172,357.6834457435443,362.1294961522879,377076,KANSAINER.NS,2021-03-01,2021-09,2021-03,1.51422119140625,up
2021-03-02,367.96099853515625,369.18527596960837,362.35506089229006,363.0960693659639,140533,KANSAINER.NS,2021-03-02,2021-09,2021-03,6.28253173828125,up
2021-03-03,377.23974609375,378.8828723899182,366.2856691072858,367.92876590705686,419308,KANSAINER.NS,2021-03-03,2021-09,2021-03,9.27874755859375,up
2021-03-04,374.2434997558594,376.40207557774403,368.573141911292,372.4392936463881,142585,KANSAINER.NS,2021-03-04,2021-09,2021-03,-2.996246337890625,down
2021-03-05,372.31036376953125,376.82086356667855,366.64000684058425,374.2434393249361,455664,KANSAINER.NS,2021-03-05,2021-09,2021-03,-1.933135986328125,down
2021-03-08,374.9844665527344,375.9510043790606,369.4429790822782,372.31038249941764,563092,KANSAINER.NS,2021-03-08,2021-10,2021-03,2.674102783203125,up
2021-03-09,379.4949951171875,381.46028097948096,375.91879309227033,378.88285641423715,517422,KANSAINER.NS,2021-03-09,2021-10,2021-03,4.510528564453125,up
2021-03-10,372.0204162597656,383.23226133037457,370.24844984810017,381.4602654223144,563316,KANSAINER.NS,2021-03-10,2021-10,2021-03,-7.474578857421875,down
2021-03-12,369.86181640625,376.1765521434487,367.3810515958179,375.01669489675635,244410,KANSAINER.NS,2021-03-12,2021-10,2021-03,-2.158599853515625,down
2021-03-15,362.54833984375,373.0513860531246,361.1629532459391,371.76265913596916,1202530,KANSAINER.NS,2021-03-15,2021-11,2021-03,-7.3134765625,down
2021-03-16,355.6214599609375,367.6387623112787,350.4021617522618,364.0625606609751,559870,KANSAINER.NS,2021-03-16,2021-11,2021-03,-6.9268798828125,down
2021-03-17,360.06756591796875,363.4182383929709,354.33278833242565,356.330284195019,351994,KANSAINER.NS,2021-03-17,2021-11,2021-03,4.44610595703125,up
2021-03-18,347.5669860839844,362.7094012320922,345.215061791815,360.1963971446041,236085,KANSAINER.NS,2021-03-18,2021-11,2021-03,-12.500579833984375,down
2021-03-19,342.6376953125,351.1754568378915,335.93637944654955,347.9536539139633,581937,KANSAINER.NS,2021-03-19,2021-11,2021-03,-4.929290771484375,down
2021-03-22,349.91888427734375,354.3971739974919,343.60417868572046,345.82720376754946,407302,KANSAINER.NS,2021-03-22,2021-12,2021-03,7.28118896484375,up
2021-03-23,356.4913635253906,357.61898111117796,350.14441829383975,351.75530477302055,110713,KANSAINER.NS,2021-03-23,2021-12,2021-03,6.572479248046875,up
2021-03-24,357.74786376953125,360.84079659750614,348.5979645251329,355.5248385781948,184624,KANSAINER.NS,2021-03-24,2021-12,2021-03,1.256500244140625,up
2021-03-25,357.2001953125,360.8408173844159,350.4988502979754,360.8408173844159,97257,KANSAINER.NS,2021-03-25,2021-12,2021-03,-0.54766845703125,down
2021-03-26,366.22119140625,370.3128723038077,355.13821601409956,355.13821601409956,245299,KANSAINER.NS,2021-03-26,2021-12,2021-03,9.02099609375,up
2021-03-30,380.94476318359375,383.07115814350925,367.12328443332154,367.92871293624086,609553,KANSAINER.NS,2021-03-30,2021-13,2021-03,14.72357177734375,up
2021-03-31,387.2917175292969,393.0587049099886,370.57059549120174,383.393326678625,446727,KANSAINER.NS,2021-03-31,2021-13,2021-03,6.346954345703125,up
2021-04-01,381.3636169433594,388.54820092347836,376.30539845453796,386.6473353583966,416415,KANSAINER.NS,2021-04-01,2021-13,2021-04,-5.9281005859375,down
2021-04-05,379.2694396972656,381.6857842793027,371.44047735218663,376.9497547977887,306778,KANSAINER.NS,2021-04-05,2021-14,2021-04,-2.09417724609375,down
2021-04-06,380.9125671386719,382.74898312813923,375.6288191018376,378.88283178341055,200874,KANSAINER.NS,2021-04-06,2021-14,2021-04,1.64312744140625,up
2021-04-07,382.6845703125,383.97329738348554,377.33640163696464,380.91260377334123,277707,KANSAINER.NS,2021-04-07,2021-14,2021-04,1.772003173828125,up
2021-04-08,383.07122802734375,385.9708419581738,380.36490399406347,384.0377660042871,102853,KANSAINER.NS,2021-04-08,2021-14,2021-04,0.38665771484375,up
2021-04-09,384.0377502441406,385.39089745705115,380.94481704629044,381.4602960804665,185158,KANSAINER.NS,2021-04-09,2021-14,2021-04,0.966522216796875,up
2021-04-12,372.535888671875,380.5581704626612,355.5892663653248,380.17156122493043,146686,KANSAINER.NS,2021-04-12,2021-15,2021-04,-11.501861572265625,down
2021-04-13,363.9014892578125,376.0476616283911,361.54959432728305,372.8902791859421,106081,KANSAINER.NS,2021-04-13,2021-15,2021-04,-8.6343994140625,down
