Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-17,25.4586238861084,25.60191784205152,25.172035974222148,25.55415379743098,3158807,UJJIVANSFB.NS,2023-04-17,2023-16,2023-04,-0.09552955627441406,down
2023-04-18,25.840742111206055,26.461685633419346,25.50639014949925,25.50639014949925,6065913,UJJIVANSFB.NS,2023-04-18,2023-16,2023-04,0.38211822509765625,up
2023-04-19,26.079565048217773,26.509448729419322,25.84074118579057,25.84074118579057,5319001,UJJIVANSFB.NS,2023-04-19,2023-16,2023-04,0.23882293701171875,up
2023-04-20,25.649682998657227,26.413918623917482,25.60191713327755,26.12733071996525,4759497,UJJIVANSFB.NS,2023-04-20,2023-16,2023-04,-0.4298820495605469,down
2023-04-21,25.74521255493164,25.936270547590752,25.363092925450555,25.601916782835517,4691336,UJJIVANSFB.NS,2023-04-21,2023-16,2023-04,0.09552955627441406,up
2023-04-24,26.079565048217773,26.175094957604948,25.84074118579057,25.84074118579057,4125399,UJJIVANSFB.NS,2023-04-24,2023-17,2023-04,0.3343524932861328,up
2023-04-25,26.461685180664062,26.891567047823973,26.0795655359688,26.0795655359688,7058882,UJJIVANSFB.NS,2023-04-25,2023-17,2023-04,0.38212013244628906,up
2023-04-26,27.130390167236328,27.464743936092,26.31838867775297,26.461684451606438,11812284,UJJIVANSFB.NS,2023-04-26,2023-17,2023-04,0.6687049865722656,up
2023-04-27,27.17815589904785,27.6080377522523,27.08262599097527,27.27368398503899,9359188,UJJIVANSFB.NS,2023-04-27,2023-17,2023-04,0.04776573181152344,up
2023-04-28,26.41391944885254,27.512508877754833,26.079565669078402,27.32145087651355,10141210,UJJIVANSFB.NS,2023-04-28,2023-17,2023-04,-0.7642364501953125,down
2023-05-02,27.034860610961914,27.225920430535105,26.652742793897016,26.70050865983105,5804104,UJJIVANSFB.NS,2023-05-02,2023-18,2023-05,0.620941162109375,up
2023-05-03,26.509449005126953,27.51250850892078,26.461684960977337,27.08262664532978,6989710,UJJIVANSFB.NS,2023-05-03,2023-18,2023-05,-0.5254116058349609,down
2023-05-04,27.225921630859375,28.467805046592265,26.700509836991202,26.700509836991202,19045993,UJJIVANSFB.NS,2023-05-04,2023-18,2023-05,0.7164726257324219,up
2023-05-05,26.796037673950195,27.65580506967263,26.700509582942406,27.321451284900743,6340653,UJJIVANSFB.NS,2023-05-05,2023-18,2023-05,-0.4298839569091797,down
2023-05-08,27.416980743408203,27.84686261206031,26.939333007962635,26.98709705267459,6006308,UJJIVANSFB.NS,2023-05-08,2023-19,2023-05,0.6209430694580078,up
2023-05-09,27.464744567871094,27.942392299486244,27.22592070206352,27.60803852293934,5866150,UJJIVANSFB.NS,2023-05-09,2023-19,2023-05,0.047763824462890625,up
2023-05-10,27.703567504882812,27.942391362683527,27.178155746553816,27.608037597346243,5686224,UJJIVANSFB.NS,2023-05-10,2023-19,2023-05,0.23882293701171875,up
2023-05-11,27.942392349243164,29.088747635993432,27.655804438596345,27.942392349243164,20264790,UJJIVANSFB.NS,2023-05-11,2023-19,2023-05,0.23882484436035156,up
2023-05-12,29.279804229736328,29.42309817817887,28.085684955912814,28.1334508201146,30709907,UJJIVANSFB.NS,2023-05-12,2023-19,2023-05,1.337411880493164,up
2023-05-15,31.524747848510742,31.811335736482846,29.614157069813125,29.614157069813125,48246315,UJJIVANSFB.NS,2023-05-15,2023-20,2023-05,2.244943618774414,up
2023-05-16,32.480045318603516,33.38757672545591,31.142630230172312,31.954633549635165,45495173,UJJIVANSFB.NS,2023-05-16,2023-20,2023-05,0.9552974700927734,up
2023-05-17,32.193458557128906,33.10098999625474,31.66804676947597,32.6711062993885,24510603,UJJIVANSFB.NS,2023-05-17,2023-20,2023-05,-0.2865867614746094,down
2023-05-18,31.5725154876709,32.766634860458474,31.19039947487675,32.57557503197984,16675411,UJJIVANSFB.NS,2023-05-18,2023-20,2023-05,-0.6209430694580078,down
2023-05-19,31.190399169921875,32.05016292342497,30.617219690090053,31.620279224591876,15982020,UJJIVANSFB.NS,2023-05-19,2023-20,2023-05,-0.38211631774902344,down
2023-05-22,32.28898620605469,32.48004602917657,30.664983175763254,31.23816264512889,15117379,UJJIVANSFB.NS,2023-05-22,2023-21,2023-05,1.0985870361328125,up
2023-05-23,31.62027931213379,32.43228266643615,31.524751220645555,32.38451862069204,11273530,UJJIVANSFB.NS,2023-05-23,2023-21,2023-05,-0.6687068939208984,down
2023-05-24,31.906871795654297,32.09792798414403,31.381456344817924,31.57251617747086,9603877,UJJIVANSFB.NS,2023-05-24,2023-21,2023-05,0.2865924835205078,up
2023-05-25,31.763574600219727,32.241222338568896,31.62027882104976,32.00239846939431,10397125,UJJIVANSFB.NS,2023-05-25,2023-21,2023-05,-0.1432971954345703,down
2023-05-26,32.527809143066406,33.339812457056496,31.66804542986639,31.85910160335778,19054465,UJJIVANSFB.NS,2023-05-26,2023-21,2023-05,0.7642345428466797,up
2023-05-29,32.5755729675293,32.95769260027005,32.05016120563293,32.814396826951544,11410668,UJJIVANSFB.NS,2023-05-29,2023-22,2023-05,0.047763824462890625,up
2023-05-30,35.05934524536133,35.34593316380278,32.432282645348955,32.67110651807736,53111268,UJJIVANSFB.NS,2023-05-30,2023-22,2023-05,2.4837722778320312,up
2023-05-31,35.20263671875,35.5369923207633,33.96075333281084,35.44146058697534,32257837,UJJIVANSFB.NS,2023-05-31,2023-22,2023-05,0.14329147338867188,up
2023-06-01,34.43840026855469,35.25040358813926,34.24734044958403,35.25040358813926,17966105,UJJIVANSFB.NS,2023-06-01,2023-22,2023-06,-0.7642364501953125,down
2023-06-02,34.581695556640625,34.772755372919654,34.29510765430352,34.6772236426987,8851043,UJJIVANSFB.NS,2023-06-02,2023-22,2023-06,0.1432952880859375,up
2023-06-05,34.3906364440918,35.10710803667704,34.24734066790956,34.820520128475536,7929528,UJJIVANSFB.NS,2023-06-05,2023-23,2023-06,-0.19105911254882812,down
2023-06-06,35.15487289428711,35.298168673785696,33.96075354567571,34.438401285120264,12534301,UJJIVANSFB.NS,2023-06-06,2023-23,2023-06,0.7642364501953125,up
2023-06-07,35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,12248329,UJJIVANSFB.NS,2023-06-07,2023-23,2023-06,0.2865867614746094,up
2023-06-08,34.96381378173828,35.72805309574427,34.629461814983,35.584757313327366,9675656,UJJIVANSFB.NS,2023-06-08,2023-23,2023-06,-0.4776458740234375,down
2023-06-09,35.250404357910156,35.82358018317576,34.295108886358804,34.868284711624405,10613209,UJJIVANSFB.NS,2023-06-09,2023-23,2023-06,0.286590576171875,up
2023-06-12,35.728050231933594,36.11016621414465,35.393694647815735,35.82357831644565,10603978,UJJIVANSFB.NS,2023-06-12,2023-24,2023-06,0.4776458740234375,up
2023-06-13,37.20875930786133,38.068523044884074,35.871344191386356,35.91910823608268,31785552,UJJIVANSFB.NS,2023-06-13,2023-24,2023-06,1.4807090759277344,up
2023-06-14,36.778873443603516,37.447580962319776,36.49228554820021,37.35204923441014,14966044,UJJIVANSFB.NS,2023-06-14,2023-24,2023-06,-0.4298858642578125,down
2023-06-15,36.39675521850586,37.16099449449072,36.30122713108923,36.96993467549451,8618310,UJJIVANSFB.NS,2023-06-15,2023-24,2023-06,-0.38211822509765625,down
2023-06-16,35.871341705322266,37.06546096078681,35.72804958116418,36.63557729998702,12065651,UJJIVANSFB.NS,2023-06-16,2023-24,2023-06,-0.5254135131835938,down
2023-06-19,35.919105529785156,36.49228495544425,35.82357744759002,36.01463725614305,6516964,UJJIVANSFB.NS,2023-06-19,2023-25,2023-06,0.047763824462890625,up
2023-06-20,36.58781433105469,36.77887414636187,35.72805062841668,36.014638529296015,6451817,UJJIVANSFB.NS,2023-06-20,2023-25,2023-06,0.6687088012695312,up
2023-06-21,36.635581970214844,37.82970137790325,36.30122999372738,36.77887775680274,18018006,UJJIVANSFB.NS,2023-06-21,2023-25,2023-06,0.04776763916015625,up
2023-06-22,36.2056999206543,36.92217152612242,36.01464009703019,36.635579968604745,8652536,UJJIVANSFB.NS,2023-06-22,2023-25,2023-06,-0.4298820495605469,down
2023-06-23,35.489227294921875,36.348991010268826,34.96381188401976,36.205698879792465,12182225,UJJIVANSFB.NS,2023-06-23,2023-25,2023-06,-0.7164726257324219,down
2023-06-26,36.01464080810547,36.6355806919399,35.441461325916265,35.632521153312666,8395228,UJJIVANSFB.NS,2023-06-26,2023-26,2023-06,0.5254135131835938,up
2023-06-27,36.25346374511719,36.874403612916744,36.01463987807974,36.30122778969208,9034349,UJJIVANSFB.NS,2023-06-27,2023-26,2023-06,0.23882293701171875,up
2023-06-28,36.444522857666016,36.82663885098477,36.15793130747327,36.301227082569646,9034045,UJJIVANSFB.NS,2023-06-28,2023-26,2023-06,0.19105911254882812,up
2023-06-30,36.2056999206543,37.017699615852955,36.110168186760724,36.54005187887421,14429314,UJJIVANSFB.NS,2023-06-30,2023-26,2023-06,-0.23882293701171875,down
2023-07-03,37.06546401977539,37.39981962539727,36.34899240736673,36.49228818751369,11912097,UJJIVANSFB.NS,2023-07-03,2023-27,2023-07,0.8597640991210938,up
2023-07-04,38.3551139831543,38.78499402265506,36.922170800383846,37.54311065975326,28967188,UJJIVANSFB.NS,2023-07-04,2023-27,2023-07,1.2896499633789062,up
2023-07-05,38.832763671875,39.644763392120645,38.25958418332236,38.49840805917851,16890596,UJJIVANSFB.NS,2023-07-05,2023-27,2023-07,0.4776496887207031,up
2023-07-06,39.26264190673828,40.88664491585034,39.071585730271075,39.74028963623224,32999006,UJJIVANSFB.NS,2023-07-06,2023-27,2023-07,0.42987823486328125,up
2023-07-07,39.74028778076172,40.21793548795435,38.97605217808607,39.405935843392,18477653,UJJIVANSFB.NS,2023-07-07,2023-27,2023-07,0.4776458740234375,up
2023-07-10,39.692527770996094,40.36123535782825,39.02382018416394,40.313471311089494,10067721,UJJIVANSFB.NS,2023-07-10,2023-28,2023-07,-0.047760009765625,down
2023-07-11,40.17017364501953,41.077705067197186,39.358173956007576,39.97911382285113,15574659,UJJIVANSFB.NS,2023-07-11,2023-28,2023-07,0.4776458740234375,up
2023-07-12,40.695587158203125,41.26876664914987,40.170175357957646,40.45676328134944,13072836,UJJIVANSFB.NS,2023-07-12,2023-28,2023-07,0.5254135131835938,up
2023-07-13,39.692527770996094,41.3642949159949,39.501467939877884,40.79111906680343,11783284,UJJIVANSFB.NS,2023-07-13,2023-28,2023-07,-1.0030593872070312,down
2023-07-14,41.43300247192383,41.52969780978508,40.127646763471844,40.27268792598873,10007345,UJJIVANSFB.NS,2023-07-14,2023-28,2023-07,1.7404747009277344,up
2023-07-17,40.85284423828125,41.7714296393372,40.56276560861882,41.57804265671228,7792427,UJJIVANSFB.NS,2023-07-17,2023-29,2023-07,-0.5801582336425781,down
2023-07-18,41.23961639404297,41.5296950109775,40.9495340885587,41.09457524130083,6394466,UJJIVANSFB.NS,2023-07-18,2023-29,2023-07,0.38677215576171875,up
2023-07-19,40.90119171142578,41.48135268269958,40.70780472100118,41.43300316868089,4135264,UJJIVANSFB.NS,2023-07-19,2023-29,2023-07,-0.3384246826171875,down
2023-07-20,41.09457778930664,41.52969758596223,40.949536627571455,41.19126943809679,6619177,UJJIVANSFB.NS,2023-07-20,2023-29,2023-07,0.19338607788085938,up
2023-07-21,41.33631134033203,42.061509784899265,40.997886874954006,41.09457852547629,15788909,UJJIVANSFB.NS,2023-07-21,2023-29,2023-07,0.24173355102539062,up
2023-07-24,41.23961639404297,42.35158504038362,40.9978835985059,41.77142780651456,11402473,UJJIVANSFB.NS,2023-07-24,2023-30,2023-07,-0.0966949462890625,down
2023-07-25,42.54497528076172,42.786708094856955,41.33631121028553,41.33631121028553,14369610,UJJIVANSFB.NS,2023-07-25,2023-30,2023-07,1.30535888671875,up
2023-07-26,41.23961639404297,43.12512924839228,41.09457524130083,42.93174596280241,14269156,UJJIVANSFB.NS,2023-07-26,2023-30,2023-07,-1.30535888671875,down
2023-07-27,42.641666412353516,42.835053398987654,41.38465653205658,41.674735167732806,17713540,UJJIVANSFB.NS,2023-07-27,2023-30,2023-07,1.4020500183105469,up
2023-07-28,42.835052490234375,44.18875767940427,42.69001501974825,42.9800936492704,21827660,UJJIVANSFB.NS,2023-07-28,2023-30,2023-07,0.19338607788085938,up
2023-07-31,46.60608673095703,47.52467215110654,43.80198464598483,44.237104443797755,63943705,UJJIVANSFB.NS,2023-07-31,2023-31,2023-07,3.7710342407226562,up
2023-08-01,48.00813674926758,50.52215645636532,47.57301696073723,47.57301696073723,71636202,UJJIVANSFB.NS,2023-08-01,2023-31,2023-08,1.4020500183105469,up
2023-08-02,46.26765823364258,49.31349310683783,45.59080931831025,48.97506864917167,37453578,UJJIVANSFB.NS,2023-08-02,2023-31,2023-08,-1.740478515625,down
2023-08-03,48.3949089050293,48.83002871045624,46.07427609033566,46.509392207212564,36941065,UJJIVANSFB.NS,2023-08-03,2023-31,2023-08,2.1272506713867188,up
2023-08-04,47.33128356933594,49.31349181640295,47.18624241210305,49.07175901338137,25490568,UJJIVANSFB.NS,2023-08-04,2023-31,2023-08,-1.0636253356933594,down
2023-08-07,47.427974700927734,48.00813563501955,46.557738832614724,47.91144030172934,12354696,UJJIVANSFB.NS,2023-08-07,2023-32,2023-08,0.09669113159179688,up
2023-08-08,47.08955001831055,48.05648121503746,46.89616304125521,47.718053083053164,11979769,UJJIVANSFB.NS,2023-08-08,2023-32,2023-08,-0.3384246826171875,down
2023-08-09,46.70277786254883,47.33128464004268,46.31600758209486,47.282938816054674,9626394,UJJIVANSFB.NS,2023-08-09,2023-32,2023-08,-0.38677215576171875,down
2023-08-10,46.79947280883789,47.42797589254104,46.46104466664398,46.847818632422765,8865481,UJJIVANSFB.NS,2023-08-10,2023-32,2023-08,0.0966949462890625,up
2023-08-11,48.153175354003906,48.539949328152524,46.896165470845865,47.08955245792018,14306273,UJJIVANSFB.NS,2023-08-11,2023-32,2023-08,1.3537025451660156,up
2023-08-14,48.104827880859375,48.4432523302294,46.84781804077805,48.201519526808,13061505,UJJIVANSFB.NS,2023-08-14,2023-33,2023-08,-0.04834747314453125,down
2023-08-16,46.94451141357422,48.05648382563638,46.75112442601341,47.95978848758097,10169314,UJJIVANSFB.NS,2023-08-16,2023-33,2023-08,-1.1603164672851562,down
2023-08-17,46.84782028198242,47.71805620280173,46.65443329228368,47.13789892225552,7187372,UJJIVANSFB.NS,2023-08-17,2023-33,2023-08,-0.09669113159179688,down
2023-08-18,46.94451141357422,47.766405188570154,46.79947393931611,46.89616558882151,7925670,UJJIVANSFB.NS,2023-08-18,2023-33,2023-08,0.09669113159179688,up
2023-08-21,47.718055725097656,47.86309688805722,46.75112447483387,47.234590099965764,10693351,UJJIVANSFB.NS,2023-08-21,2023-34,2023-08,0.7735443115234375,up
2023-08-22,48.83002853393555,49.555226977508845,47.621364461313384,47.71805611170314,22520636,UJJIVANSFB.NS,2023-08-22,2023-34,2023-08,1.1119728088378906,up
2023-08-23,48.20151901245117,51.34404542339563,47.86309456669247,49.89364861834434,50830407,UJJIVANSFB.NS,2023-08-23,2023-34,2023-08,-0.628509521484375,down
2023-08-24,47.669708251953125,49.70026602042366,47.42797544774591,49.12010507719642,15393320,UJJIVANSFB.NS,2023-08-24,2023-34,2023-08,-0.5318107604980469,down
2023-08-25,48.153175354003906,48.34656234107821,47.04120663328909,47.57301808133096,9119454,UJJIVANSFB.NS,2023-08-25,2023-34,2023-08,0.48346710205078125,up
2023-08-28,47.669708251953125,48.92671809612067,47.573016605690185,48.44325248770624,7601016,UJJIVANSFB.NS,2023-08-28,2023-35,2023-08,-0.48346710205078125,down
2023-08-29,47.476322174072266,48.10482895238776,47.18624354121509,48.10482895238776,6495152,UJJIVANSFB.NS,2023-08-29,2023-35,2023-08,-0.19338607788085938,down
2023-08-30,47.5246696472168,47.91143991157867,47.427974314714,47.766402445649135,4783301,UJJIVANSFB.NS,2023-08-30,2023-35,2023-08,0.04834747314453125,up
2023-08-31,47.37963104248047,47.66970967849994,46.99285706875451,47.66970967849994,6488265,UJJIVANSFB.NS,2023-08-31,2023-35,2023-08,-0.14503860473632812,down
2023-09-01,47.186241149902344,47.66970674301312,46.99285417494808,47.37962812485661,5905550,UJJIVANSFB.NS,2023-09-01,2023-35,2023-09,-0.193389892578125,down
2023-09-04,46.6544303894043,47.66970741146376,46.4126975894592,47.3796287892396,14033764,UJJIVANSFB.NS,2023-09-04,2023-36,2023-09,-0.5318107604980469,down
2023-09-05,47.718055725097656,47.9597885376636,46.79947398818706,46.89616563779344,10641641,UJJIVANSFB.NS,2023-09-05,2023-36,2023-09,1.0636253356933594,up
2023-09-06,48.3949089050293,49.12010735122419,47.81475162349339,47.863097448863044,15012164,UJJIVANSFB.NS,2023-09-06,2023-36,2023-09,0.6768531799316406,up
2023-09-07,48.346561431884766,48.68498588648799,48.00813697728154,48.63664006276609,8097790,UJJIVANSFB.NS,2023-09-07,2023-36,2023-09,-0.04834747314453125,down
2023-09-08,48.20151901245117,48.636638791676525,48.10482736753435,48.5399471467597,6587717,UJJIVANSFB.NS,2023-09-08,2023-36,2023-09,-0.14504241943359375,down
2023-09-11,48.3949089050293,49.65191880739044,48.056484438891694,48.83002871045624,20671719,UJJIVANSFB.NS,2023-09-11,2023-37,2023-09,0.193389892578125,up
2023-09-12,46.84782028198242,49.410185907703216,46.702779117570856,48.92672027773136,19211871,UJJIVANSFB.NS,2023-09-12,2023-37,2023-09,-1.547088623046875,down
2023-09-13,47.911441802978516,48.153174610953734,45.9292335152917,46.89616474719258,11116500,UJJIVANSFB.NS,2023-09-13,2023-37,2023-09,1.0636215209960938,up
2023-09-14,47.476322174072266,48.92671902690808,47.234589365266295,48.153174776438966,11856028,UJJIVANSFB.NS,2023-09-14,2023-37,2023-09,-0.43511962890625,down
2023-09-15,47.669708251953125,48.20151968349903,46.847818193068534,47.8147494098974,11929205,UJJIVANSFB.NS,2023-09-15,2023-37,2023-09,0.19338607788085938,up
2023-09-18,47.427974700927734,48.926717325702754,47.28293723381714,48.24986843542035,15426692,UJJIVANSFB.NS,2023-09-18,2023-38,2023-09,-0.24173355102539062,down
2023-09-20,47.718055725097656,48.05648387581998,46.89616563779344,47.42797708772852,10732230,UJJIVANSFB.NS,2023-09-20,2023-38,2023-09,0.2900810241699219,up
2023-09-21,47.37963104248047,48.201521125960646,47.28293939332397,47.7180555030782,6801558,UJJIVANSFB.NS,2023-09-21,2023-38,2023-09,-0.3384246826171875,down
2023-09-22,47.57301712036133,48.10482855766066,47.379630137193416,47.47632178450242,5820494,UJJIVANSFB.NS,2023-09-22,2023-38,2023-09,0.19338607788085938,up
2023-09-25,47.718055725097656,48.92671978792738,47.524672425884894,48.008138051016786,12409578,UJJIVANSFB.NS,2023-09-25,2023-39,2023-09,0.14503860473632812,up
2023-09-26,48.3949089050293,48.53995006968829,47.863097448863044,48.153176089630996,7039113,UJJIVANSFB.NS,2023-09-26,2023-39,2023-09,0.6768531799316406,up
2023-09-27,52.697750091552734,53.18121568872294,48.491600871591835,48.63663833761303,116178437,UJJIVANSFB.NS,2023-09-27,2023-39,2023-09,4.3028411865234375,up
2023-09-28,53.132869720458984,54.776653484022866,52.50436297044787,53.809722292344084,72602375,UJJIVANSFB.NS,2023-09-28,2023-39,2023-09,0.43511962890625,up
2023-09-29,52.310977935791016,54.43822737414174,51.92420765789537,54.09980291991431,29690092,UJJIVANSFB.NS,2023-09-29,2023-39,2023-09,-0.8218917846679688,down
2023-10-03,57.04894256591797,57.62909982845649,52.6010603836562,52.74609785501587,85910390,UJJIVANSFB.NS,2023-10-03,2023-40,2023-10,4.737964630126953,up
2023-10-04,55.59854507446289,57.62909915828419,54.19649406965777,57.04894190249236,60528738,UJJIVANSFB.NS,2023-10-04,2023-40,2023-10,-1.4503974914550781,down
2023-10-05,55.01838684082031,58.35429653515852,54.486571729154974,56.08200968705136,50012019,UJJIVANSFB.NS,2023-10-05,2023-40,2023-10,-0.5801582336425781,down
2023-10-06,58.11256408691406,59.36957760732189,55.936968870354136,58.015872441598,128125199,UJJIVANSFB.NS,2023-10-06,2023-40,2023-10,3.09417724609375,up
2023-10-09,55.4535026550293,58.4026457557884,54.970037056681875,58.4026457557884,47825548,UJJIVANSFB.NS,2023-10-09,2023-41,2023-10,-2.6590614318847656,down
