Price,Close,High,Low,Open,Volume
2021-11-30,359.6469421386719,371.7156314721844,344.2472827632805,344.6817673651164,1015764
2021-12-01,364.18475341796875,372.6810982767925,361.0951573977212,366.5984911011086,224292
2021-12-02,359.2607421875,366.5985110361761,355.350469249436,365.633015910418,96596
2021-12-03,359.4538269042969,365.34335311955846,356.60563393534846,361.7710387995018,95702
2021-12-06,344.8265686035156,359.16417671194733,342.7507600342508,354.81944876785116,104531
2021-12-07,353.5643310546875,356.2677056532187,348.2541077996937,353.3712202414039,84013
2021-12-08,358.00555419921875,360.1296551036207,347.57821940295827,357.23316994192936,89975
2021-12-09,354.0470886230469,360.8538177472319,351.58505827472266,357.32976628957175,89723
2021-12-10,362.0124206542969,375.62587878698605,361.4813806395673,366.8881594079679,270975
2021-12-13,359.0193786621094,367.8536534222486,357.3297621437657,366.88815826890936,117269
2021-12-14,355.7366638183594,362.06064462532004,350.4747039973098,358.1986644159833,85244
2021-12-15,362.688232421875,370.70185951899396,358.92280738326366,367.3708896014306,684809
2021-12-16,366.9364013671875,371.3776847249194,362.0123999235041,365.9226432969167,1246333
2021-12-17,360.708984375,369.20532968403796,358.29524656395824,367.8053794323775,314763
2021-12-20,350.04022216796875,360.90204159144196,342.943857049623,360.90204159144196,218880
2021-12-21,354.4815368652344,359.1641942149842,345.6472621746354,352.4057281948098,130595
2021-12-22,357.8125,360.22623781777577,350.23335735926935,357.1366416251936,72167
2021-12-23,356.4607849121094,369.3018573152831,353.5642997566954,360.2262097212334,989541
2021-12-24,353.85394287109375,359.936550021385,351.44020519803036,359.26072115167,124144
2021-12-27,353.03326416015625,356.26767851656774,348.2057888415036,353.37119332537617,203468
2021-12-28,366.4536437988281,367.8053604749998,353.9505002608108,356.07457174630525,240143
2021-12-29,367.17779541015625,370.9915130556338,361.2882985403335,363.3158147927912,138809
2021-12-30,363.3641052246094,367.80538880299184,361.1917411393262,364.9571663275689,107341
2021-12-31,359.6469421386719,366.88815573877935,358.97108375016575,365.82610518451554,118120
2022-01-03,389.2393493652344,390.68759203641685,359.64693001031986,364.1364763980711,877962
2022-01-04,400.87359619140625,403.48041540547297,389.3359174170252,392.8599688051325,486353
2022-01-05,402.9493713378906,413.1353324895116,400.8252704087078,405.0251798350727,524744
2022-01-06,408.5975341796875,410.1423027531864,395.85298719631874,400.97009939132045,251297
2022-01-07,401.21148681640625,411.44574101923223,399.71498116069176,408.887184834669,203842
2022-01-10,421.87310791015625,423.8523611364677,401.64597319537717,401.64597319537717,518122
2022-01-11,437.9486083984375,442.96916552795756,420.5696956005993,426.7488587024714,1088618
2022-01-12,469.66510009765625,476.9545762689748,441.2795207723391,442.6795004439776,1864115
2022-01-13,491.48529052734375,499.35409951075457,453.7827169967417,472.3202355194593,1980378
2022-01-14,523.539794921875,534.8843640142346,488.63714781999863,496.36108029064576,2568647
2022-01-17,545.4564819335938,549.7046251204911,527.1603375531985,527.4499743044864,1125537
2022-01-18,518.2294921875,550.1390932881116,518.2294921875,548.7874355127382,961291
2022-01-19,493.1749267578125,517.4571541359965,492.3542794254744,517.4571541359965,687764
2022-01-20,501.52642822265625,517.5053599194141,478.88555694035335,494.33347813197764,748399
2022-01-21,494.62310791015625,515.5260995501676,483.71302550788266,504.9539168475502,510941
2022-01-24,469.906494140625,502.057470360579,469.906494140625,502.057470360579,541162
2022-01-25,476.8097839355469,490.4715343639914,447.26562656322636,460.54118482603127,658057
2022-01-27,499.01611328125,500.6092037500871,468.2651182618944,473.1891491097276,836869
2022-01-28,523.9259643554688,523.9259643554688,502.2023235784749,506.88495146319025,1093493
2022-01-31,550.0908203125,550.0908203125,549.7045987099083,550.0908203125,300646
2022-02-01,551.6839599609375,577.559218555284,538.7945641715324,577.559218555284,2242741
2022-02-02,572.2972412109375,577.3660906691533,553.5666120222529,553.6149339223149,1148776
2022-02-03,600.8757934570312,600.8757934570312,567.7110635701257,569.642053582269,1581442
2022-02-04,630.9027709960938,630.9027709960938,611.3514956513728,627.3786903869931,705985
2022-02-07,599.37939453125,637.1302913368673,599.37939453125,631.433846216769,340025
2022-02-08,569.4490356445312,591.5588984602653,569.4490356445312,583.1590787520142,907985
2022-02-09,543.1875,566.4559664240991,541.0151361037393,553.228672247706,1735478
2022-02-10,569.883544921875,570.3180295500852,549.5598826363702,549.5598826363702,1330482
2022-02-11,542.0289916992188,562.014693826013,541.401396290576,562.014693826013,966994
2022-02-14,515.1881713867188,533.9188002473434,514.9467976072218,516.5398881235601,800675
2022-02-15,540.9186401367188,540.9186401367188,517.3122727036915,517.3122727036915,586663
2022-02-16,562.111328125,567.9525624124296,555.1597507643809,556.1252459831015,851071
2022-02-17,541.0635375976562,567.2766971113396,536.71880916597,561.9182104980899,497555
2022-02-18,534.1118774414062,550.1390718196458,531.118807406531,536.2359783531244,248481
2022-02-21,509.4917907714844,533.9188057211812,507.4159526748702,519.4363788028851,503557
2022-02-22,496.0231018066406,503.69879954743345,489.1680807841357,490.03702047102865,617131
2022-02-23,520.7880859375,520.7880859375,502.0574572306968,506.836669811318,429043
2022-02-24,495.6852111816406,525.2293378648824,494.76797904476086,495.44383740504827,801326
2022-02-25,520.4500732421875,520.4500732421875,511.71235518940375,511.71235518940375,230706
2022-02-28,546.47021484375,546.47021484375,513.2571605466069,516.057119848029,651063
2022-03-02,573.7937622070312,573.7937622070312,546.4702609455818,546.4702609455818,646108
2022-03-03,560.61474609375,602.4689345626208,556.2700182002695,602.4689345626208,1257009
2022-03-04,577.9937133789062,588.6141603644231,546.5667981102617,555.0632028419947,808034
2022-03-07,549.1253662109375,569.6904011069417,549.1253662109375,559.0216914921016,497469
2022-03-08,525.663818359375,565.587017125519,521.7052530965683,544.0564882068018,747477
2022-03-09,549.4632568359375,551.9253165693782,520.546724734469,532.9533136267669,757905
2022-03-10,531.0706176757812,564.6215755410498,526.6776263454393,555.1597344612788,521130
2022-03-11,539.1325073242188,553.7114603010266,533.0498408262434,535.6566894783548,834098
2022-03-14,546.3737182617188,552.2632149897764,531.1188480470058,545.5047490720693,537492
2022-03-15,525.663818359375,547.7736207657496,521.4156163527396,538.7462651630797,321296
2022-03-16,525.6156005859375,541.5462710869213,521.3673982140155,540.6773018515715,466681
2022-03-17,531.8429565429688,540.4841495433315,523.2983484108698,533.9187945963303,384512
2022-03-21,540.1945190429688,558.0561787432277,535.9946388472688,537.7807812456365,872772
2022-03-22,541.6910400390625,546.5667787419876,537.7807964824254,543.3806565450666,308578
2022-03-23,538.7462158203125,547.2425601262746,534.0152666975467,545.0219333881118,321401
2022-03-24,533.4843139648438,545.2151031828156,529.0913229777734,540.5807384170145,711664
2022-03-25,512.7261352539062,538.2634911489539,509.009002877718,535.8497535204833,497648
2022-03-28,500.36785888671875,515.5744074201791,498.0023839956844,512.4848111704085,320304
2022-03-29,525.3741455078125,525.3741455078125,505.8711340654369,505.919397031234,454502
2022-03-30,516.2020263671875,545.2151450106209,511.76071314032623,535.8498298915512,555658
2022-03-31,541.9806518554688,541.9806518554688,521.3190920332271,521.3190920332271,580086
2022-04-01,549.7046508789062,559.0217028310838,534.4981019676981,537.7808091138405,432171
2022-04-04,549.4632568359375,558.2492979071999,542.1255173938941,558.0561870946943,441483
2022-04-05,564.4767456054688,576.9315972987573,551.2977136428732,552.745956323196,1108163
2022-04-06,559.16650390625,572.0558397621447,552.2631904539186,563.6077577403408,510306
2022-04-07,553.6148681640625,574.4695370290931,548.4011714832351,563.8490918067065,443917
2022-04-08,581.2763671875,581.2763671875,556.12522928102,556.12522928102,484591
2022-04-11,610.3377685546875,610.3377685546875,588.9520279042123,588.9520279042123,592933
2022-04-12,622.1167602539062,633.0269023102809,591.8485116552667,617.9168800315998,1060690
2022-04-13,653.1574096679688,653.205672635257,617.9168398928307,635.1992250802401,1328479
2022-04-18,685.7911987304688,685.7911987304688,653.1574741859437,656.5367072379034,1308875
2022-04-19,662.32958984375,699.79078518028,651.5160337339424,694.6736733127962,1576926
2022-04-20,672.6122436523438,685.5015807899025,663.1020807303744,669.0881626583133,585268
2022-04-21,683.03955078125,688.3980370396987,672.612215021457,682.6050661810197,359880
2022-04-22,685.9842529296875,695.059930234686,675.8465546105296,682.6050201566349,331678
2022-04-25,655.1366577148438,683.039488373037,651.709162055786,671.9845582086327,368311
2022-04-26,640.0266723632812,675.7982510703328,629.79238979326,675.7982510703328,942718
2022-04-27,631.24072265625,644.2749072921755,611.6894457023618,638.1922995812398,519655
2022-04-28,637.1785278320312,651.3713181402928,622.7443637393745,646.8817421788852,304383
2022-04-29,651.51611328125,668.991610795991,640.7508777518119,650.7437289496318,417142
2022-05-02,629.261474609375,649.2472363367683,625.6408677359034,630.4683435671989,241036
2022-05-04,621.44091796875,656.4401138390128,611.254897958367,646.881689188305,286698
2022-05-05,593.5863647460938,643.5989982178344,590.8829903017835,621.7788329319421,315840
2022-05-06,575.4833374023438,590.5933591533401,568.1938612486192,574.4695793422743,281516
2022-05-09,567.5663452148438,584.124611917726,553.1322387248265,574.9041442922932,349311
2022-05-10,556.7045288085938,582.5798482443035,544.056564804498,577.3661504047734,273716
2022-05-11,528.898193359375,559.9871467400842,528.898193359375,554.2907021929675,274542
2022-05-12,530.3947143554688,538.4083709004323,502.49194107348364,502.49194107348364,542519
2022-05-13,516.588134765625,549.0770680306875,511.5192855564013,537.7807637214461,284378
2022-05-16,530.87744140625,534.8842695239802,518.4708533111504,525.9051771463195,175149
2022-05-17,557.3803100585938,557.3803100585938,529.2844261892802,535.8497810906887,244052
2022-05-18,550.718505859375,577.3661507855066,537.8291091089294,577.3661507855066,303999
2022-05-19,539.3255615234375,554.8218056606258,525.7121036238451,531.1188528350947,257376
2022-05-20,551.7804565429688,556.7044580428228,543.6220110602227,552.7459516550299,168349
2022-05-23,560.8560791015625,574.1798985540075,550.2356339116349,559.6974732950152,267378
2022-05-24,548.1598510742188,569.3524806162417,539.7117688251665,564.2353682969306,235348
2022-05-25,575.338623046875,575.5316749468415,520.788143318146,553.1322330688083,1728600
2022-05-26,604.06201171875,604.06201171875,553.228672913425,590.5933437598984,1506643
2022-05-27,616.227294921875,631.1442071488218,605.8482217994149,622.7443873476058,487230
2022-05-30,597.59326171875,631.1924826620025,590.9795842867136,622.7443997200637,369864
2022-05-31,625.3512573242188,627.4270366616604,594.7933104527438,599.08977590948,540562
2022-06-01,654.7505493164062,656.5849547152629,616.2755328324299,621.7788668872927,616704
2022-06-02,667.4950561523438,687.3360288591658,651.8540816835571,651.8540816835571,792194
2022-06-03,642.1507568359375,680.6740342615461,638.1922505629532,658.4676473281908,573743
2022-06-06,670.2950439453125,674.2535507015973,610.048119772734,651.70926130801,525717
2022-06-07,683.1360473632812,698.8253427645575,663.2951348108807,663.2951348108807,931087
2022-06-08,672.1294555664062,693.08065265822,661.3641613393698,686.9497821795061,449371
2022-06-09,659.3849487304688,682.6050961561749,655.5229679884253,672.129496965042,228454
2022-06-10,662.5227661132812,671.9846065460604,651.998845686232,664.2606455512781,206323
2022-06-13,632.9785766601562,653.4470849757512,629.4062918619569,652.6747006661174,242446
2022-06-14,615.2617797851562,641.5232594566761,608.3584659420752,620.8133768565798,244968
2022-06-15,610.9170532226562,629.5028347707181,606.3309512822254,621.7788736078872,197386
2022-06-16,580.4074096679688,630.7579443594257,580.4074096679688,622.7443467223163,397050
2022-06-17,551.5390625,577.3660557986871,551.394214666855,556.1251641137856,524028
2022-06-20,524.3121337890625,563.8491722967258,523.9742340554068,553.9045839547193,461524
2022-06-21,550.5253295898438,550.5253295898438,523.3948813416289,523.3948813416289,191660
2022-06-22,555.9320678710938,570.8972419500835,551.1045923617422,557.959642942508,361987
2022-06-23,560.5181274414062,569.4489564619073,556.5113584275302,558.8285111402304,148687
2022-06-24,586.538330078125,588.5175834390607,561.9182026427469,569.5939012172536,363134
2022-06-27,572.5868530273438,595.5173614824704,566.7456195014455,592.8139870083263,373824
2022-06-28,600.7793579101562,601.2138425140806,567.7111489773755,573.5041198853079,429871
2022-06-29,588.9037475585938,602.8551635282352,585.0900301308232,590.7864747879129,196099
2022-06-30,574.0350341796875,600.8275201363657,569.9799434382546,591.8001655568517,184043
2022-07-01,586.7796020507812,588.4692183462791,570.1248128523016,575.9177830082946,181283
2022-07-04,594.841552734375,599.6207656283282,586.5865807879915,594.6485008430224,161361
2022-07-05,591.607177734375,615.4549207156991,584.2211159584426,600.8759079876845,341290
2022-07-06,590.3519897460938,597.8828397283409,581.2280492797113,591.6071215882776,242332
2022-07-07,596.4345703125,600.4896613299147,590.4967521517348,594.7449539660057,184860
2022-07-08,625.3512573242188,626.220167652979,598.6552912805245,600.5380187198977,544292
2022-07-11,628.3924560546875,636.0681538096787,617.9651208635407,623.7098284376106,331983
2022-07-12,633.171630859375,653.1573898284231,620.861569188551,634.33023668481,374787
2022-07-13,617.8203735351562,644.757653014332,613.5721712795787,637.3233285316453,254510
2022-07-14,611.5446166992188,624.0960529332862,603.4344343301638,621.7788411338007,209744
2022-07-15,616.516845703125,631.3854928834726,604.0619950507315,612.1238550591125,288050
2022-07-18,647.3162231445312,647.3162231445312,620.8133699808269,627.5718359059681,429781
2022-07-19,636.5026245117188,654.0746465608969,632.4475334343481,643.6955745646876,444065
2022-07-20,638.337158203125,655.5712234965818,634.3303296572227,645.9162717514185,287024
