Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,,,,,
Date,,,,,,,,,,,
2024-08-05,1566.9365234375,1604.2184081445203,1561.2393479886234,1589.2257127413004,2058076,BAJAJFINSV.NS,2024-08-05,2024-31,2024-08,-55.722900390625,down
2024-08-06,1563.3382568359375,1597.2217718934212,1556.3416658451654,1574.3829242757163,1897942,BAJAJFINSV.NS,2024-08-06,2024-31,2024-08,-3.5982666015625,down
2024-08-07,1570.634765625,1584.0282643382243,1562.8885398107727,1583.328532025904,1443063,BAJAJFINSV.NS,2024-08-07,2024-31,2024-08,7.2965087890625,up
2024-08-08,1539.300048828125,1575.6822245228102,1531.8037013068247,1561.68904248305,1683534,BAJAJFINSV.NS,2024-08-08,2024-31,2024-08,-31.334716796875,down
2024-08-09,1559.440185546875,1561.7891387835182,1544.747392763629,1559.1404048434451,1014828,BAJAJFINSV.NS,2024-08-09,2024-31,2024-08,20.14013671875,up
2024-08-12,1558.2408447265625,1570.0850499651901,1547.3461280809506,1556.2418186268492,1125254,BAJAJFINSV.NS,2024-08-12,2024-32,2024-08,-1.1993408203125,down
2024-08-13,1542.598388671875,1568.2359219316304,1536.3015298782868,1553.2432266932783,1817066,BAJAJFINSV.NS,2024-08-13,2024-32,2024-08,-15.6424560546875,down
2024-08-14,1528.4053955078125,1545.6968979610544,1526.0565642567817,1544.2476528517227,1173504,BAJAJFINSV.NS,2024-08-14,2024-32,2024-08,-14.1929931640625,down
2024-08-16,1549.145263671875,1551.6939486821025,1522.5082171221193,1538.2505472843864,1841887,BAJAJFINSV.NS,2024-08-16,2024-32,2024-08,20.7398681640625,up
2024-08-19,1550.3446044921875,1563.1384198169694,1544.297623991782,1563.1384198169694,940893,BAJAJFINSV.NS,2024-08-19,2024-33,2024-08,1.1993408203125,up
2024-08-20,1601.31982421875,1624.1087704380889,1550.7444885683562,1554.1927597675926,3149863,BAJAJFINSV.NS,2024-08-20,2024-33,2024-08,50.9752197265625,up
2024-08-21,1620.16064453125,1628.00691965479,1599.1708702877215,1599.2208947450308,1966030,BAJAJFINSV.NS,2024-08-21,2024-33,2024-08,18.8408203125,up
2024-08-22,1624.9083251953125,1629.2062801374468,1613.2640957097753,1624.0088610542402,1325535,BAJAJFINSV.NS,2024-08-22,2024-33,2024-08,4.7476806640625,up
2024-08-23,1639.1014404296875,1644.1489080189099,1622.4094996412048,1627.1072840833674,1114056,BAJAJFINSV.NS,2024-08-23,2024-33,2024-08,14.193115234375,up
2024-08-26,1685.3787841796875,1687.1779563972534,1637.9519407855444,1648.196949110824,2446507,BAJAJFINSV.NS,2024-08-26,2024-34,2024-08,46.27734375,up
2024-08-27,1718.162841796875,1728.1579717666066,1651.1954709996728,1685.3787666918095,4205533,BAJAJFINSV.NS,2024-08-27,2024-34,2024-08,32.7840576171875,up
2024-08-28,1712.66552734375,1734.1550568668843,1699.2221262836235,1727.1584658593522,1444329,BAJAJFINSV.NS,2024-08-28,2024-34,2024-08,-5.497314453125,down
2024-08-29,1754.7950439453125,1771.1370572895753,1710.716544517649,1715.164328616767,5508206,BAJAJFINSV.NS,2024-08-29,2024-34,2024-08,42.1295166015625,up
2024-08-30,1782.1817626953125,1792.6266250881613,1749.1978325989037,1769.0880443513768,3865499,BAJAJFINSV.NS,2024-08-30,2024-34,2024-08,27.38671875,up
2024-09-02,1839.65380859375,1861.0933148938445,1786.9294947588144,1795.525282659587,5442576,BAJAJFINSV.NS,2024-09-02,2024-35,2024-09,57.4720458984375,up
2024-09-03,1864.6915283203125,1870.0388987546871,1811.067628594617,1849.0991490869426,4429269,BAJAJFINSV.NS,2024-09-03,2024-35,2024-09,25.0377197265625,up
2024-09-04,1870.988525390625,1878.784654068663,1832.1574673293126,1839.303888114796,2634954,BAJAJFINSV.NS,2024-09-04,2024-35,2024-09,6.2969970703125,up
2024-09-05,1864.041748046875,1873.7869999406519,1849.0990772807634,1867.0903115461979,1441842,BAJAJFINSV.NS,2024-09-05,2024-35,2024-09,-6.94677734375,down
2024-09-06,1856.24560546875,1897.07568740509,1835.1058809672,1863.0922451649567,2970645,BAJAJFINSV.NS,2024-09-06,2024-35,2024-09,-7.796142578125,down
2024-09-09,1859.5439453125,1872.8375172546648,1838.154464338538,1859.0942132588,1576721,BAJAJFINSV.NS,2024-09-09,2024-36,2024-09,3.29833984375,up
2024-09-10,1823.611572265625,1873.8871278307086,1814.3660764895455,1873.8871278307086,2155688,BAJAJFINSV.NS,2024-09-10,2024-36,2024-09,-35.932373046875,down
2024-09-11,1832.25732421875,1852.8972925650698,1813.3665036643067,1828.1093207672686,1492450,BAJAJFINSV.NS,2024-09-11,2024-36,2024-09,8.645751953125,up
2024-09-12,1853.94677734375,1859.0942940116017,1815.915378567939,1849.798773737195,2040386,BAJAJFINSV.NS,2024-09-12,2024-36,2024-09,21.689453125,up
2024-09-13,1893.5274658203125,1905.971476611399,1845.6008634455575,1873.8871318196377,3078216,BAJAJFINSV.NS,2024-09-13,2024-36,2024-09,39.5806884765625,up
2024-09-16,1856.6954345703125,1920.0645869326804,1837.1550274673434,1901.0738388058085,3180768,BAJAJFINSV.NS,2024-09-16,2024-37,2024-09,-36.83203125,down
2024-09-17,1847.7996826171875,1875.935998705149,1837.6547230105796,1858.094715590757,1920113,BAJAJFINSV.NS,2024-09-17,2024-37,2024-09,-8.895751953125,down
2024-09-18,1887.2803955078125,1896.0761587014956,1842.302310562337,1847.7996320556729,2960854,BAJAJFINSV.NS,2024-09-18,2024-37,2024-09,39.480712890625,up
2024-09-19,1889.4794921875,1901.0738191534542,1875.0864798800633,1889.0796625657354,1821882,BAJAJFINSV.NS,2024-09-19,2024-37,2024-09,2.1990966796875,up
2024-09-20,1915.8665771484375,1923.562778484038,1883.4323069235725,1891.1785327137784,4225587,BAJAJFINSV.NS,2024-09-20,2024-37,2024-09,26.3870849609375,up
2024-09-23,1919.0150146484375,1933.0582216816515,1913.667644280189,1928.9102181584958,1118846,BAJAJFINSV.NS,2024-09-23,2024-38,2024-09,3.1484375,up
2024-09-24,1903.7225341796875,1922.6632574648493,1897.4255532294872,1919.0650349265359,1461016,BAJAJFINSV.NS,2024-09-24,2024-38,2024-09,-15.29248046875,down
2024-09-25,1927.5609130859375,1937.8559462847813,1895.1267634823837,1904.072356457719,901659,BAJAJFINSV.NS,2024-09-25,2024-38,2024-09,23.83837890625,up
2024-09-26,1981.83447265625,1987.2817698323313,1929.2100875440692,1939.0552664276236,2541200,BAJAJFINSV.NS,2024-09-26,2024-38,2024-09,54.2735595703125,up
2024-09-27,2009.7208251953125,2028.9115488125337,1965.3425437292656,1975.8873331182062,3718693,BAJAJFINSV.NS,2024-09-27,2024-38,2024-09,27.8863525390625,up
2024-09-30,1972.4390869140625,2017.966833357594,1967.3415947363185,2009.720850654785,1859917,BAJAJFINSV.NS,2024-09-30,2024-39,2024-09,-37.28173828125,down
2024-10-01,1974.2880859375,2006.1225511123978,1968.0911540392456,1972.0391816502658,1326900,BAJAJFINSV.NS,2024-10-01,2024-39,2024-10,1.8489990234375,up
2024-10-03,1912.46826171875,1969.090699439615,1895.5764670591027,1960.0450576867388,1702709,BAJAJFINSV.NS,2024-10-03,2024-39,2024-10,-61.81982421875,down
2024-10-04,1883.63232421875,1934.0577076367672,1864.3416739893955,1912.3683237508208,2423416,BAJAJFINSV.NS,2024-10-04,2024-39,2024-10,-28.8359375,down
2024-10-07,1878.3848876953125,1900.6739550769194,1867.890000871306,1883.6323311073156,1423722,BAJAJFINSV.NS,2024-10-07,2024-40,2024-10,-5.2474365234375,down
2024-10-08,1837.2548828125,1893.0276361431484,1832.2072932552376,1872.2877409702767,1423384,BAJAJFINSV.NS,2024-10-08,2024-40,2024-10,-41.1300048828125,down
2024-10-09,1866.040771484375,1880.2838319247264,1834.6561604736264,1848.099561698945,1411255,BAJAJFINSV.NS,2024-10-09,2024-40,2024-10,28.785888671875,up
2024-10-10,1874.7864990234375,1886.9306064645334,1859.0941936128793,1873.8870349255428,1209065,BAJAJFINSV.NS,2024-10-10,2024-40,2024-10,8.7457275390625,up
2024-10-11,1875.486328125,1882.8827491630454,1854.196651166049,1875.0364740419714,516757,BAJAJFINSV.NS,2024-10-11,2024-40,2024-10,0.6998291015625,up
2024-10-14,1866.2906494140625,1884.1819567522411,1861.6430115114465,1884.1819567522411,809881,BAJAJFINSV.NS,2024-10-14,2024-41,2024-10,-9.1956787109375,down
2024-10-15,1853.047119140625,1894.826812282791,1841.1029873268633,1872.687574433663,2072690,BAJAJFINSV.NS,2024-10-15,2024-41,2024-10,-13.2435302734375,down
2024-10-16,1861.143310546875,1870.0889034774943,1846.3504687059335,1854.096694789285,850008,BAJAJFINSV.NS,2024-10-16,2024-41,2024-10,8.09619140625,up
2024-10-17,1814.915771484375,1868.539546836242,1808.2189611140955,1867.0903017767894,1115879,BAJAJFINSV.NS,2024-10-17,2024-41,2024-10,-46.2275390625,down
2024-10-18,1819.0137939453125,1832.4072929954768,1792.1268689438145,1814.1161556793215,990257,BAJAJFINSV.NS,2024-10-18,2024-41,2024-10,4.0980224609375,up
2024-10-21,1757.543701171875,1823.0118033263423,1753.0957950708919,1821.1127042051846,1663903,BAJAJFINSV.NS,2024-10-21,2024-42,2024-10,-61.4700927734375,down
2024-10-22,1721.7611083984375,1770.0875386409346,1715.3142982067527,1757.6936747688853,3142294,BAJAJFINSV.NS,2024-10-22,2024-42,2024-10,-35.7825927734375,down
2024-10-23,1738.852783203125,1778.6334509152714,1726.7087974015249,1726.7087974015249,2585058,BAJAJFINSV.NS,2024-10-23,2024-42,2024-10,17.0916748046875,up
2024-10-24,1741.2515869140625,1763.1409461924343,1717.8130556797394,1739.2026584540881,1502718,BAJAJFINSV.NS,2024-10-24,2024-42,2024-10,2.3988037109375,up
2024-10-25,1706.568603515625,1751.0469341766,1697.2730833596574,1741.2516574963518,875973,BAJAJFINSV.NS,2024-10-25,2024-42,2024-10,-34.6829833984375,down
2024-10-28,1729.6072998046875,1737.0037207393857,1701.1211780240192,1709.9169416238014,653158,BAJAJFINSV.NS,2024-10-28,2024-43,2024-10,23.0386962890625,up
2024-10-29,1765.839599609375,1774.6353629696964,1702.1706691846764,1724.3099069294453,1561586,BAJAJFINSV.NS,2024-10-29,2024-43,2024-10,36.2322998046875,up
2024-10-30,1751.5965576171875,1776.5843833243623,1739.352523020672,1765.839618270277,826677,BAJAJFINSV.NS,2024-10-30,2024-43,2024-10,-14.2430419921875,down
2024-10-31,1749.8974609375,1754.1453913724476,1724.2100245234594,1744.3501147416325,869480,BAJAJFINSV.NS,2024-10-31,2024-43,2024-10,-1.6990966796875,down
2024-11-01,1753.845458984375,1771.2870345052017,1745.4496471695634,1761.141952882959,134827,BAJAJFINSV.NS,2024-11-01,2024-43,2024-11,3.947998046875,up
2024-11-04,1711.666015625,1757.1438572080292,1693.2250495456778,1753.8454154976614,1294236,BAJAJFINSV.NS,2024-11-04,2024-44,2024-11,-42.179443359375,down
2024-11-05,1734.8048095703125,1743.4506216553161,1685.17896338172,1713.2652550359085,1646381,BAJAJFINSV.NS,2024-11-05,2024-44,2024-11,23.1387939453125,up
2024-11-06,1747.848388671875,1758.8430320139225,1731.2564967578678,1731.2564967578678,926170,BAJAJFINSV.NS,2024-11-06,2024-44,2024-11,13.0435791015625,up
2024-11-07,1728.857666015625,1756.144420962417,1704.2197670524804,1744.1502644162877,855044,BAJAJFINSV.NS,2024-11-07,2024-44,2024-11,-18.99072265625,down
2024-11-08,1738.90283203125,1742.6510059758496,1716.163910100679,1738.1531972423302,869560,BAJAJFINSV.NS,2024-11-08,2024-44,2024-11,10.045166015625,up
2024-11-11,1716.6136474609375,1751.0968478575442,1712.215887627748,1726.7088269248727,696798,BAJAJFINSV.NS,2024-11-11,2024-45,2024-11,-22.2891845703125,down
2024-11-12,1690.9261474609375,1732.1060349801558,1687.9276084082508,1724.1599552948824,903492,BAJAJFINSV.NS,2024-11-12,2024-45,2024-11,-25.6875,down
2024-11-13,1663.639404296875,1695.124064558636,1656.6428131275945,1689.1770108690948,668302,BAJAJFINSV.NS,2024-11-13,2024-45,2024-11,-27.2867431640625,down
2024-11-14,1639.00146484375,1672.7350285657465,1632.7545085989357,1664.1891436184949,744472,BAJAJFINSV.NS,2024-11-14,2024-45,2024-11,-24.637939453125,down
2024-11-18,1615.2130126953125,1641.1503263163647,1609.2159346778794,1633.2042467476117,1618700,BAJAJFINSV.NS,2024-11-18,2024-46,2024-11,-23.7884521484375,down
2024-11-19,1595.5726318359375,1625.158193692822,1579.7803988636379,1622.1596545449445,2569730,BAJAJFINSV.NS,2024-11-19,2024-46,2024-11,-19.640380859375,down
2024-11-21,1568.48583984375,1595.2228136948384,1564.4877876791013,1595.2228136948384,984265,BAJAJFINSV.NS,2024-11-21,2024-46,2024-11,-27.0867919921875,down
2024-11-22,1600.0704345703125,1605.217951157081,1561.289401609403,1569.1854570605708,2082813,BAJAJFINSV.NS,2024-11-22,2024-46,2024-11,31.5845947265625,up
2024-11-25,1604.1185302734375,1638.002047322528,1599.2208918898505,1617.2121269236113,2191916,BAJAJFINSV.NS,2024-11-25,2024-47,2024-11,4.048095703125,up
2024-11-26,1593.6236572265625,1614.113675084628,1581.229670802924,1614.113675084628,2483861,BAJAJFINSV.NS,2024-11-26,2024-47,2024-11,-10.494873046875,down
2024-11-27,1599.2708740234375,1607.8166372317933,1588.2262062267646,1595.1727729877264,1335825,BAJAJFINSV.NS,2024-11-27,2024-47,2024-11,5.647216796875,up
2024-11-28,1574.2830810546875,1609.2660378679707,1566.8866600691333,1604.2184481519917,3458405,BAJAJFINSV.NS,2024-11-28,2024-47,2024-11,-24.98779296875,down
2024-11-29,1579.1805419921875,1587.1766461260984,1574.1829769084934,1581.129665581348,1998058,BAJAJFINSV.NS,2024-11-29,2024-47,2024-11,4.8974609375,up
2024-12-02,1595.87255859375,1603.0191014060142,1566.236971833651,1587.2267461849635,1423549,BAJAJFINSV.NS,2024-12-02,2024-48,2024-12,16.6920166015625,up
2024-12-03,1606.3173828125,1609.1160681299464,1594.2733238822927,1596.3222524085757,1045367,BAJAJFINSV.NS,2024-12-03,2024-48,2024-12,10.44482421875,up
2024-12-04,1627.30712890625,1631.4551323553064,1605.3178423926543,1618.2115847959815,2271608,BAJAJFINSV.NS,2024-12-04,2024-48,2024-12,20.98974609375,up
2024-12-05,1643.29931640625,1653.2944465127425,1604.6681141424838,1635.9529201801513,1706032,BAJAJFINSV.NS,2024-12-05,2024-48,2024-12,15.9921875,up
2024-12-06,1634.4036865234375,1649.1465039745658,1624.2587266996622,1639.2013979559492,1049225,BAJAJFINSV.NS,2024-12-06,2024-48,2024-12,-8.8956298828125,down
2024-12-09,1636.2528076171875,1646.74769413106,1618.411402934913,1641.2003481693816,859106,BAJAJFINSV.NS,2024-12-09,2024-49,2024-12,1.84912109375,up
2024-12-10,1662.5899658203125,1672.1852663175107,1636.3027248437304,1643.94902377509,1673974,BAJAJFINSV.NS,2024-12-10,2024-49,2024-12,26.337158203125,up
2024-12-11,1685.6787109375,1689.5268116685074,1648.1969726272976,1666.288133916182,2131913,BAJAJFINSV.NS,2024-12-11,2024-49,2024-12,23.0887451171875,up
2024-12-12,1678.4822998046875,1689.6767970678702,1673.78451530197,1684.1794753382794,1137744,BAJAJFINSV.NS,2024-12-12,2024-49,2024-12,-7.1964111328125,down
2024-12-13,1678.8819580078125,1682.780083158076,1634.203775160969,1666.2881184546168,1389802,BAJAJFINSV.NS,2024-12-13,2024-49,2024-12,0.399658203125,up
2024-12-16,1672.8349609375,1683.1298716561232,1659.5914136551573,1674.1842790886224,797240,BAJAJFINSV.NS,2024-12-16,2024-50,2024-12,-6.0469970703125,down
2024-12-17,1642.349853515625,1672.835000816821,1632.2547963524844,1672.1852929475729,1045630,BAJAJFINSV.NS,2024-12-17,2024-50,2024-12,-30.485107421875,down
2024-12-18,1629.9559326171875,1646.5978495706888,1621.8098767259253,1641.2004546113274,952592,BAJAJFINSV.NS,2024-12-18,2024-50,2024-12,-12.3939208984375,down
2024-12-19,1588.7760009765625,1623.3591277462037,1582.2791662188515,1616.012731306966,1681562,BAJAJFINSV.NS,2024-12-19,2024-50,2024-12,-41.179931640625,down
2024-12-20,1568.8856201171875,1602.8190379930088,1564.2378602197928,1588.7759534128902,1806341,BAJAJFINSV.NS,2024-12-20,2024-50,2024-12,-19.890380859375,down
2024-12-23,1562.638671875,1593.973380489504,1559.7900841847481,1582.2291025645932,1017438,BAJAJFINSV.NS,2024-12-23,2024-51,2024-12,-6.2469482421875,down
2024-12-24,1563.7882080078125,1572.0840932055519,1550.8944651219051,1562.3388408631954,810638,BAJAJFINSV.NS,2024-12-24,2024-51,2024-12,1.1495361328125,up
2024-12-26,1558.540771484375,1574.1331509004578,1553.6930355091038,1553.6930355091038,760870,BAJAJFINSV.NS,2024-12-26,2024-51,2024-12,-5.2474365234375,down
2024-12-27,1578.531005859375,1585.2276944781058,1560.3397951752352,1567.1864351533734,1174865,BAJAJFINSV.NS,2024-12-27,2024-51,2024-12,19.990234375,up
2024-12-30,1575.93212890625,1587.0767234748932,1559.690042340767,1579.230570674664,1307371,BAJAJFINSV.NS,2024-12-30,2024-52,2024-12,-2.598876953125,down
2024-12-31,1567.3363037109375,1575.1824563227867,1559.240272850234,1569.1853783502859,1041557,BAJAJFINSV.NS,2024-12-31,2024-52,2024-12,-8.5958251953125,down
2025-01-01,1575.63232421875,1583.278623103032,1564.2378515687283,1564.2378515687283,464064,BAJAJFINSV.NS,2025-01-01,2025-00,2025-01,8.2960205078125,up
2025-01-02,1699.8218994140625,1717.0634995927912,1575.6324024745234,1580.5300408405103,8022190,BAJAJFINSV.NS,2025-01-02,2025-00,2025-01,124.1895751953125,up
2025-01-03,1700.2716064453125,1719.1624272868594,1691.176062191492,1699.172166504454,1563600,BAJAJFINSV.NS,2025-01-03,2025-00,2025-01,0.44970703125,up
2025-01-06,1683.7796630859375,1732.1060947505152,1674.184362188405,1714.164884270516,1837772,BAJAJFINSV.NS,2025-01-06,2025-01,2025-01,-16.491943359375,down
2025-01-07,1681.9305419921875,1702.8203886065949,1673.3846568282902,1691.1760374688938,1242573,BAJAJFINSV.NS,2025-01-07,2025-01,2025-01,-1.84912109375,down
2025-01-08,1696.173583984375,1708.1677401469046,1667.7374875533912,1680.1813757676691,1437122,BAJAJFINSV.NS,2025-01-08,2025-01,2025-01,14.2430419921875,up
2025-01-09,1689.4769287109375,1699.6719128445582,1674.1843304996382,1696.173617228589,1036731,BAJAJFINSV.NS,2025-01-09,2025-01,2025-01,-6.6966552734375,down
2025-01-10,1700.4215087890625,1717.3632055094627,1679.1818573199853,1681.1808833406044,1467079,BAJAJFINSV.NS,2025-01-10,2025-01,2025-01,10.944580078125,up
2025-01-13,1673.334716796875,1699.1721034978907,1665.7883448269945,1688.7771438743189,1177882,BAJAJFINSV.NS,2025-01-13,2025-02,2025-01,-27.0867919921875,down
2025-01-14,1712.66552734375,1729.1574918615042,1683.1798938120075,1688.1774588173878,2084348,BAJAJFINSV.NS,2025-01-14,2025-02,2025-01,39.330810546875,up
2025-01-15,1670.8359375,1729.6072289273172,1649.196456561729,1720.261806742307,2098490,BAJAJFINSV.NS,2025-01-15,2025-02,2025-01,-41.82958984375,down
2025-01-16,1696.5234375,1705.1192252593478,1678.3822513848475,1679.1819106228252,1105433,BAJAJFINSV.NS,2025-01-16,2025-02,2025-01,25.6875,up
2025-01-17,1679.83154296875,1697.5728986671743,1670.1361936904168,1685.2788399985686,905680,BAJAJFINSV.NS,2025-01-17,2025-02,2025-01,-16.69189453125,down
2025-01-20,1734.35498046875,1737.1536657887527,1673.5846607639044,1685.4788903576123,1674215,BAJAJFINSV.NS,2025-01-20,2025-03,2025-01,54.5234375,up
2025-01-21,1716.163818359375,1750.1472603070854,1710.1667403686024,1744.1501823163128,2008953,BAJAJFINSV.NS,2025-01-21,2025-03,2025-01,-18.191162109375,down
2025-01-22,1742.451171875,1745.999370042825,1709.6670945978024,1719.1624686981702,1369310,BAJAJFINSV.NS,2025-01-22,2025-03,2025-01,26.287353515625,up
2025-01-23,1745.2996826171875,1765.1399916431665,1729.6072550115748,1741.701460150779,1888122,BAJAJFINSV.NS,2025-01-23,2025-03,2025-01,2.8485107421875,up
2025-01-24,1727.858154296875,1754.0454693158874,1724.1600048299936,1750.1473440332281,747930,BAJAJFINSV.NS,2025-01-24,2025-03,2025-01,-17.4415283203125,down
2025-01-27,1710.7664794921875,1731.8062775995122,1701.171178796566,1714.0148968430035,1017680,BAJAJFINSV.NS,2025-01-27,2025-04,2025-01,-17.0916748046875,down
2025-01-28,1768.0885009765625,1787.1792971922343,1714.1648225638141,1732.1060323979634,2439528,BAJAJFINSV.NS,2025-01-28,2025-04,2025-01,57.322021484375,up
2025-01-29,1789.5281982421875,1804.0710399872803,1766.389446614591,1776.0846744446528,1880079,BAJAJFINSV.NS,2025-01-29,2025-04,2025-01,21.439697265625,up
2025-01-30,1744.35009765625,1855.096190597564,1740.1521917189434,1824.1112865520226,5190089,BAJAJFINSV.NS,2025-01-30,2025-04,2025-01,-45.1781005859375,down
2025-01-31,1735.2545166015625,1752.8459212194145,1697.372949025585,1712.7654738202802,1917476,BAJAJFINSV.NS,2025-01-31,2025-04,2025-01,-9.0955810546875,down
2025-02-01,1753.1458740234375,1779.1332130910598,1616.2125873978896,1746.1492827360007,2887325,BAJAJFINSV.NS,2025-02-01,2025-04,2025-02,17.891357421875,up
2025-02-03,1793.9759521484375,1804.1210338879869,1732.5059003012846,1734.1551212164306,2918355,BAJAJFINSV.NS,2025-02-03,2025-05,2025-02,40.830078125,up
2025-02-04,1812.366943359375,1818.0142161994247,1771.9366914005127,1799.123396137805,2285643,BAJAJFINSV.NS,2025-02-04,2025-05,2025-02,18.3909912109375,up
2025-02-05,1795.875,1825.6605364904462,1779.133157089189,1810.1180603868097,1286850,BAJAJFINSV.NS,2025-02-05,2025-05,2025-02,-16.491943359375,down
2025-02-06,1787.1292724609375,1812.067073403739,1778.5833873704944,1807.1195327792925,1119866,BAJAJFINSV.NS,2025-02-06,2025-05,2025-02,-8.7457275390625,down
2025-02-07,1797.4742431640625,1821.1127508581103,1783.4810606657018,1800.1229771105689,1748940,BAJAJFINSV.NS,2025-02-07,2025-05,2025-02,10.344970703125,up
