Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-02,152.5706024169922,163.9322305674517,149.52115186833092,163.2190630266786,3193664,JINDALSAW.NS,2023-08-02,2023-31,2023-08,-10.230392456054688,down
2023-08-03,158.30059814453125,159.75153447232378,150.185141192995,153.23457661730225,2817090,JINDALSAW.NS,2023-08-03,2023-31,2023-08,5.7299957275390625,up
2023-08-04,158.2514190673828,161.54679261682023,156.35780934151046,158.37438054295964,1336540,JINDALSAW.NS,2023-08-04,2023-31,2023-08,-0.0491790771484375,down
2023-08-07,158.69407653808594,159.60399445453078,155.00523229029247,158.34979341425927,1170732,JINDALSAW.NS,2023-08-07,2023-32,2023-08,0.442657470703125,up
2023-08-08,164.2765350341797,165.45696222405283,158.59572073982048,159.062965351465,2436402,JINDALSAW.NS,2023-08-08,2023-32,2023-08,5.58245849609375,up
2023-08-09,166.41607666015625,167.2276194584801,163.29285194180997,164.86676495245675,2187610,JINDALSAW.NS,2023-08-09,2023-32,2023-08,2.1395416259765625,up
2023-08-10,171.62962341308594,173.71996837364966,166.51441432516236,167.2521831347731,2136194,JINDALSAW.NS,2023-08-10,2023-32,2023-08,5.2135467529296875,up
2023-08-11,167.54730224609375,173.67078968362148,159.87450323098238,171.30992036592417,3483098,JINDALSAW.NS,2023-08-11,2023-32,2023-08,-4.0823211669921875,down
2023-08-14,165.11268615722656,172.1460770141101,157.39069898432922,172.1460770141101,2824232,JINDALSAW.NS,2023-08-14,2023-33,2023-08,-2.4346160888671875,down
2023-08-16,164.17816162109375,169.17040970273104,162.01404258129054,165.1126808743702,1077828,JINDALSAW.NS,2023-08-16,2023-33,2023-08,-0.9345245361328125,down
2023-08-17,160.8090362548828,166.68658623805155,155.05443274689557,164.94053915320723,762652,JINDALSAW.NS,2023-08-17,2023-33,2023-08,-3.3691253662109375,down
2023-08-18,157.2923126220703,162.21077161600553,156.40699600714024,160.44013838614538,1004786,JINDALSAW.NS,2023-08-18,2023-33,2023-08,-3.5167236328125,down
2023-08-21,162.0878143310547,164.4486837151384,157.3906918744063,157.7841626001139,896800,JINDALSAW.NS,2023-08-21,2023-34,2023-08,4.795501708984375,up
2023-08-22,157.56285095214844,163.73551153713325,157.1201926051285,162.89938243941714,1381090,JINDALSAW.NS,2023-08-22,2023-34,2023-08,-4.52496337890625,down
2023-08-23,150.48025512695312,160.93198022537842,148.7587945225066,158.52192337119706,3000304,JINDALSAW.NS,2023-08-23,2023-34,2023-08,-7.0825958251953125,down
2023-08-24,156.03811645507812,158.39897084190937,152.93949319611886,154.9314631468861,1716340,JINDALSAW.NS,2023-08-24,2023-34,2023-08,5.557861328125,up
2023-08-25,153.43133544921875,156.8250691780267,152.22630698285596,156.62833381881023,755990,JINDALSAW.NS,2023-08-25,2023-34,2023-08,-2.606781005859375,down
2023-08-28,152.767333984375,154.80849139312937,151.26719503798205,154.66094363247538,858722,JINDALSAW.NS,2023-08-28,2023-35,2023-08,-0.66400146484375,down
2023-08-29,154.78390502929688,156.65291337643484,153.1116170229738,153.18540591321081,1067002,JINDALSAW.NS,2023-08-29,2023-35,2023-08,2.016571044921875,up
2023-08-30,163.58795166015625,166.29310414849036,156.13648917155243,156.13648917155243,3615118,JINDALSAW.NS,2023-08-30,2023-35,2023-08,8.804046630859375,up
2023-08-31,172.24444580078125,174.60530019378925,163.56335337473874,163.5879546765084,3651566,JINDALSAW.NS,2023-08-31,2023-35,2023-08,8.656494140625,up
2023-09-01,177.40882873535156,183.40933993266287,174.60530099705417,174.60530099705417,4042964,JINDALSAW.NS,2023-09-01,2023-35,2023-09,5.1643829345703125,up
2023-09-04,178.93353271484375,182.96667510555744,177.55637019652212,179.0319078989863,1581410,JINDALSAW.NS,2023-09-04,2023-36,2023-09,1.5247039794921875,up
2023-09-05,182.37644958496094,187.59001900885605,179.52374943355653,179.9664077315406,2801678,JINDALSAW.NS,2023-09-05,2023-36,2023-09,3.4429168701171875,up
2023-09-06,183.55690002441406,187.27033064919848,181.93379951183488,183.1142266964723,1652952,JINDALSAW.NS,2023-09-06,2023-36,2023-09,1.180450439453125,up
2023-09-07,178.22036743164062,184.66355181634938,177.18748802478802,183.9011816544112,1373666,JINDALSAW.NS,2023-09-07,2023-36,2023-09,-5.3365325927734375,down
2023-09-08,182.9420928955078,184.44221692249906,174.8512216425291,179.1056857775522,2059588,JINDALSAW.NS,2023-09-08,2023-36,2023-09,4.7217254638671875,up
2023-09-11,189.1393280029297,192.31173994721343,182.0567503009804,183.85198476908687,3738906,JINDALSAW.NS,2023-09-11,2023-37,2023-09,6.197235107421875,up
2023-09-12,163.76010131835938,191.7215292221688,152.22630875447038,190.68866482177538,4715254,JINDALSAW.NS,2023-09-12,2023-37,2023-09,-25.379226684570312,down
2023-09-13,171.5804443359375,177.0399367998926,164.86675083740093,167.20301885040436,2228358,JINDALSAW.NS,2023-09-13,2023-37,2023-09,7.820343017578125,up
2023-09-14,171.13778686523438,176.42513028888288,169.21957584776814,173.12975675574694,1607160,JINDALSAW.NS,2023-09-14,2023-37,2023-09,-0.442657470703125,down
2023-09-15,181.88461303710938,185.81938035005882,170.17868628506324,172.21984382666653,3179156,JINDALSAW.NS,2023-09-15,2023-37,2023-09,10.746826171875,up
2023-09-18,177.3842315673828,182.49942623493868,176.5726887852616,181.51573437541074,1056650,JINDALSAW.NS,2023-09-18,2023-38,2023-09,-4.5003814697265625,down
2023-09-20,174.31019592285156,178.88437211279538,172.39199978317362,176.08084428637991,1004070,JINDALSAW.NS,2023-09-20,2023-38,2023-09,-3.07403564453125,down
2023-09-21,173.22813415527344,178.26955469346416,171.65422125156726,174.6544842811626,841762,JINDALSAW.NS,2023-09-21,2023-38,2023-09,-1.082061767578125,down
2023-09-22,170.22787475585938,175.14633392239708,167.25219795413634,171.65422491216606,1176556,JINDALSAW.NS,2023-09-22,2023-38,2023-09,-3.0002593994140625,down
2023-09-25,173.86752319335938,176.99074761621927,171.06399559899322,171.088596899613,1110832,JINDALSAW.NS,2023-09-25,2023-39,2023-09,3.6396484375,up
2023-09-26,171.5066680908203,174.38395454345485,170.3262259451857,173.86752236219874,755846,JINDALSAW.NS,2023-09-26,2023-39,2023-09,-2.3608551025390625,down
2023-09-27,170.00653076171875,172.88383225211433,169.31794951007214,171.6542175134791,780698,JINDALSAW.NS,2023-09-27,2023-39,2023-09,-1.5001373291015625,down
2023-09-28,172.29360961914062,174.60529131089686,170.76889936494544,170.94103341884494,1061624,JINDALSAW.NS,2023-09-28,2023-39,2023-09,2.287078857421875,up
2023-09-29,170.47378540039062,173.12975015648402,169.6868289885994,172.29360615459115,616846,JINDALSAW.NS,2023-09-29,2023-39,2023-09,-1.81982421875,down
2023-10-03,179.5237579345703,179.99101755509076,170.8180792855456,171.08860354319546,2621800,JINDALSAW.NS,2023-10-03,2023-40,2023-10,9.049972534179688,up
2023-10-04,175.88409423828125,183.6060657480013,173.6953740117038,179.5237508424123,1443348,JINDALSAW.NS,2023-10-04,2023-40,2023-10,-3.6396636962890625,down
2023-10-05,173.42486572265625,178.58924762443448,172.44117393184135,176.96614716362257,678832,JINDALSAW.NS,2023-10-05,2023-40,2023-10,-2.459228515625,down
2023-10-06,169.8343963623047,175.0971539021051,165.80126867726923,174.53153407547813,1305600,JINDALSAW.NS,2023-10-06,2023-40,2023-10,-3.5904693603515625,down
2023-10-09,164.3994903564453,169.58845854322402,161.59596275177378,168.82610341017158,916680,JINDALSAW.NS,2023-10-09,2023-41,2023-10,-5.434906005859375,down
2023-10-10,165.702880859375,169.68683565500334,164.7683766505105,166.76034654335183,859774,JINDALSAW.NS,2023-10-10,2023-41,2023-10,1.3033905029296875,up
2023-10-11,170.6705322265625,176.08083728273596,166.56361584102342,166.58821714270098,2968260,JINDALSAW.NS,2023-10-11,2023-41,2023-10,4.9676513671875,up
2023-10-12,175.88409423828125,177.90066540041798,170.7688999559934,171.35910602128885,1461038,JINDALSAW.NS,2023-10-12,2023-41,2023-10,5.21356201171875,up
2023-10-13,177.728515625,180.1877450787569,175.04794951642683,175.61356928880184,1047854,JINDALSAW.NS,2023-10-13,2023-41,2023-10,1.84442138671875,up
2023-10-16,185.86856079101562,187.3932860680995,177.72851722956852,178.71220901995224,3100704,JINDALSAW.NS,2023-10-16,2023-42,2023-10,8.140045166015625,up
2023-10-17,187.31951904296875,188.86883066754928,183.97495782726327,187.8851388411558,1985000,JINDALSAW.NS,2023-10-17,2023-42,2023-10,1.450958251953125,up
2023-10-18,190.95916748046875,192.26255609167538,182.6223736109556,187.54083252867537,2342208,JINDALSAW.NS,2023-10-18,2023-42,2023-10,3.6396484375,up
2023-10-19,194.7463836669922,196.1481324276674,184.93405228259454,191.5247841225916,3816424,JINDALSAW.NS,2023-10-19,2023-42,2023-10,3.7872161865234375,up
2023-10-20,195.3365936279297,199.19758689441548,191.35263888805227,195.3611949285753,5649122,JINDALSAW.NS,2023-10-20,2023-42,2023-10,0.5902099609375,up
2023-10-23,179.6713104248047,200.13210390978708,177.63015283774538,195.33660614033556,2471404,JINDALSAW.NS,2023-10-23,2023-43,2023-10,-15.665283203125,down
2023-10-25,175.5644073486328,186.1636809327683,172.09688460270198,183.36015318158562,3999240,JINDALSAW.NS,2023-10-25,2023-43,2023-10,-4.106903076171875,down
2023-10-26,190.6394805908203,193.688916272806,162.3091527459088,173.1297629289694,10518038,JINDALSAW.NS,2023-10-26,2023-43,2023-10,15.0750732421875,up
2023-10-27,188.59832763671875,201.65683105860856,186.9506407712018,196.6399965746353,5698004,JINDALSAW.NS,2023-10-27,2023-43,2023-10,-2.0411529541015625,down
2023-10-30,203.23072814941406,206.15720219466982,187.5162459292048,190.83620569319731,6273540,JINDALSAW.NS,2023-10-30,2023-44,2023-10,14.632400512695312,up
2023-10-31,217.8385467529297,220.34696385234508,204.2390105796569,207.55897041448577,6269070,JINDALSAW.NS,2023-10-31,2023-44,2023-10,14.607818603515625,up
2023-11-01,213.8791961669922,223.1504945378679,209.05909726101996,219.75674576358134,4138486,JINDALSAW.NS,2023-11-01,2023-44,2023-11,-3.9593505859375,down
2023-11-02,217.12538146972656,223.1013062328497,207.55897258250252,216.65812185448428,3145202,JINDALSAW.NS,2023-11-02,2023-44,2023-11,3.246185302734375,up
2023-11-03,226.51962280273438,230.01173168796672,217.34669978747198,218.87142507651097,4856662,JINDALSAW.NS,2023-11-03,2023-44,2023-11,9.394241333007812,up
2023-11-06,232.6185302734375,234.61050021467804,225.31461547231208,228.2165033534814,2796322,JINDALSAW.NS,2023-11-06,2023-45,2023-11,6.098907470703125,up
2023-11-07,237.34024047851562,238.54526897525568,230.45439766273503,232.61853169850872,2296936,JINDALSAW.NS,2023-11-07,2023-45,2023-11,4.721710205078125,up
2023-11-08,229.69203186035156,238.471484045868,228.7083400750824,238.05341203513953,1792384,JINDALSAW.NS,2023-11-08,2023-45,2023-11,-7.6482086181640625,down
2023-11-09,230.5035858154297,232.39719559635216,225.16705461826496,230.82328265923437,1747396,JINDALSAW.NS,2023-11-09,2023-45,2023-11,0.811553955078125,up
2023-11-10,239.89784240722656,243.95557116142362,231.1675775118329,231.46268805958186,3074916,JINDALSAW.NS,2023-11-10,2023-45,2023-11,9.394256591796875,up
2023-11-13,242.3324737548828,243.95555917282067,238.91413884717267,243.95555917282067,987322,JINDALSAW.NS,2023-11-13,2023-46,2023-11,2.43463134765625,up
2023-11-15,249.2675018310547,253.2022691212683,241.25041948122282,242.4800342594146,2323578,JINDALSAW.NS,2023-11-15,2023-46,2023-11,6.935028076171875,up
2023-11-16,241.4717559814453,253.3006441356461,237.6353488701223,248.5297327955206,1738448,JINDALSAW.NS,2023-11-16,2023-46,2023-11,-7.795745849609375,down
2023-11-17,239.57814025878906,243.83260428055547,237.85667961333886,241.47174997077343,1259508,JINDALSAW.NS,2023-11-17,2023-46,2023-11,-1.89361572265625,down
2023-11-20,232.8152618408203,241.05368073920505,231.1675750591542,240.43887335872859,1613876,JINDALSAW.NS,2023-11-20,2023-47,2023-11,-6.76287841796875,down
2023-11-21,236.3319549560547,239.7748762561429,233.62680250598538,233.62680250598538,1444564,JINDALSAW.NS,2023-11-21,2023-47,2023-11,3.516693115234375,up
2023-11-22,224.01123046875,237.5861658649596,219.92890032312343,236.79922440021133,3712248,JINDALSAW.NS,2023-11-22,2023-47,2023-11,-12.320724487304688,down
2023-11-23,224.89654541015625,228.51161589987572,223.47019525372133,225.24084355582332,1809282,JINDALSAW.NS,2023-11-23,2023-47,2023-11,0.88531494140625,up
2023-11-24,219.09275817871094,226.83933096297864,218.281200450498,225.2654181075937,1762220,JINDALSAW.NS,2023-11-24,2023-47,2023-11,-5.8037872314453125,down
2023-11-28,226.10157775878906,228.58539367641544,218.92062425077359,220.12563776122792,4310088,JINDALSAW.NS,2023-11-28,2023-48,2023-11,7.008819580078125,up
2023-11-29,227.92138671875,231.02002489010508,223.59314880917086,227.2328054617641,2621362,JINDALSAW.NS,2023-11-29,2023-48,2023-11,1.8198089599609375,up
2023-11-30,228.53619384765625,235.10233959782738,219.56000619564716,226.3720748951884,4841102,JINDALSAW.NS,2023-11-30,2023-48,2023-11,0.61480712890625,up
2023-12-01,231.5118865966797,235.8647110944487,227.2328209769022,227.67547931447825,1436928,JINDALSAW.NS,2023-12-01,2023-48,2023-12,2.9756927490234375,up
2023-12-04,227.10984802246094,238.52067909221321,224.77357995942535,238.52067909221321,2837152,JINDALSAW.NS,2023-12-04,2023-49,2023-12,-4.40203857421875,down
2023-12-05,226.39666748046875,230.42980996624703,223.5439671924424,228.1181281739199,1481068,JINDALSAW.NS,2023-12-05,2023-49,2023-12,-0.7131805419921875,down
2023-12-06,224.4292755126953,227.77383659912147,215.42850165308568,226.83933240215885,2842734,JINDALSAW.NS,2023-12-06,2023-49,2023-12,-1.9673919677734375,down
2023-12-07,221.8962860107422,225.8064671175717,219.36328249956387,224.62603989983242,1155492,JINDALSAW.NS,2023-12-07,2023-49,2023-12,-2.532989501953125,down
2023-12-08,213.90379333496094,223.2242797725685,212.60040461404176,222.43732327750234,3180612,JINDALSAW.NS,2023-12-08,2023-49,2023-12,-7.99249267578125,down
2023-12-11,216.16627502441406,220.02726837666864,212.034772428667,214.96124655442935,2091380,JINDALSAW.NS,2023-12-11,2023-50,2023-12,2.262481689453125,up
2023-12-12,216.7318878173828,219.24030485132195,215.42849921453507,217.3958827690057,2259586,JINDALSAW.NS,2023-12-12,2023-50,2023-12,0.56561279296875,up
2023-12-13,211.64129638671875,217.641822700171,210.51005675858346,217.54344751079117,2096400,JINDALSAW.NS,2023-12-13,2023-50,2023-12,-5.0905914306640625,down
2023-12-14,213.80543518066406,216.9778324737289,210.51006139319375,212.92010348659375,2415390,JINDALSAW.NS,2023-12-14,2023-50,2023-12,2.1641387939453125,up
2023-12-15,214.51858520507812,221.33065388783734,213.75623006788715,213.92837913401124,1857066,JINDALSAW.NS,2023-12-15,2023-50,2023-12,0.7131500244140625,up
2023-12-18,213.0922393798828,218.37958288440387,207.75570828263287,213.4365375190393,3063030,JINDALSAW.NS,2023-12-18,2023-51,2023-12,-1.4263458251953125,down
2023-12-19,215.69900512695312,222.3143382309449,214.32184266401381,218.92060465374473,2869562,JINDALSAW.NS,2023-12-19,2023-51,2023-12,2.6067657470703125,up
2023-12-20,203.6733856201172,220.74042896104456,199.66484462708635,217.3958829200981,2929528,JINDALSAW.NS,2023-12-20,2023-51,2023-12,-12.025619506835938,down
2023-12-21,205.17352294921875,208.64104569833893,199.19759801088156,200.45179910549007,1882284,JINDALSAW.NS,2023-12-21,2023-51,2023-12,1.5001373291015625,up
2023-12-22,208.73939514160156,210.87892778997292,202.22243702331087,205.49320922786012,2370626,JINDALSAW.NS,2023-12-22,2023-51,2023-12,3.5658721923828125,up
2023-12-26,207.63275146484375,209.96901957740434,205.8621031564928,208.88696756281772,1057892,JINDALSAW.NS,2023-12-26,2023-52,2023-12,-1.1066436767578125,down
2023-12-27,202.8618621826172,208.6164506243157,201.60764604061924,207.85409542796248,1300504,JINDALSAW.NS,2023-12-27,2023-52,2023-12,-4.7708892822265625,down
2023-12-28,200.94363403320312,205.83750668354028,200.18127890131638,203.69797404218824,1378750,JINDALSAW.NS,2023-12-28,2023-52,2023-12,-1.9182281494140625,down
2023-12-29,202.66510009765625,206.47690587920624,200.4272072234343,200.94363942211754,1609648,JINDALSAW.NS,2023-12-29,2023-52,2023-12,1.721466064453125,up
2024-01-01,207.63275146484375,209.3542121793621,198.70575104725935,202.66510468667303,3175454,JINDALSAW.NS,2024-01-01,2024-00,2024-01,4.9676513671875,up
2024-01-02,217.6909942626953,219.3632672893696,209.5263494737028,209.5263494737028,6013290,JINDALSAW.NS,2024-01-02,2024-00,2024-01,10.058242797851562,up
2024-01-03,221.52740478515625,222.58487053703539,214.02675432167052,220.37156384289204,3247988,JINDALSAW.NS,2024-01-03,2024-00,2024-01,3.8364105224609375,up
2024-01-04,220.1994171142578,224.798164306393,218.87142717014603,221.82250259266485,2226402,JINDALSAW.NS,2024-01-04,2024-00,2024-01,-1.3279876708984375,down
2024-01-05,221.13392639160156,225.60972722020438,217.59262979953323,221.3306617556173,2665982,JINDALSAW.NS,2024-01-05,2024-00,2024-01,0.93450927734375,up
2024-01-08,230.52818298339844,231.65942256732848,221.5519951662992,221.57658145771015,3783308,JINDALSAW.NS,2024-01-08,2024-01,2024-01,9.394256591796875,up
2024-01-09,235.5449981689453,239.28303000555357,231.02002490142638,232.6431103651117,3234326,JINDALSAW.NS,2024-01-09,2024-01,2024-01,5.016815185546875,up
2024-01-10,242.50462341308594,243.46372895537345,236.25818927211782,237.5615779503947,2896276,JINDALSAW.NS,2024-01-10,2024-01,2024-01,6.959625244140625,up
2024-01-11,240.93072509765625,246.2918425832505,239.0617016097787,243.46372856457114,2405160,JINDALSAW.NS,2024-01-11,2024-01,2024-01,-1.5738983154296875,down
2024-01-12,240.3404998779297,244.84088693293685,238.2993423622648,242.28329721798846,2045396,JINDALSAW.NS,2024-01-12,2024-01,2024-01,-0.5902252197265625,down
2024-01-15,253.30064392089844,254.18596055586687,241.69307743049526,241.71767873198917,4517980,JINDALSAW.NS,2024-01-15,2024-02,2024-01,12.96014404296875,up
2024-01-16,255.341796875,260.62914000766057,245.03761983574407,254.77616211331764,10949696,JINDALSAW.NS,2024-01-16,2024-02,2024-01,2.0411529541015625,up
2024-01-17,255.8336639404297,265.055774819472,254.53026026156817,261.1701800944786,7912528,JINDALSAW.NS,2024-01-17,2024-02,2024-01,0.4918670654296875,up
2024-01-18,248.8248291015625,264.02286387779,245.4310955122993,257.45673335049725,5793132,JINDALSAW.NS,2024-01-18,2024-02,2024-01,-7.0088348388671875,down
2024-01-19,249.68557739257812,257.6780885739254,246.19346837108444,253.30064789363183,3488514,JINDALSAW.NS,2024-01-19,2024-02,2024-01,0.860748291015625,up
2024-01-23,233.89732360839844,247.89034617734836,233.0857808342119,243.8080310042,3115090,JINDALSAW.NS,2024-01-23,2024-03,2024-01,-15.788253784179688,down
2024-01-24,241.32420349121094,244.57038964382724,231.65943393110635,234.58592322996842,2957086,JINDALSAW.NS,2024-01-24,2024-03,2024-01,7.4268798828125,up
2024-01-25,252.71041870117188,253.3006397881517,241.76684737051872,241.79144867161122,3022202,JINDALSAW.NS,2024-01-25,2024-03,2024-01,11.386215209960938,up
2024-01-29,255.12046813964844,259.15361042570197,250.98895067200522,253.98922860109323,2847658,JINDALSAW.NS,2024-01-29,2024-04,2024-01,2.4100494384765625,up
2024-01-30,256.7681579589844,260.6783390486933,254.7023990795256,257.67809092797677,1662862,JINDALSAW.NS,2024-01-30,2024-04,2024-01,1.6476898193359375,up
