Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-22,28303.095703125,28521.834412411765,26709.544608100747,27044.843154235055,55943,PAGEIND.NS,2021-03-22,2021-12,2021-03,1321.052734375,up
2021-03-23,29315.03515625,29425.548356102274,28117.301064182437,28311.377107667333,57958,PAGEIND.NS,2021-03-23,2021-12,2021-03,1011.939453125,up
2021-03-24,28358.564453125,29273.089205195527,28235.3386414009,29225.56990397537,46446,PAGEIND.NS,2021-03-24,2021-12,2021-03,-956.470703125,down
2021-03-25,27794.287109375,28557.06587987589,27402.18453914561,28273.2855133225,43051,PAGEIND.NS,2021-03-25,2021-12,2021-03,-564.27734375,down
2021-03-26,28605.587890625,28739.90818560954,27901.898934339282,27901.898934339282,36962,PAGEIND.NS,2021-03-26,2021-12,2021-03,811.30078125,up
2021-03-30,29505.921875,29691.66358411527,28806.56477021293,28850.369794326314,56267,PAGEIND.NS,2021-03-30,2021-13,2021-03,900.333984375,up
2021-03-31,28870.796875,29473.16434288371,28692.29213735335,29473.16434288371,33389,PAGEIND.NS,2021-03-31,2021-13,2021-03,-635.125,down
2021-04-01,28756.666015625,29282.32632790018,28558.97240060277,29137.960570645002,33538,PAGEIND.NS,2021-04-01,2021-13,2021-04,-114.130859375,down
2021-04-05,28262.955078125,28930.362357834194,27912.371661306057,28930.362357834194,27164,PAGEIND.NS,2021-04-05,2021-14,2021-04,-493.7109375,down
2021-04-06,28114.734375,28461.84161769438,27947.98995083808,28461.84161769438,22797,PAGEIND.NS,2021-04-06,2021-14,2021-04,-148.220703125,down
2021-04-07,28408.130859375,28545.8789948938,27913.37324360935,28044.739965793666,27083,PAGEIND.NS,2021-04-07,2021-14,2021-04,293.396484375,up
2021-04-08,28374.185546875,28758.95636767949,28235.200539791287,28565.64285302257,33157,PAGEIND.NS,2021-04-08,2021-14,2021-04,-33.9453125,down
2021-04-09,28093.44921875,28397.56047933512,27997.125403412167,28397.56047933512,22594,PAGEIND.NS,2021-04-09,2021-14,2021-04,-280.736328125,down
2021-04-12,26850.197265625,27805.290868375676,26714.020760703013,27732.39284152482,28586,PAGEIND.NS,2021-04-12,2021-15,2021-04,-1243.251953125,down
2021-04-13,27864.5234375,28082.21502685547,26954.37867786839,26981.9948934366,30451,PAGEIND.NS,2021-04-13,2021-15,2021-04,1014.326171875,up
2021-04-15,28419.798828125,28568.498233415583,27356.669408546506,27805.719330583386,26397,PAGEIND.NS,2021-04-15,2021-15,2021-04,555.275390625,up
2021-04-16,28775.900390625,28949.40562378058,27949.60324638687,28339.94445275362,26060,PAGEIND.NS,2021-04-16,2021-15,2021-04,356.1015625,up
2021-04-19,28472.505859375,28663.725074942562,27780.24431287353,27902.89913623525,20892,PAGEIND.NS,2021-04-19,2021-16,2021-04,-303.39453125,down
2021-04-20,28805.427734375,29139.86888426491,28344.71233137729,28758.95556551635,24174,PAGEIND.NS,2021-04-20,2021-16,2021-04,332.921875,up
2021-04-22,28453.701171875,28732.24404366096,28244.7233407577,28568.499670355057,18136,PAGEIND.NS,2021-04-22,2021-16,2021-04,-351.7265625,down
2021-04-23,27737.537109375,28421.847520345862,27663.830009584108,28250.436525449986,38733,PAGEIND.NS,2021-04-23,2021-16,2021-04,-716.1640625,down
2021-04-26,28837.705078125,28974.93057214896,27853.282341922746,27853.330700052924,72653,PAGEIND.NS,2021-04-26,2021-17,2021-04,1100.16796875,up
2021-04-27,28755.287109375,29349.36861971941,28339.948414109334,28742.477784205414,36154,PAGEIND.NS,2021-04-27,2021-17,2021-04,-82.41796875,down
2021-04-28,28601.16015625,29518.77987894518,28474.220061281496,28853.133919852316,35823,PAGEIND.NS,2021-04-28,2021-17,2021-04,-154.126953125,down
2021-04-29,28464.41015625,29002.308799394257,28330.519512883984,28895.366654114423,28988,PAGEIND.NS,2021-04-29,2021-17,2021-04,-136.75,down
2021-04-30,28245.291015625,28544.689228930925,28063.35842425287,28113.829434399104,19104,PAGEIND.NS,2021-04-30,2021-17,2021-04,-219.119140625,down
2021-05-03,28274.005859375,28520.885309003013,27891.66410807067,27936.754351089385,20846,PAGEIND.NS,2021-05-03,2021-18,2021-05,28.71484375,up
2021-05-04,28005.505859375,28442.793544343192,27847.235281550285,28442.793544343192,25145,PAGEIND.NS,2021-05-04,2021-18,2021-05,-268.5,down
2021-05-05,28223.103515625,28377.086964484286,27863.806321715838,28377.086964484286,27903,PAGEIND.NS,2021-05-05,2021-18,2021-05,217.59765625,up
2021-05-06,28137.115234375,28356.140397806357,28007.604702954723,28273.291749030148,13088,PAGEIND.NS,2021-05-06,2021-18,2021-05,-85.98828125,down
2021-05-07,28216.0078125,28364.65884703848,28044.74005211304,28137.111521894196,16892,PAGEIND.NS,2021-05-07,2021-18,2021-05,78.892578125,up
2021-05-10,27738.05859375,28461.222877410364,27574.503942933392,28216.153151069062,29383,PAGEIND.NS,2021-05-10,2021-19,2021-05,-477.94921875,down
2021-05-11,27511.224609375,27974.938187041505,27238.157391529974,27738.057732154146,22994,PAGEIND.NS,2021-05-11,2021-19,2021-05,-226.833984375,down
2021-05-12,26855.1484375,27732.152894386727,26764.584818495474,27568.836327855275,17605,PAGEIND.NS,2021-05-12,2021-19,2021-05,-656.076171875,down
2021-05-14,26696.021484375,27044.843573450315,26474.425922024373,27044.843573450315,23147,PAGEIND.NS,2021-05-14,2021-19,2021-05,-159.126953125,down
2021-05-17,26826.201171875,27140.025009543242,26607.50894554242,26948.664429190518,22214,PAGEIND.NS,2021-05-17,2021-20,2021-05,130.1796875,up
2021-05-18,27542.5546875,27953.321683096423,26921.046671020504,27063.88915424134,32810,PAGEIND.NS,2021-05-18,2021-20,2021-05,716.353515625,up
2021-05-19,28631.251953125,28914.0800646932,27520.984593673493,27520.984593673493,70419,PAGEIND.NS,2021-05-19,2021-20,2021-05,1088.697265625,up
2021-05-20,28220.67578125,28787.474022422848,28051.26422066029,28330.950924548717,30746,PAGEIND.NS,2021-05-20,2021-20,2021-05,-410.576171875,down
2021-05-21,27882.61328125,28592.064246320784,27711.44038061715,28405.654814894468,35223,PAGEIND.NS,2021-05-21,2021-20,2021-05,-338.0625,down
2021-05-24,29080.39453125,29282.70633887863,27869.945952987324,28090.44785639811,63233,PAGEIND.NS,2021-05-24,2021-21,2021-05,1197.78125,up
2021-05-25,30011.0625,30280.701866053594,29084.87221109741,29084.87221109741,98916,PAGEIND.NS,2021-05-25,2021-21,2021-05,930.66796875,up
2021-05-26,30316.986328125,30434.974602276565,29758.90180998738,29996.924279465326,54258,PAGEIND.NS,2021-05-26,2021-21,2021-05,305.923828125,up
2021-05-27,30248.751953125,30911.113290100875,29383.79422122612,30197.853159038474,137199,PAGEIND.NS,2021-05-27,2021-21,2021-05,-68.234375,down
2021-05-28,29865.79296875,30617.001219745354,29643.957475251835,30263.609286491406,59209,PAGEIND.NS,2021-05-28,2021-21,2021-05,-382.958984375,down
2021-05-31,29202.23828125,30020.7256303144,29007.496381443518,29854.07608280274,43081,PAGEIND.NS,2021-05-31,2021-22,2021-05,-663.5546875,down
2021-06-01,29573.537109375,29687.429812145823,29126.916272746406,29329.371316255947,25113,PAGEIND.NS,2021-06-01,2021-22,2021-06,371.298828125,up
2021-06-02,29307.8046875,29604.584159242102,29139.86989426172,29426.602032902258,24515,PAGEIND.NS,2021-06-02,2021-22,2021-06,-265.732421875,down
2021-06-03,29016.49609375,29516.01697661733,28713.2906191064,29332.22632404475,44988,PAGEIND.NS,2021-06-03,2021-22,2021-06,-291.30859375,down
2021-06-04,29562.39453125,29616.008821737803,28854.182228252586,28911.795364384907,47283,PAGEIND.NS,2021-06-04,2021-22,2021-06,545.8984375,up
2021-06-07,29388.22265625,29755.99369079783,29192.29038429168,29755.99369079783,27528,PAGEIND.NS,2021-06-07,2021-23,2021-06,-174.171875,down
2021-06-08,29492.642578125,29663.62579437178,29292.23529485958,29511.26046123857,25766,PAGEIND.NS,2021-06-08,2021-23,2021-06,104.419921875,up
2021-06-09,28738.857421875,29568.34251758618,28664.674194842126,29520.776719713827,23350,PAGEIND.NS,2021-06-09,2021-23,2021-06,-753.78515625,down
2021-06-10,28779.1875,29042.30408154412,28711.337324730113,29042.30408154412,14989,PAGEIND.NS,2021-06-10,2021-23,2021-06,40.330078125,up
2021-06-11,28689.484375,28997.023491009753,28544.688970214036,28997.023491009753,16864,PAGEIND.NS,2021-06-11,2021-23,2021-06,-89.703125,down
2021-06-14,28725.337890625,28806.568396056908,28235.19844439958,28782.76131473785,21283,PAGEIND.NS,2021-06-14,2021-24,2021-06,35.853515625,up
2021-06-15,28612.638671875,28997.02822091728,28560.93080154648,28997.02822091728,14542,PAGEIND.NS,2021-06-15,2021-24,2021-06,-112.69921875,down
2021-06-16,28551.21484375,28792.237376325018,28378.042496674585,28620.874739515257,13469,PAGEIND.NS,2021-06-16,2021-24,2021-06,-61.423828125,down
2021-06-17,28459.984375,28663.724623828348,28330.758427433364,28370.421395119403,11790,PAGEIND.NS,2021-06-17,2021-24,2021-06,-91.23046875,down
2021-06-18,28281.810546875,28622.30015079053,27997.12622671441,28520.881989459063,20668,PAGEIND.NS,2021-06-18,2021-24,2021-06,-178.173828125,down
2021-06-21,28266.48046875,28547.92852699466,28054.2645186723,28187.584173547184,13779,PAGEIND.NS,2021-06-21,2021-25,2021-06,-15.330078125,down
2021-06-22,28053.9765625,28519.929474893073,27949.511839731265,28330.425118637315,18064,PAGEIND.NS,2021-06-22,2021-25,2021-06,-212.50390625,down
2021-06-23,28031.841796875,28376.616743982766,27950.46992474917,28225.584969531712,24733,PAGEIND.NS,2021-06-23,2021-25,2021-06,-22.134765625,down
2021-06-24,28101.830078125,28235.19808997151,27859.046209852157,28187.583927931086,19677,PAGEIND.NS,2021-06-24,2021-25,2021-06,69.98828125,up
2021-06-25,28049.931640625,28319.857450803705,27916.184198660718,28187.58493195829,10705,PAGEIND.NS,2021-06-25,2021-25,2021-06,-51.8984375,down
2021-06-28,28176.482421875,28211.38396592303,27979.40819836094,28119.964797628392,22703,PAGEIND.NS,2021-06-28,2021-26,2021-06,126.55078125,up
2021-06-29,28226.484375,28603.207253727734,28104.402407289144,28188.631116112596,18379,PAGEIND.NS,2021-06-29,2021-26,2021-06,50.001953125,up
2021-06-30,28113.3046875,28401.84649768605,27730.438482191123,28228.103171464416,22267,PAGEIND.NS,2021-06-30,2021-26,2021-06,-113.1796875,down
2021-07-01,28210.296875,28309.191122353135,28063.78846330465,28139.9711262522,10951,PAGEIND.NS,2021-07-01,2021-26,2021-07,96.9921875,up
2021-07-02,28339.47265625,28518.453544555552,28212.724130890354,28301.809110700924,11104,PAGEIND.NS,2021-07-02,2021-26,2021-07,129.17578125,up
2021-07-05,28779.330078125,28849.41774528953,28347.08838860888,28458.981657632536,18120,PAGEIND.NS,2021-07-05,2021-27,2021-07,439.857421875,up
2021-07-06,28818.615234375,29472.166116675246,28619.920961126987,28832.280127105936,25391,PAGEIND.NS,2021-07-06,2021-27,2021-07,39.28515625,up
2021-07-07,29424.41015625,29473.166314226644,28480.887176926997,28740.384360145952,28635,PAGEIND.NS,2021-07-07,2021-27,2021-07,605.794921875,up
2021-07-08,28962.314453125,29632.911561557867,28783.093632790835,29354.130645211215,36819,PAGEIND.NS,2021-07-08,2021-27,2021-07,-462.095703125,down
2021-07-09,29861.552734375,29939.11731531791,28901.79450370624,28992.26140577715,40812,PAGEIND.NS,2021-07-09,2021-27,2021-07,899.23828125,up
2021-07-12,31618.89453125,31742.594620701686,29863.59866880501,29883.310185434726,82179,PAGEIND.NS,2021-07-12,2021-28,2021-07,1757.341796875,up
2021-07-13,31338.740234375,31791.97873798016,31092.098853720905,31711.034655526113,37173,PAGEIND.NS,2021-07-13,2021-28,2021-07,-280.154296875,down
2021-07-14,31318.310546875,31406.251668735687,31014.340632598654,31245.888665334212,27744,PAGEIND.NS,2021-07-14,2021-28,2021-07,-20.4296875,down
2021-07-15,31469.533203125,31815.643542701004,31360.496765808766,31361.545765376286,23185,PAGEIND.NS,2021-07-15,2021-28,2021-07,151.22265625,up
2021-07-16,31559.517578125,31893.865663296037,31437.911769928407,31519.618404079647,14517,PAGEIND.NS,2021-07-16,2021-28,2021-07,89.984375,up
2021-07-19,31325.21484375,31800.16609481845,31249.270257739558,31394.68315996008,14842,PAGEIND.NS,2021-07-19,2021-29,2021-07,-234.302734375,down
2021-07-20,30913.732421875,31421.77552503386,30708.84831297347,31387.255257949495,20639,PAGEIND.NS,2021-07-20,2021-29,2021-07,-411.482421875,down
2021-07-22,31548.142578125,31691.985703119593,30473.06317607653,31044.433110627968,28638,PAGEIND.NS,2021-07-22,2021-29,2021-07,634.41015625,up
2021-07-23,31784.306640625,32177.220159980865,31064.001147081453,31453.91274257274,28887,PAGEIND.NS,2021-07-23,2021-29,2021-07,236.1640625,up
2021-07-26,31366.30078125,32367.15032041734,31140.65804443554,31711.02726381763,34039,PAGEIND.NS,2021-07-26,2021-30,2021-07,-418.005859375,down
2021-07-27,30944.818359375,31727.21372519969,30761.12259081739,31501.522646985195,19724,PAGEIND.NS,2021-07-27,2021-30,2021-07,-421.482421875,down
2021-07-28,30324.029296875,31700.364914298378,30007.395141043795,31206.129946249068,31524,PAGEIND.NS,2021-07-28,2021-30,2021-07,-620.7890625,down
2021-07-29,30022.064453125,30568.62670649463,29857.414299380907,30566.865354383976,21475,PAGEIND.NS,2021-07-29,2021-30,2021-07,-301.96484375,down
2021-07-30,29998.923828125,30499.635138833735,29944.548822855617,30138.71976265748,13687,PAGEIND.NS,2021-07-30,2021-30,2021-07,-23.140625,down
2021-08-02,30916.30078125,31025.33720380499,30100.766965471124,30280.70012579479,16604,PAGEIND.NS,2021-08-02,2021-31,2021-08,917.376953125,up
2021-08-03,31351.640625,31569.043905455306,30916.302124641275,30917.254407849076,18652,PAGEIND.NS,2021-08-03,2021-31,2021-08,435.33984375,up
2021-08-04,31197.275390625,31552.618397180726,31062.240881894606,31500.577605545837,10692,PAGEIND.NS,2021-08-04,2021-31,2021-08,-154.365234375,down
2021-08-05,31125.32421875,31385.156145964167,30879.30225617123,31311.06777811414,9084,PAGEIND.NS,2021-08-05,2021-31,2021-08,-71.951171875,down
2021-08-06,31029.529296875,31222.937646430404,30777.888456563735,31213.939313993185,6751,PAGEIND.NS,2021-08-06,2021-31,2021-08,-95.794921875,down
2021-08-09,30921.298828125,31425.343028612693,30773.02908998846,31215.840741755277,8155,PAGEIND.NS,2021-08-09,2021-32,2021-08,-108.23046875,down
2021-08-10,30608.666015625,31262.979390084736,30377.832210167777,31143.372999512434,11361,PAGEIND.NS,2021-08-10,2021-32,2021-08,-312.6328125,down
2021-08-11,31406.875,31477.675028979513,30344.887584805118,30606.384197908003,21990,PAGEIND.NS,2021-08-11,2021-32,2021-08,798.208984375,up
2021-08-12,30828.837890625,31423.68201865694,30282.60856843289,31423.68201865694,16354,PAGEIND.NS,2021-08-12,2021-32,2021-08,-578.037109375,down
2021-08-13,29695.4765625,30758.70081808029,29530.54184649234,30473.11255747964,56177,PAGEIND.NS,2021-08-13,2021-32,2021-08,-1133.361328125,down
2021-08-16,28860.37109375,29787.41879836009,28787.569786342276,29787.41879836009,37788,PAGEIND.NS,2021-08-16,2021-33,2021-08,-835.10546875,down
2021-08-17,29152.435546875,29263.66296949373,28520.882067567105,29010.260779937467,34515,PAGEIND.NS,2021-08-17,2021-33,2021-08,292.064453125,up
2021-08-18,29401.103515625,29522.47979750207,28949.077838657184,29363.998723659355,18036,PAGEIND.NS,2021-08-18,2021-33,2021-08,248.66796875,up
2021-08-20,29680.248046875,29855.229469294944,28806.00415248266,28806.00415248266,22129,PAGEIND.NS,2021-08-20,2021-33,2021-08,279.14453125,up
2021-08-23,29481.9453125,29740.769759477098,29094.06540101252,29740.769759477098,18611,PAGEIND.NS,2021-08-23,2021-34,2021-08,-198.302734375,down
2021-08-24,29800.091796875,29844.970762998586,29200.88960069157,29473.21121763145,17371,PAGEIND.NS,2021-08-24,2021-34,2021-08,318.146484375,up
2021-08-25,29627.640625,30028.44391420998,29492.862130976584,29800.09397989527,19853,PAGEIND.NS,2021-08-25,2021-34,2021-08,-172.451171875,down
2021-08-26,29065.20703125,29739.095756629347,28913.451287484862,29569.073583524085,27379,PAGEIND.NS,2021-08-26,2021-34,2021-08,-562.43359375,down
2021-08-27,29434.62890625,29549.946796887136,28868.524252555537,29065.205528583403,17794,PAGEIND.NS,2021-08-27,2021-34,2021-08,369.421875,up
2021-08-30,29973.69140625,30036.4548930058,29473.640231983303,29521.380722087317,21907,PAGEIND.NS,2021-08-30,2021-35,2021-08,539.0625,up
2021-08-31,30045.138671875,30169.043015118426,29664.461025330645,29973.695594110453,23477,PAGEIND.NS,2021-08-31,2021-35,2021-08,71.447265625,up
2021-09-01,30626.16796875,30798.52630734707,29835.482147784933,30045.994129721334,21226,PAGEIND.NS,2021-09-01,2021-35,2021-09,581.029296875,up
2021-09-02,30570.1796875,30896.726825273363,30256.7944395184,30634.038605869697,23348,PAGEIND.NS,2021-09-02,2021-35,2021-09,-55.98828125,down
2021-09-03,30974.37109375,31428.924846781993,30553.440241833283,30553.440241833283,18937,PAGEIND.NS,2021-09-03,2021-35,2021-09,404.19140625,up
2021-09-06,30536.45703125,31238.29401260549,30394.670051245743,30872.0190538012,17421,PAGEIND.NS,2021-09-06,2021-36,2021-09,-437.9140625,down
2021-09-07,30572.94140625,31046.571918438858,30405.01880944089,30631.841090294474,20373,PAGEIND.NS,2021-09-07,2021-36,2021-09,36.484375,up
2021-09-08,30428.201171875,30760.329794932506,30045.997748873793,30665.040686620432,43576,PAGEIND.NS,2021-09-08,2021-36,2021-09,-144.740234375,down
2021-09-09,30614.48828125,30997.742434695137,30389.525198549713,30561.073172085304,18152,PAGEIND.NS,2021-09-09,2021-36,2021-09,186.287109375,up
2021-09-13,30597.07421875,30824.61374252729,30284.45281995503,30522.913078379872,17757,PAGEIND.NS,2021-09-13,2021-37,2021-09,-17.4140625,down
2021-09-14,31086.107421875,31333.677604575245,30530.30500297849,30530.30500297849,15680,PAGEIND.NS,2021-09-14,2021-37,2021-09,489.033203125,up
2021-09-15,31176.822265625,31682.59651789279,31000.790142301747,31311.932369465572,20550,PAGEIND.NS,2021-09-15,2021-37,2021-09,90.71484375,up
2021-09-16,31621.736328125,31747.069543151323,31305.441167188426,31351.657743655116,14900,PAGEIND.NS,2021-09-16,2021-37,2021-09,444.9140625,up
2021-09-17,31592.408203125,31848.752987956184,31123.118401685213,31715.215239579007,25755,PAGEIND.NS,2021-09-17,2021-37,2021-09,-29.328125,down
2021-09-20,31204.197265625,31604.430495156914,31056.20844133891,31592.4106065119,13710,PAGEIND.NS,2021-09-20,2021-38,2021-09,-388.2109375,down
2021-09-21,30979.900390625,31380.60866792039,30589.684365528577,31195.37346974157,13141,PAGEIND.NS,2021-09-21,2021-38,2021-09,-224.296875,down
2021-09-22,31809.5078125,32049.063533625245,30885.759207242987,31047.530298199457,24864,PAGEIND.NS,2021-09-22,2021-38,2021-09,829.607421875,up
2021-09-23,31594.794921875,32131.56901424936,31285.988858070115,31877.370354777537,19836,PAGEIND.NS,2021-09-23,2021-38,2021-09,-214.712890625,down
2021-09-24,32078.818359375,33266.16044300383,31502.173007700327,31594.792463985206,56987,PAGEIND.NS,2021-09-24,2021-38,2021-09,484.0234375,up
2021-09-27,31458.396484375,32430.12215521199,30647.48805871374,32430.12215521199,27463,PAGEIND.NS,2021-09-27,2021-39,2021-09,-620.421875,down
2021-09-28,31215.453125,31617.590308134295,30704.145844247505,31572.14126885966,22651,PAGEIND.NS,2021-09-28,2021-39,2021-09,-242.943359375,down
2021-09-29,30845.8828125,31381.272658822167,30531.87909415144,31142.90927848837,12605,PAGEIND.NS,2021-09-29,2021-39,2021-09,-369.5703125,down
2021-09-30,30241.4375,31475.61288967831,30170.232888264207,30885.375263300004,26346,PAGEIND.NS,2021-09-30,2021-39,2021-09,-604.4453125,down
2021-10-01,30790.994140625,31275.49700034451,30108.23391046157,30227.22559214729,46167,PAGEIND.NS,2021-10-01,2021-39,2021-10,549.556640625,up
