Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-10-07,101.94999694824219,104.80000305175781,101.55000305175781,102.30000305175781,5122515,ADANIPOWER.NS,2021-10-07,2021-40,2021-10,0.399993896484375,up
2021-10-08,101.5999984741211,103.44999694824219,101.0,102.9000015258789,4269144,ADANIPOWER.NS,2021-10-08,2021-40,2021-10,-0.34999847412109375,down
2021-10-11,101.8499984741211,104.75,101.0,103.0,6211799,ADANIPOWER.NS,2021-10-11,2021-41,2021-10,0.25,up
2021-10-12,101.6500015258789,103.4000015258789,101.19999694824219,102.9000015258789,4336792,ADANIPOWER.NS,2021-10-12,2021-41,2021-10,-0.1999969482421875,down
2021-10-13,106.69999694824219,106.69999694824219,101.80000305175781,102.4000015258789,10940656,ADANIPOWER.NS,2021-10-13,2021-41,2021-10,5.049995422363281,up
2021-10-14,112.0,112.0,107.5,108.44999694824219,11126786,ADANIPOWER.NS,2021-10-14,2021-41,2021-10,5.3000030517578125,up
2021-10-18,123.19999694824219,123.19999694824219,117.1500015258789,118.44999694824219,7932757,ADANIPOWER.NS,2021-10-18,2021-42,2021-10,11.199996948242188,up
2021-10-19,124.8499984741211,135.5,115.0999984741211,133.4499969482422,71805365,ADANIPOWER.NS,2021-10-19,2021-42,2021-10,1.6500015258789062,up
2021-10-20,120.9000015258789,128.0,115.0,122.19999694824219,20580766,ADANIPOWER.NS,2021-10-20,2021-42,2021-10,-3.9499969482421875,down
2021-10-21,123.19999694824219,126.5,120.0,122.94999694824219,10458639,ADANIPOWER.NS,2021-10-21,2021-42,2021-10,2.2999954223632812,up
2021-10-22,117.05000305175781,123.0,117.05000305175781,120.0,3651239,ADANIPOWER.NS,2021-10-22,2021-42,2021-10,-6.149993896484375,down
2021-10-25,111.19999694824219,113.75,111.19999694824219,113.75,1191842,ADANIPOWER.NS,2021-10-25,2021-43,2021-10,-5.850006103515625,down
2021-10-26,112.19999694824219,116.4000015258789,105.6500015258789,107.5,4052277,ADANIPOWER.NS,2021-10-26,2021-43,2021-10,1.0,up
2021-10-27,108.75,113.8499984741211,107.69999694824219,112.0,2487138,ADANIPOWER.NS,2021-10-27,2021-43,2021-10,-3.4499969482421875,down
2021-10-28,103.44999694824219,109.94999694824219,103.3499984741211,109.0,5060983,ADANIPOWER.NS,2021-10-28,2021-43,2021-10,-5.3000030517578125,down
2021-10-29,100.5,106.80000305175781,99.0,103.44999694824219,3679241,ADANIPOWER.NS,2021-10-29,2021-43,2021-10,-2.9499969482421875,down
2021-11-01,102.8499984741211,104.4000015258789,98.0,98.1500015258789,4693977,ADANIPOWER.NS,2021-11-01,2021-44,2021-11,2.3499984741210938,up
2021-11-02,104.0999984741211,105.19999694824219,102.0999984741211,104.69999694824219,3240056,ADANIPOWER.NS,2021-11-02,2021-44,2021-11,1.25,up
2021-11-03,103.25,104.9000015258789,101.30000305175781,104.9000015258789,2976676,ADANIPOWER.NS,2021-11-03,2021-44,2021-11,-0.8499984741210938,down
2021-11-04,105.4000015258789,106.5,104.75,105.19999694824219,1680073,ADANIPOWER.NS,2021-11-04,2021-44,2021-11,2.1500015258789062,up
2021-11-08,104.5,106.19999694824219,103.0,106.19999694824219,3433737,ADANIPOWER.NS,2021-11-08,2021-45,2021-11,-0.9000015258789062,down
2021-11-09,109.69999694824219,109.69999694824219,104.1500015258789,104.4000015258789,8696567,ADANIPOWER.NS,2021-11-09,2021-45,2021-11,5.1999969482421875,up
2021-11-10,110.1500015258789,113.69999694824219,109.05000305175781,111.0,7831137,ADANIPOWER.NS,2021-11-10,2021-45,2021-11,0.45000457763671875,up
2021-11-11,108.0999984741211,111.5999984741211,107.3499984741211,110.80000305175781,3830677,ADANIPOWER.NS,2021-11-11,2021-45,2021-11,-2.0500030517578125,down
2021-11-12,108.44999694824219,110.69999694824219,107.0,109.19999694824219,5006556,ADANIPOWER.NS,2021-11-12,2021-45,2021-11,0.34999847412109375,up
2021-11-15,107.1500015258789,110.25,104.75,110.25,3084563,ADANIPOWER.NS,2021-11-15,2021-46,2021-11,-1.2999954223632812,down
2021-11-16,106.75,109.80000305175781,106.25,107.5999984741211,2919587,ADANIPOWER.NS,2021-11-16,2021-46,2021-11,-0.40000152587890625,down
2021-11-17,104.30000305175781,107.69999694824219,104.0,106.5,4122988,ADANIPOWER.NS,2021-11-17,2021-46,2021-11,-2.4499969482421875,down
2021-11-18,102.9000015258789,105.80000305175781,101.4000015258789,105.0,3970297,ADANIPOWER.NS,2021-11-18,2021-46,2021-11,-1.4000015258789062,down
2021-11-22,100.94999694824219,103.25,98.80000305175781,102.9000015258789,3723327,ADANIPOWER.NS,2021-11-22,2021-47,2021-11,-1.9500045776367188,down
2021-11-23,105.94999694824219,105.94999694824219,98.6500015258789,100.5999984741211,3987471,ADANIPOWER.NS,2021-11-23,2021-47,2021-11,5.0,up
2021-11-24,105.9000015258789,109.69999694824219,105.4000015258789,107.0,6009879,ADANIPOWER.NS,2021-11-24,2021-47,2021-11,-0.04999542236328125,down
2021-11-25,105.05000305175781,107.0,103.5999984741211,106.44999694824219,3974953,ADANIPOWER.NS,2021-11-25,2021-47,2021-11,-0.8499984741210938,down
2021-11-26,101.25,104.30000305175781,101.0,104.05000305175781,4336484,ADANIPOWER.NS,2021-11-26,2021-47,2021-11,-3.8000030517578125,down
2021-11-29,98.4000015258789,101.0,93.5999984741211,100.0,4625241,ADANIPOWER.NS,2021-11-29,2021-48,2021-11,-2.8499984741210938,down
2021-11-30,99.3499984741211,103.19999694824219,99.0,100.5,3469788,ADANIPOWER.NS,2021-11-30,2021-48,2021-11,0.9499969482421875,up
2021-12-01,101.25,102.0,99.69999694824219,102.0,2428583,ADANIPOWER.NS,2021-12-01,2021-48,2021-12,1.9000015258789062,up
2021-12-02,101.75,102.0,100.4000015258789,100.80000305175781,2745370,ADANIPOWER.NS,2021-12-02,2021-48,2021-12,0.5,up
2021-12-03,100.80000305175781,102.5999984741211,100.5,101.9000015258789,2919273,ADANIPOWER.NS,2021-12-03,2021-48,2021-12,-0.9499969482421875,down
2021-12-06,99.5,101.0,99.0,100.80000305175781,2366475,ADANIPOWER.NS,2021-12-06,2021-49,2021-12,-1.3000030517578125,down
2021-12-07,100.3499984741211,100.94999694824219,99.0,100.5999984741211,2690187,ADANIPOWER.NS,2021-12-07,2021-49,2021-12,0.8499984741210938,up
2021-12-08,103.94999694824219,107.5,101.0,101.0,7100221,ADANIPOWER.NS,2021-12-08,2021-49,2021-12,3.5999984741210938,up
2021-12-09,103.55000305175781,105.3499984741211,102.69999694824219,105.3499984741211,3013021,ADANIPOWER.NS,2021-12-09,2021-49,2021-12,-0.399993896484375,down
2021-12-10,104.05000305175781,106.44999694824219,103.5,103.80000305175781,4922750,ADANIPOWER.NS,2021-12-10,2021-49,2021-12,0.5,up
2021-12-13,103.75,107.4000015258789,103.5,105.5999984741211,4673258,ADANIPOWER.NS,2021-12-13,2021-50,2021-12,-0.3000030517578125,down
2021-12-14,103.3499984741211,104.8499984741211,102.5,103.4000015258789,2603876,ADANIPOWER.NS,2021-12-14,2021-50,2021-12,-0.40000152587890625,down
2021-12-15,102.19999694824219,104.69999694824219,101.55000305175781,103.5,2600789,ADANIPOWER.NS,2021-12-15,2021-50,2021-12,-1.1500015258789062,down
2021-12-16,101.30000305175781,103.94999694824219,100.80000305175781,103.69999694824219,2336205,ADANIPOWER.NS,2021-12-16,2021-50,2021-12,-0.899993896484375,down
2021-12-17,100.0999984741211,101.30000305175781,99.0,101.0,3357266,ADANIPOWER.NS,2021-12-17,2021-50,2021-12,-1.2000045776367188,down
2021-12-20,97.0999984741211,98.80000305175781,95.0999984741211,98.80000305175781,4106643,ADANIPOWER.NS,2021-12-20,2021-51,2021-12,-3.0,down
2021-12-21,98.8499984741211,99.9000015258789,97.1500015258789,97.1500015258789,2857892,ADANIPOWER.NS,2021-12-21,2021-51,2021-12,1.75,up
2021-12-22,99.6500015258789,100.94999694824219,99.0,99.9000015258789,2158306,ADANIPOWER.NS,2021-12-22,2021-51,2021-12,0.8000030517578125,up
2021-12-23,99.30000305175781,100.94999694824219,99.0999984741211,100.44999694824219,2235524,ADANIPOWER.NS,2021-12-23,2021-51,2021-12,-0.34999847412109375,down
2021-12-24,98.6500015258789,99.94999694824219,98.0999984741211,99.94999694824219,2572160,ADANIPOWER.NS,2021-12-24,2021-51,2021-12,-0.6500015258789062,down
2021-12-27,99.44999694824219,100.69999694824219,97.30000305175781,98.80000305175781,4643998,ADANIPOWER.NS,2021-12-27,2021-52,2021-12,0.7999954223632812,up
2021-12-28,101.0,104.0,99.19999694824219,100.30000305175781,7055795,ADANIPOWER.NS,2021-12-28,2021-52,2021-12,1.5500030517578125,up
2021-12-29,99.8499984741211,102.4000015258789,99.69999694824219,101.19999694824219,3075259,ADANIPOWER.NS,2021-12-29,2021-52,2021-12,-1.1500015258789062,down
2021-12-30,99.44999694824219,100.4000015258789,99.0999984741211,100.0,2092134,ADANIPOWER.NS,2021-12-30,2021-52,2021-12,-0.40000152587890625,down
2021-12-31,99.69999694824219,101.5,99.5,99.9000015258789,3351858,ADANIPOWER.NS,2021-12-31,2021-52,2021-12,0.25,up
2022-01-03,101.30000305175781,103.9000015258789,100.0999984741211,100.1500015258789,7352927,ADANIPOWER.NS,2022-01-03,2022-01,2022-01,1.600006103515625,up
2022-01-04,100.55000305175781,103.55000305175781,100.0999984741211,102.5,5914012,ADANIPOWER.NS,2022-01-04,2022-01,2022-01,-0.75,down
2022-01-05,99.8499984741211,101.5999984741211,99.5999984741211,100.6500015258789,4250315,ADANIPOWER.NS,2022-01-05,2022-01,2022-01,-0.7000045776367188,down
2022-01-06,99.8499984741211,100.4000015258789,98.6500015258789,99.5,4373449,ADANIPOWER.NS,2022-01-06,2022-01,2022-01,0.0,no change
2022-01-07,100.19999694824219,102.44999694824219,99.5,101.4000015258789,4759250,ADANIPOWER.NS,2022-01-07,2022-01,2022-01,0.34999847412109375,up
2022-01-10,108.69999694824219,110.19999694824219,99.25,101.0,37472714,ADANIPOWER.NS,2022-01-10,2022-02,2022-01,8.5,up
2022-01-11,108.55000305175781,111.5,105.4000015258789,109.0,21242976,ADANIPOWER.NS,2022-01-11,2022-02,2022-01,-0.149993896484375,down
2022-01-12,119.4000015258789,119.4000015258789,111.3499984741211,111.3499984741211,39885648,ADANIPOWER.NS,2022-01-12,2022-02,2022-01,10.849998474121094,up
2022-01-13,116.44999694824219,124.4000015258789,115.0,122.69999694824219,32879276,ADANIPOWER.NS,2022-01-13,2022-02,2022-01,-2.9500045776367188,down
2022-01-14,117.1500015258789,119.69999694824219,115.0,116.0,15228552,ADANIPOWER.NS,2022-01-14,2022-02,2022-01,0.7000045776367188,up
2022-01-17,116.05000305175781,121.0,115.0,118.0,11036495,ADANIPOWER.NS,2022-01-17,2022-03,2022-01,-1.0999984741210938,down
2022-01-18,109.75,117.75,109.0,116.9000015258789,12785308,ADANIPOWER.NS,2022-01-18,2022-03,2022-01,-6.3000030517578125,down
2022-01-19,113.9000015258789,115.25,108.0,110.69999694824219,13729230,ADANIPOWER.NS,2022-01-19,2022-03,2022-01,4.150001525878906,up
2022-01-20,113.75,116.0,112.6500015258789,114.5,10573412,ADANIPOWER.NS,2022-01-20,2022-03,2022-01,-0.15000152587890625,down
2022-01-21,109.94999694824219,114.05000305175781,108.6500015258789,112.4000015258789,7538938,ADANIPOWER.NS,2022-01-21,2022-03,2022-01,-3.8000030517578125,down
2022-01-24,102.80000305175781,110.0,102.0,110.0,9542881,ADANIPOWER.NS,2022-01-24,2022-04,2022-01,-7.149993896484375,down
2022-01-25,107.1500015258789,108.75,98.0,102.19999694824219,9094276,ADANIPOWER.NS,2022-01-25,2022-04,2022-01,4.349998474121094,up
2022-01-27,105.6500015258789,106.94999694824219,102.80000305175781,103.0,5889375,ADANIPOWER.NS,2022-01-27,2022-04,2022-01,-1.5,down
2022-01-28,105.75,109.30000305175781,105.0,106.69999694824219,5158004,ADANIPOWER.NS,2022-01-28,2022-04,2022-01,0.09999847412109375,up
2022-01-31,106.25,108.30000305175781,105.6500015258789,106.94999694824219,4010368,ADANIPOWER.NS,2022-01-31,2022-05,2022-01,0.5,up
2022-02-01,108.0,110.55000305175781,106.0,107.94999694824219,9155535,ADANIPOWER.NS,2022-02-01,2022-05,2022-02,1.75,up
2022-02-02,108.3499984741211,109.80000305175781,107.75,109.0,3804770,ADANIPOWER.NS,2022-02-02,2022-05,2022-02,0.34999847412109375,up
2022-02-03,107.5999984741211,109.0999984741211,107.0,108.5999984741211,3127342,ADANIPOWER.NS,2022-02-03,2022-05,2022-02,-0.75,down
2022-02-04,108.55000305175781,112.4000015258789,107.5,108.69999694824219,9181079,ADANIPOWER.NS,2022-02-04,2022-05,2022-02,0.9500045776367188,up
2022-02-07,111.69999694824219,115.0,109.3499984741211,109.9000015258789,18041803,ADANIPOWER.NS,2022-02-07,2022-06,2022-02,3.149993896484375,up
2022-02-08,108.1500015258789,113.6500015258789,106.80000305175781,112.69999694824219,10657420,ADANIPOWER.NS,2022-02-08,2022-06,2022-02,-3.5499954223632812,down
2022-02-09,107.5999984741211,109.8499984741211,106.5,109.19999694824219,7927714,ADANIPOWER.NS,2022-02-09,2022-06,2022-02,-0.5500030517578125,down
2022-02-10,122.75,129.10000610351562,106.0999984741211,108.1500015258789,118621529,ADANIPOWER.NS,2022-02-10,2022-06,2022-02,15.150001525878906,up
2022-02-11,125.0,131.8000030517578,120.0999984741211,122.69999694824219,107886260,ADANIPOWER.NS,2022-02-11,2022-06,2022-02,2.25,up
2022-02-14,113.3499984741211,124.5,111.0,122.0,55057371,ADANIPOWER.NS,2022-02-14,2022-07,2022-02,-11.650001525878906,down
2022-02-15,117.94999694824219,119.80000305175781,112.30000305175781,115.4000015258789,49640106,ADANIPOWER.NS,2022-02-15,2022-07,2022-02,4.599998474121094,up
2022-02-16,126.75,135.5,119.5999984741211,120.19999694824219,137678036,ADANIPOWER.NS,2022-02-16,2022-07,2022-02,8.800003051757812,up
2022-02-17,132.0,137.6999969482422,128.75,129.4499969482422,124908183,ADANIPOWER.NS,2022-02-17,2022-07,2022-02,5.25,up
2022-02-18,131.60000610351562,136.5,130.10000610351562,132.0,84048571,ADANIPOWER.NS,2022-02-18,2022-07,2022-02,-0.399993896484375,down
2022-02-21,120.1500015258789,134.64999389648438,117.8499984741211,132.0,77582256,ADANIPOWER.NS,2022-02-21,2022-08,2022-02,-11.450004577636719,down
2022-02-22,120.55000305175781,124.4000015258789,111.05000305175781,113.6500015258789,70848294,ADANIPOWER.NS,2022-02-22,2022-08,2022-02,0.40000152587890625,up
2022-02-23,125.55000305175781,129.4499969482422,124.1500015258789,125.9000015258789,65007796,ADANIPOWER.NS,2022-02-23,2022-08,2022-02,5.0,up
2022-02-24,111.1500015258789,120.4000015258789,108.69999694824219,112.55000305175781,76143909,ADANIPOWER.NS,2022-02-24,2022-08,2022-02,-14.400001525878906,down
2022-02-25,124.05000305175781,127.80000305175781,117.25,120.0,109027166,ADANIPOWER.NS,2022-02-25,2022-08,2022-02,12.900001525878906,up
2022-02-28,123.75,126.75,119.05000305175781,122.0,63056418,ADANIPOWER.NS,2022-02-28,2022-09,2022-02,-0.3000030517578125,down
2022-03-02,123.0999984741211,125.44999694824219,121.55000305175781,123.3499984741211,37990829,ADANIPOWER.NS,2022-03-02,2022-09,2022-03,-0.6500015258789062,down
2022-03-03,122.69999694824219,127.25,121.80000305175781,125.25,29879343,ADANIPOWER.NS,2022-03-03,2022-09,2022-03,-0.40000152587890625,down
2022-03-04,119.75,122.6500015258789,117.19999694824219,122.0,37730845,ADANIPOWER.NS,2022-03-04,2022-09,2022-03,-2.9499969482421875,down
2022-03-07,116.44999694824219,118.44999694824219,115.3499984741211,116.0,22319366,ADANIPOWER.NS,2022-03-07,2022-10,2022-03,-3.3000030517578125,down
2022-03-08,118.69999694824219,121.44999694824219,117.3499984741211,118.4000015258789,27745685,ADANIPOWER.NS,2022-03-08,2022-10,2022-03,2.25,up
2022-03-09,121.30000305175781,122.69999694824219,119.5999984741211,121.30000305175781,21234389,ADANIPOWER.NS,2022-03-09,2022-10,2022-03,2.600006103515625,up
2022-03-10,122.5,125.69999694824219,121.3499984741211,125.0,20823339,ADANIPOWER.NS,2022-03-10,2022-10,2022-03,1.1999969482421875,up
2022-03-11,121.80000305175781,123.5,121.0999984741211,122.0,14362421,ADANIPOWER.NS,2022-03-11,2022-10,2022-03,-0.6999969482421875,down
2022-03-14,122.1500015258789,123.0999984741211,120.5,122.55000305175781,14143340,ADANIPOWER.NS,2022-03-14,2022-11,2022-03,0.34999847412109375,up
2022-03-15,122.30000305175781,127.19999694824219,121.5,122.9000015258789,27067023,ADANIPOWER.NS,2022-03-15,2022-11,2022-03,0.15000152587890625,up
2022-03-16,122.9000015258789,125.0,122.30000305175781,124.30000305175781,10882357,ADANIPOWER.NS,2022-03-16,2022-11,2022-03,0.5999984741210938,up
2022-03-17,125.0999984741211,127.6500015258789,123.69999694824219,125.30000305175781,28165037,ADANIPOWER.NS,2022-03-17,2022-11,2022-03,2.1999969482421875,up
2022-03-21,124.55000305175781,126.9000015258789,124.0999984741211,125.8499984741211,14158100,ADANIPOWER.NS,2022-03-21,2022-12,2022-03,-0.5499954223632812,down
2022-03-22,123.75,124.75,122.30000305175781,124.5,11802958,ADANIPOWER.NS,2022-03-22,2022-12,2022-03,-0.8000030517578125,down
2022-03-23,130.1999969482422,134.39999389648438,124.25,124.69999694824219,66120008,ADANIPOWER.NS,2022-03-23,2022-12,2022-03,6.4499969482421875,up
2022-03-24,132.14999389648438,134.85000610351562,130.1999969482422,130.6999969482422,25846110,ADANIPOWER.NS,2022-03-24,2022-12,2022-03,1.9499969482421875,up
2022-03-25,143.1999969482422,144.89999389648438,132.60000610351562,133.4499969482422,102500073,ADANIPOWER.NS,2022-03-25,2022-12,2022-03,11.050003051757812,up
2022-03-28,152.25,153.25,145.0500030517578,146.0,90954944,ADANIPOWER.NS,2022-03-28,2022-13,2022-03,9.050003051757812,up
2022-03-29,173.5500030517578,181.39999389648438,154.0,154.64999389648438,242199873,ADANIPOWER.NS,2022-03-29,2022-13,2022-03,21.300003051757812,up
2022-03-30,171.5,178.89999389648438,164.0,177.0,132769353,ADANIPOWER.NS,2022-03-30,2022-13,2022-03,-2.0500030517578125,down
2022-03-31,185.10000610351562,187.5,167.1999969482422,169.89999389648438,138311563,ADANIPOWER.NS,2022-03-31,2022-13,2022-03,13.600006103515625,up
2022-04-01,203.4499969482422,203.60000610351562,187.6999969482422,187.6999969482422,142017760,ADANIPOWER.NS,2022-04-01,2022-13,2022-04,18.349990844726562,up
2022-04-04,211.9499969482422,220.8000030517578,199.35000610351562,207.0,168426403,ADANIPOWER.NS,2022-04-04,2022-14,2022-04,8.5,up
2022-04-05,233.10000610351562,233.10000610351562,211.8000030517578,215.0,96357690,ADANIPOWER.NS,2022-04-05,2022-14,2022-04,21.150009155273438,up
2022-04-06,244.75,244.75,234.0,237.5,54655056,ADANIPOWER.NS,2022-04-06,2022-14,2022-04,11.649993896484375,up
2022-04-07,232.5500030517578,256.95001220703125,232.5500030517578,256.95001220703125,29413380,ADANIPOWER.NS,2022-04-07,2022-14,2022-04,-12.199996948242188,down
2022-04-08,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,2736278,ADANIPOWER.NS,2022-04-08,2022-14,2022-04,-11.600006103515625,down
2022-04-11,231.60000610351562,231.9499969482422,216.10000610351562,218.9499969482422,61868038,ADANIPOWER.NS,2022-04-11,2022-15,2022-04,10.650009155273438,up
2022-04-12,230.8000030517578,239.89999389648438,224.64999389648438,234.0,42554718,ADANIPOWER.NS,2022-04-12,2022-15,2022-04,-0.8000030517578125,down
2022-04-13,223.25,236.25,219.3000030517578,232.39999389648438,27425466,ADANIPOWER.NS,2022-04-13,2022-15,2022-04,-7.5500030517578125,down
2022-04-18,234.39999389648438,234.39999389648438,214.0,221.0,30703759,ADANIPOWER.NS,2022-04-18,2022-16,2022-04,11.149993896484375,up
2022-04-19,232.4499969482422,246.10000610351562,225.0500030517578,240.0,43663282,ADANIPOWER.NS,2022-04-19,2022-16,2022-04,-1.9499969482421875,down
2022-04-20,235.0500030517578,243.5,232.0,238.9499969482422,26049922,ADANIPOWER.NS,2022-04-20,2022-16,2022-04,2.600006103515625,up
2022-04-21,246.8000030517578,246.8000030517578,238.1999969482422,239.3000030517578,30361095,ADANIPOWER.NS,2022-04-21,2022-16,2022-04,11.75,up
2022-04-22,259.1000061035156,259.1000061035156,248.6999969482422,249.8000030517578,34601657,ADANIPOWER.NS,2022-04-22,2022-16,2022-04,12.300003051757812,up
2022-04-25,272.04998779296875,272.04998779296875,262.1000061035156,263.3999938964844,25909476,ADANIPOWER.NS,2022-04-25,2022-17,2022-04,12.949981689453125,up
2022-04-26,285.6499938964844,285.6499938964844,283.0,285.6000061035156,5864099,ADANIPOWER.NS,2022-04-26,2022-17,2022-04,13.600006103515625,up
2022-04-27,299.20001220703125,299.8999938964844,276.6499938964844,298.0,44895283,ADANIPOWER.NS,2022-04-27,2022-17,2022-04,13.550018310546875,up
2022-04-28,284.25,312.0,284.25,305.20001220703125,48465993,ADANIPOWER.NS,2022-04-28,2022-17,2022-04,-14.95001220703125,down
2022-04-29,280.3500061035156,296.0,270.04998779296875,278.0,45385821,ADANIPOWER.NS,2022-04-29,2022-17,2022-04,-3.899993896484375,down
2022-05-02,280.3500061035156,288.8500061035156,273.0,280.0,17953004,ADANIPOWER.NS,2022-05-02,2022-18,2022-05,0.0,no change
2022-05-04,266.3500061035156,289.0,266.3500061035156,288.0,17652624,ADANIPOWER.NS,2022-05-04,2022-18,2022-05,-14.0,down
2022-05-05,278.1499938964844,279.6499938964844,253.0500030517578,260.0,39813793,ADANIPOWER.NS,2022-05-05,2022-18,2022-05,11.79998779296875,up
2022-05-06,292.04998779296875,292.04998779296875,271.5,283.95001220703125,45678881,ADANIPOWER.NS,2022-05-06,2022-18,2022-05,13.899993896484375,up
2022-05-09,281.6000061035156,298.0,277.45001220703125,295.6499938964844,40481648,ADANIPOWER.NS,2022-05-09,2022-19,2022-05,-10.449981689453125,down
2022-05-10,267.54998779296875,281.6000061035156,267.54998779296875,272.45001220703125,13908532,ADANIPOWER.NS,2022-05-10,2022-19,2022-05,-14.050018310546875,down
