Price,Close,High,Low,Open,Volume
2021-12-23,79.64009094238281,80.56106284679794,79.10689201058752,79.4946723795027,12168815
2021-12-24,78.52523040771484,79.97940134119105,77.895088190616,79.97940134119105,12195815
2021-12-27,78.76759338378906,79.39773561011857,76.19855655108937,77.79814608060397,9405458
2021-12-28,79.39773559570312,79.83398392353882,78.81606869315686,79.59162209778655,6676061
2021-12-29,79.44619750976562,79.97939644458098,78.91300597124565,79.25231102235753,6029362
2021-12-30,79.68856048583984,80.2217594284748,78.13744637494112,79.44619867487768,25636819
2021-12-31,80.46411895751953,80.94884256569736,79.59161498354038,79.68855822591689,7508345
2022-01-03,84.53579711914062,85.16593930998779,80.41564631260336,80.6580081247526,23089490
2022-01-04,85.79608154296875,86.1838619218571,84.2449674237109,85.31135791843221,17703948
2022-01-05,87.2987289428711,87.58955868383114,85.06899728069918,85.7476074059016,18419964
2022-01-06,87.2987289428711,87.83192049944566,86.28080635877181,86.95941648397424,16421121
2022-01-07,88.55899810791016,89.0921970135868,87.29872121603943,88.02580659852849,19019068
2022-01-10,92.63068389892578,92.96998894325796,88.80136298061896,89.04372478318413,29701899
2022-01-11,93.50318145751953,93.93943714451619,91.56428701654416,93.01845784727568,19146191
2022-01-12,95.49054718017578,96.45999435966995,94.71498647806244,95.68443365755661,22266577
2022-01-13,97.52638244628906,98.78666670801984,94.76345953004294,95.49054489728113,23810313
2022-01-14,96.45999145507812,97.91416218053156,95.78138140838443,97.38096328934738,11509042
2022-01-17,96.9447250366211,97.4294486618042,96.1691642778099,96.41152609040145,8373684
2022-01-18,95.29666137695312,97.91416582158642,94.81193778377695,97.13860511398653,16203943
2022-01-19,95.53902435302734,96.75083335092826,94.32721535512641,95.49054903459324,12924190
2022-01-20,94.86040496826172,96.1691571804095,94.4241566963108,95.39360387513064,10645612
2022-01-21,91.03109741210938,94.13332562489173,90.25553666076604,94.08485770061743,14711397
2022-01-24,89.18914031982422,91.85512005764505,87.49260775939278,91.03109143612306,16770551
2022-01-25,92.9215087890625,94.66651663524846,88.02580506977084,89.18913870303157,41665022
2022-01-27,97.04166412353516,97.42944448632186,91.12803762899756,92.48526520060338,31055664
2022-01-28,97.13861083984375,99.61070426927834,96.55694397300488,97.6718097822851,28438564
2022-01-31,97.52638244628906,98.59277283897943,96.7508291590119,98.39888636623384,14174495
2022-02-01,97.18708038330078,98.88361295857037,95.24818601156412,98.01110901202986,14525052
2022-02-02,98.30195617675781,99.07750956696849,97.23556564253327,97.91417578350458,12593978
2022-02-03,97.91416931152344,98.78667328959806,97.72028282586034,98.15653111674997,10269350
2022-02-04,95.87833404541016,98.10805827196194,95.24819185666675,97.91417178140806,9864599
2022-02-07,96.45999145507812,97.42943860538041,94.81193425808213,95.97526787992697,24264144
2022-02-08,95.97527313232422,96.99319565436696,94.0363787256106,96.79930177591848,9556428
2022-02-09,99.0290298461914,99.85305846102828,96.65387984307931,96.65387984307931,22966546
2022-02-10,101.25875091552734,101.7919498015773,97.8172180028699,99.3683319491588,30117303
2022-02-11,99.80459594726562,102.76141315214281,99.17446112327504,100.72557531423689,28714979
2022-02-14,93.26081085205078,97.38096115033474,92.53372550529478,96.94471290079899,23369759
2022-02-15,97.38097381591797,97.86569744346619,91.51582236036194,93.84249725185248,20803245
2022-02-16,96.55693817138672,98.39888930261588,95.92679602171687,97.91416570999216,16016476
2022-02-17,95.49054718017578,97.13860442679787,95.0542989079214,96.65388083705078,13437785
2022-02-18,94.90888214111328,95.92679726099652,93.98790286545304,94.03637818385968,10075699
2022-02-21,96.70236206054688,98.73819978256245,94.03638215411576,94.81194290359572,35843421
2022-02-22,96.4115219116211,96.99319615366566,93.21235056185213,94.76346461594878,25227553
2022-02-23,97.23556518554688,98.9805658525416,96.4115290801456,96.4115290801456,21482751
2022-02-24,90.98261260986328,94.56957146564493,89.77080368486165,94.03637258012633,39643527
2022-02-25,93.79401397705078,94.61804259474779,92.0974814244943,92.53372969377655,28249018
2022-02-28,94.036376953125,94.32721406716816,92.09748258295748,93.1638730072906,14455709
2022-03-02,93.11540222167969,94.76345942711153,91.75817472505032,93.06692690539853,15548463
2022-03-03,92.8245620727539,94.52109453883557,92.38831382570788,94.47261922414398,12419175
2022-03-04,90.40094757080078,92.72762223150663,90.01316722796733,92.38831720513794,13385957
2022-03-07,84.72969055175781,89.67387001380013,83.37246293174931,89.18914639210391,24502834
2022-03-08,86.91094207763672,87.63802747026118,83.4209336722983,84.34190554443792,29047023
2022-03-09,89.6253890991211,90.1585880082254,86.76552286813089,88.02580716439829,23549931
2022-03-10,91.80664825439453,94.27874160988125,90.88567635914002,92.29137186164328,25939107
2022-03-11,92.38832092285156,92.82456920340958,90.93415012593131,91.51581696544038,15023756
2022-03-14,92.00054168701172,93.06693213850639,90.93415123551705,92.43678997289287,15504240
2022-03-15,90.59484100341797,92.87304791896207,90.15859270690274,92.43679222615141,12684289
2022-03-16,95.34513092041016,95.68443596214638,91.66123598738154,92.04900895148283,23649366
2022-03-17,95.0542984008789,97.23555454310544,94.76346129006404,96.60541240053657,18789951
2022-03-21,94.37568664550781,95.44207712246079,93.84249510517904,95.44207712246079,10129862
2022-03-22,95.82984924316406,96.16915426621009,93.55164992123238,94.52109707067521,11871146
2022-03-23,95.53902435302734,96.94471983207436,95.15124399444001,95.9752726337536,11438626
2022-03-24,95.00582885742188,96.1206946549058,94.714991728932,95.29666598591174,10320726
2022-03-25,94.52110290527344,95.68443659789716,94.13332254230045,95.1027697515853,7671535
2022-03-28,95.63597106933594,96.02375144201652,93.260820909352,94.81194240007434,11144335
2022-03-29,94.569580078125,96.7508363417756,94.32721827105271,96.60541777827315,11378953
2022-03-30,94.08485412597656,95.63596817343502,93.69707376503814,95.53902493227422,18410087
2022-03-31,94.42415618896484,95.39360336257579,93.93943260215937,94.23026231646567,10490975
2022-04-01,98.49583435058594,99.12597651182725,94.18179725553304,94.42415905629547,21163607
2022-04-04,99.36834716796875,100.82251810213415,98.15653805616425,98.88362352324695,25317872
2022-04-05,95.24818420410156,100.04694472456886,94.71498530347412,100.04694472456886,43539147
2022-04-06,96.26611328125,97.23556051511437,94.52110530177598,95.24819072717425,15242800
2022-04-07,95.44207763671875,96.75083732524897,95.00582933807232,96.26611370617717,17796591
2022-04-08,97.13861083984375,97.8172283480687,95.975277106166,96.4600007279143,15120901
2022-04-11,96.99319458007812,98.25347149270614,96.50847098376848,96.94471926192911,8635769
2022-04-12,95.44207763671875,96.99319913478486,94.27874390946461,96.99319913478486,12213669
2022-04-13,95.92679595947266,97.13860494024566,95.2481858887578,95.9752712772216,11604703
2022-04-18,93.98789978027344,95.68443232068483,93.21234648529088,95.68443232068483,9523135
2022-04-19,93.3577651977539,95.8298510373399,92.09748092136464,94.61804207784826,11897241
2022-04-20,93.16387939453125,94.81194415994068,92.82457433574847,93.98790807908819,10227110
2022-04-21,93.64859771728516,94.32721519271836,93.06693087855322,93.93943483479869,10130826
2022-04-22,92.8245620727539,93.74553388153755,92.48525705879649,93.55164741536034,11899685
2022-04-25,92.48526000976562,93.6001257165936,90.83719540949544,92.09747966874353,12393868
2022-04-26,94.52110290527344,94.76346470759465,93.30929389366736,93.84249281729213,10607557
2022-04-27,94.08485412597656,94.71498889166939,92.96998836188932,93.89096024735976,7410436
2022-04-28,94.6665267944336,95.00583185752276,93.35777446749216,94.23027108792269,6876170
2022-04-29,93.06693267822266,95.5874939589988,92.7760955550851,95.00582710901897,7943317
2022-05-02,91.6612319946289,93.60012631585812,90.64330951746562,91.12803309777293,9517127
2022-05-04,91.56428527832031,94.76346400371574,90.98261843632892,92.29137067988334,15628039
2022-05-05,91.27345275878906,93.93943248283269,91.03109096569418,92.38831848628448,16564829
2022-05-06,88.31664276123047,91.0310980125409,85.94149996355549,90.15859401059858,37190821
2022-05-09,90.93415069580078,92.00054114096616,86.62010620012485,88.849837727894,29740740
2022-05-10,89.5769271850586,92.09748855033497,89.04372824019634,90.35248054559989,14752094
2022-05-11,87.92886352539062,90.69179413348711,86.57164327839766,90.69179413348711,16650244
2022-05-12,82.8392562866211,87.97732915735946,81.38508555674738,87.78344268522756,29157781
2022-05-13,80.94883728027344,85.16593091681315,80.65800017583837,85.16593091681315,17971518
2022-05-16,82.69384765625,83.2755144867054,80.27022969910662,82.30606730384805,14916447
2022-05-17,84.05106353759766,84.34190063624048,81.8213395677497,82.9846731697317,12606291
2022-05-18,83.46940612792969,85.06899555784919,83.1301010722002,84.72969050211972,12264421
2022-05-19,80.9003677368164,82.40301388979552,80.17328232014174,81.43356666756263,12533024
2022-05-20,82.69384765625,82.88773413430346,81.67592515573176,82.3545352252139,9026094
2022-05-23,82.49995422363281,83.90565708407958,82.20912450499543,83.56634465122669,8056677
2022-05-24,81.96676635742188,83.27551864029786,81.72440454961908,82.98468151241636,8238311
2022-05-25,80.94883728027344,82.88773158638777,80.51258901991564,82.30606477381244,8821604
2022-05-26,82.45148468017578,82.88773294769832,79.97939144076155,81.38508687726302,11661808
2022-05-27,84.24496459960938,84.77815613094835,82.93621233649245,82.93621233649245,10805008
2022-05-30,87.39567565917969,87.68650541168472,84.92358208325923,85.21441923206021,10333214
2022-05-31,86.13538360595703,87.83191623284648,85.45677351371936,87.20177406359991,7561081
2022-06-01,86.57164001464844,87.25025011256133,85.60219279117554,85.69913603426376,6377447
2022-06-02,89.18914031982422,89.43150211417156,86.57163589939086,86.95940885331062,14588418
2022-06-03,87.39567565917969,90.54637938724116,87.05637058310919,90.06165573677016,14520124
2022-06-06,88.02581024169922,88.36511528831146,85.79607868459831,87.78344843750544,11663917
2022-06-07,88.36511993408203,88.65594967662769,87.15331084940262,87.58955916136894,9194889
2022-06-08,88.31664276123047,90.0131754442256,87.7349758920341,87.97733770389054,9098083
2022-06-09,88.55899810791016,88.84983521942378,87.44413237550124,87.92885596382729,5384969
2022-06-10,88.89830780029297,89.23762024694305,87.39566903549486,87.63803084236186,5883324
2022-06-13,85.98995971679688,88.55899615760696,85.16593111404887,87.2502439772078,10712518
2022-06-14,87.15330505371094,88.60747585862393,85.79607748986645,85.94149604961679,10367840
2022-06-15,86.42622375488281,88.07428112018468,86.18386194255633,87.6865007412032,10060165
2022-06-16,84.24496459960938,87.9773349041633,83.66329774892355,87.92885958481645,10232041
2022-06-17,84.63274383544922,85.5052404016804,82.88773591039649,83.42093483091126,10344357
2022-06-20,82.20912170410156,85.4082928778863,81.43356102156869,84.82662606413406,9567545
2022-06-21,85.11746215820312,85.60218572995531,82.59689366805593,83.22703579059272,8029209
2022-06-22,84.14801788330078,85.02051442516232,83.71176221607503,85.02051442516232,4463288
2022-06-23,84.2934341430664,85.02051956947456,82.93621393080755,84.68121451640984,7559023
2022-06-24,86.62010192871094,86.9109390340939,84.63273969624342,85.1174632743518,9452966
2022-06-27,88.26817321777344,89.18914512741885,87.3956692318331,87.97733609036153,8739342
2022-06-28,88.9952621459961,89.33456721048007,87.29872942728056,87.34719735289502,6663872
2022-06-29,88.8013687133789,89.52845416801296,87.73497819250812,88.21970182893081,8629695
2022-06-30,87.44413757324219,89.28608879762704,87.25025108490502,88.41358480751892,6540849
2022-07-01,90.78872680664062,91.46733685110368,86.57163319594645,87.78344212984102,16073373
2022-07-04,92.29136657714844,92.5822036833628,90.30400433899976,91.3703947346277,13501261
2022-07-05,91.6612319946289,92.87304094539716,91.22497633457542,92.58220383869484,8291514
2022-07-06,92.63068389892578,92.87304570149095,90.93415128096959,91.32192424803767,9418380
2022-07-07,94.036376953125,94.27873874939594,92.8245679717703,93.45471012133376,11404099
2022-07-08,94.52110290527344,95.24818831223708,93.3577692126497,94.32721642193455,6014287
2022-07-11,96.65388488769531,96.84777876949701,93.60013206134569,93.98790503235844,10419710
2022-07-12,95.44207763671875,97.62333392254183,95.19971582718284,96.4600001952877,11379873
2022-07-13,95.00582885742188,96.60541827152531,94.27874343249263,96.1691625787905,6843492
2022-07-14,94.23027038574219,96.02375372754082,93.21235520405993,95.19971764237037,13463788
2022-07-15,95.73291778564453,96.89625154958472,93.45471818342251,94.81194583888319,22353647
2022-07-18,99.85306549072266,100.04695197975927,96.65388664755025,96.94472377740063,27285612
2022-07-19,105.62520599365234,106.06921364427907,99.26104865828557,100.14907148738908,40561228
2022-07-20,103.75049591064453,107.99326006670489,103.2078131855454,107.00656967768849,30368364
2022-07-21,105.77320098876953,106.56255626856552,103.45448020516238,104.0958304290154,15882426
2022-07-22,105.77320098876953,106.90789638053256,105.03318323690449,106.41455121262254,11412216
2022-07-25,105.92121124267578,106.56256149800232,104.09583553740042,105.77320617946962,11501496
2022-07-26,104.29316711425781,106.11855028632006,103.94782699689603,106.01987522891672,6454013
2022-07-27,106.01986694335938,106.36521456158188,103.65181630774407,103.99715639811718,11256923
2022-07-28,105.87187194824219,107.79591501750637,105.0825166989879,106.6118896714745,13107519
2022-07-29,105.23052215576172,107.00656018167123,105.08251710497352,107.00656018167123,7925696
2022-08-01,105.4771957397461,106.41454852395204,104.34250037665228,105.3291906875426,9882729
2022-08-02,109.37461853027344,110.45997635749042,104.58917206855567,105.32918979545583,29943278
2022-08-03,107.54924774169922,109.71996349231831,106.61189492389776,109.1772883185885,11009901
2022-08-04,106.51322174072266,108.43727246647514,105.03318619530539,108.338604935684,11536827
2022-08-05,107.49990844726562,109.17728652505205,106.11854800748243,106.8585657550162,11292440
2022-08-08,108.09193420410156,109.42396471231973,106.41455604039888,107.4999139534711,9773628
2022-08-10,108.28926086425781,109.27595116826016,107.59858066259602,108.48659591391845,8193387
2022-08-11,109.6706314086914,110.95332431774904,108.2892634446026,108.88127613554072,13838517
2022-08-12,109.3252944946289,110.410652381043,109.02928437658414,109.76930214384603,6636181
2022-08-16,108.88127899169922,110.01597440367483,107.99325616807265,109.52262922697673,8723159
2022-08-17,108.3386001586914,109.4732880045326,107.35190983858621,109.12794789806574,10861983
2022-08-18,109.52262878417969,110.5093191335867,108.14126078943985,108.28926584742091,10109846
2022-08-19,106.11854553222656,109.76929665709807,105.42785780059572,109.52262408034053,10127705
2022-08-22,105.23052215576172,106.21721245721686,104.09582680351838,105.5758622557011,11627416
2022-08-23,108.38793182373047,108.73327193550465,103.79982025915962,104.14516789878364,9588848
