Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,,,,,,
Date,,,,,,,,,,,
2024-09-11,300.95001220703125,309.8500061035156,299.95001220703125,307.75,539215,KRBL.NS,2024-09-11,2024-36,2024-09,-5.0,down
2024-09-12,302.54998779296875,303.79998779296875,299.79998779296875,302.5,356104,KRBL.NS,2024-09-12,2024-36,2024-09,1.5999755859375,up
2024-09-13,304.20001220703125,308.5,301.6499938964844,303.0,412215,KRBL.NS,2024-09-13,2024-36,2024-09,1.6500244140625,up
2024-09-16,322.1499938964844,327.6000061035156,313.6000061035156,317.0,9652126,KRBL.NS,2024-09-16,2024-37,2024-09,17.949981689453125,up
2024-09-17,313.5,324.79998779296875,311.75,322.3500061035156,1745620,KRBL.NS,2024-09-17,2024-37,2024-09,-8.649993896484375,down
2024-09-18,310.95001220703125,320.95001220703125,308.3500061035156,313.29998779296875,1338670,KRBL.NS,2024-09-18,2024-37,2024-09,-2.54998779296875,down
2024-09-19,305.8999938964844,317.3999938964844,302.20001220703125,312.8999938964844,890785,KRBL.NS,2024-09-19,2024-37,2024-09,-5.050018310546875,down
2024-09-20,304.04998779296875,310.45001220703125,301.95001220703125,308.0,687015,KRBL.NS,2024-09-20,2024-37,2024-09,-1.850006103515625,down
2024-09-23,302.95001220703125,307.45001220703125,301.54998779296875,306.04998779296875,612965,KRBL.NS,2024-09-23,2024-38,2024-09,-1.0999755859375,down
2024-09-24,303.45001220703125,306.3999938964844,300.0,304.5,617563,KRBL.NS,2024-09-24,2024-38,2024-09,0.5,up
2024-09-25,305.6000061035156,307.5,301.8500061035156,306.5,549798,KRBL.NS,2024-09-25,2024-38,2024-09,2.149993896484375,up
2024-09-26,305.1499938964844,308.75,304.75,306.8999938964844,395445,KRBL.NS,2024-09-26,2024-38,2024-09,-0.45001220703125,down
2024-09-27,300.6499938964844,308.75,299.79998779296875,306.95001220703125,1093520,KRBL.NS,2024-09-27,2024-38,2024-09,-4.5,down
2024-09-30,303.1000061035156,312.3999938964844,301.1499938964844,306.6000061035156,2019989,KRBL.NS,2024-09-30,2024-39,2024-09,2.45001220703125,up
2024-10-01,302.5,306.79998779296875,301.8500061035156,304.95001220703125,623333,KRBL.NS,2024-10-01,2024-39,2024-10,-0.600006103515625,down
2024-10-03,294.75,302.54998779296875,292.6000061035156,300.0,587947,KRBL.NS,2024-10-03,2024-39,2024-10,-7.75,down
2024-10-04,294.29998779296875,298.70001220703125,288.29998779296875,293.3999938964844,719222,KRBL.NS,2024-10-04,2024-39,2024-10,-0.45001220703125,down
2024-10-07,279.6000061035156,295.54998779296875,276.3999938964844,292.04998779296875,1210959,KRBL.NS,2024-10-07,2024-40,2024-10,-14.699981689453125,down
2024-10-08,283.5,285.0,277.95001220703125,279.95001220703125,460914,KRBL.NS,2024-10-08,2024-40,2024-10,3.899993896484375,up
2024-10-09,286.6000061035156,291.0,284.0,284.0,478145,KRBL.NS,2024-10-09,2024-40,2024-10,3.100006103515625,up
2024-10-10,285.45001220703125,290.0,284.25,287.54998779296875,259555,KRBL.NS,2024-10-10,2024-40,2024-10,-1.149993896484375,down
2024-10-11,286.8999938964844,289.45001220703125,284.54998779296875,285.8999938964844,272154,KRBL.NS,2024-10-11,2024-40,2024-10,1.449981689453125,up
2024-10-14,284.6000061035156,288.3500061035156,283.5,287.3500061035156,239167,KRBL.NS,2024-10-14,2024-41,2024-10,-2.29998779296875,down
2024-10-15,284.70001220703125,287.0,282.5,285.04998779296875,262966,KRBL.NS,2024-10-15,2024-41,2024-10,0.100006103515625,up
2024-10-16,294.29998779296875,302.79998779296875,281.45001220703125,285.0,666543,KRBL.NS,2024-10-16,2024-41,2024-10,9.5999755859375,up
2024-10-17,294.25,304.6499938964844,291.1000061035156,296.5,1233166,KRBL.NS,2024-10-17,2024-41,2024-10,-0.04998779296875,down
2024-10-18,295.5,298.70001220703125,289.0,292.79998779296875,256291,KRBL.NS,2024-10-18,2024-41,2024-10,1.25,up
2024-10-21,287.70001220703125,299.75,286.0,295.70001220703125,353608,KRBL.NS,2024-10-21,2024-42,2024-10,-7.79998779296875,down
2024-10-22,276.1000061035156,289.1499938964844,274.29998779296875,287.8999938964844,482966,KRBL.NS,2024-10-22,2024-42,2024-10,-11.600006103515625,down
2024-10-23,272.79998779296875,287.0,267.3500061035156,278.45001220703125,773425,KRBL.NS,2024-10-23,2024-42,2024-10,-3.300018310546875,down
2024-10-24,271.6499938964844,281.95001220703125,270.45001220703125,276.5,594605,KRBL.NS,2024-10-24,2024-42,2024-10,-1.149993896484375,down
2024-10-25,267.54998779296875,273.04998779296875,263.0,272.25,507241,KRBL.NS,2024-10-25,2024-42,2024-10,-4.100006103515625,down
2024-10-28,275.45001220703125,276.79998779296875,265.8999938964844,267.8999938964844,375800,KRBL.NS,2024-10-28,2024-43,2024-10,7.9000244140625,up
2024-10-29,279.29998779296875,280.79998779296875,275.0,275.8999938964844,244946,KRBL.NS,2024-10-29,2024-43,2024-10,3.8499755859375,up
2024-10-30,281.3999938964844,284.8999938964844,279.0,279.29998779296875,203553,KRBL.NS,2024-10-30,2024-43,2024-10,2.100006103515625,up
2024-10-31,292.0,294.5,280.95001220703125,281.3999938964844,864056,KRBL.NS,2024-10-31,2024-43,2024-10,10.600006103515625,up
2024-11-01,292.75,296.5,291.6000061035156,292.0,153505,KRBL.NS,2024-11-01,2024-43,2024-11,0.75,up
2024-11-04,279.6000061035156,292.75,278.75,292.75,582275,KRBL.NS,2024-11-04,2024-44,2024-11,-13.149993896484375,down
2024-11-05,279.6000061035156,281.20001220703125,276.1499938964844,277.6000061035156,316072,KRBL.NS,2024-11-05,2024-44,2024-11,0.0,no change
2024-11-06,286.8500061035156,288.1499938964844,279.25,280.0,332207,KRBL.NS,2024-11-06,2024-44,2024-11,7.25,up
2024-11-07,285.1499938964844,291.8999938964844,284.0,287.04998779296875,328155,KRBL.NS,2024-11-07,2024-44,2024-11,-1.70001220703125,down
2024-11-08,280.0,286.1499938964844,278.3999938964844,285.54998779296875,259920,KRBL.NS,2024-11-08,2024-44,2024-11,-5.149993896484375,down
2024-11-11,275.79998779296875,279.6499938964844,273.25,279.6499938964844,229548,KRBL.NS,2024-11-11,2024-45,2024-11,-4.20001220703125,down
2024-11-12,275.3500061035156,281.25,273.95001220703125,277.0,374491,KRBL.NS,2024-11-12,2024-45,2024-11,-0.449981689453125,down
2024-11-13,267.70001220703125,279.8999938964844,265.29998779296875,274.70001220703125,1010999,KRBL.NS,2024-11-13,2024-45,2024-11,-7.649993896484375,down
2024-11-14,275.8500061035156,280.6499938964844,265.6000061035156,266.8999938964844,690989,KRBL.NS,2024-11-14,2024-45,2024-11,8.149993896484375,up
2024-11-18,280.0,282.8999938964844,275.8500061035156,276.0,541809,KRBL.NS,2024-11-18,2024-46,2024-11,4.149993896484375,up
2024-11-19,287.3999938964844,289.6000061035156,281.0,281.0,779118,KRBL.NS,2024-11-19,2024-46,2024-11,7.399993896484375,up
2024-11-21,288.1499938964844,293.79998779296875,283.3500061035156,288.0,785277,KRBL.NS,2024-11-21,2024-46,2024-11,0.75,up
2024-11-22,294.5,298.95001220703125,285.25,288.70001220703125,885385,KRBL.NS,2024-11-22,2024-46,2024-11,6.350006103515625,up
2024-11-25,300.6499938964844,307.79998779296875,297.04998779296875,299.0,1566340,KRBL.NS,2024-11-25,2024-47,2024-11,6.149993896484375,up
2024-11-26,302.8500061035156,305.6000061035156,300.0,303.0,518266,KRBL.NS,2024-11-26,2024-47,2024-11,2.20001220703125,up
2024-11-27,306.8999938964844,308.79998779296875,301.3500061035156,303.04998779296875,745080,KRBL.NS,2024-11-27,2024-47,2024-11,4.04998779296875,up
2024-11-28,302.3500061035156,310.0,301.5,307.95001220703125,486612,KRBL.NS,2024-11-28,2024-47,2024-11,-4.54998779296875,down
2024-11-29,308.25,309.45001220703125,300.79998779296875,305.04998779296875,644877,KRBL.NS,2024-11-29,2024-47,2024-11,5.899993896484375,up
2024-12-02,313.3500061035156,317.0,305.1499938964844,305.1499938964844,1022027,KRBL.NS,2024-12-02,2024-48,2024-12,5.100006103515625,up
2024-12-03,311.95001220703125,316.6499938964844,309.0,313.3500061035156,590699,KRBL.NS,2024-12-03,2024-48,2024-12,-1.399993896484375,down
2024-12-04,310.70001220703125,315.0,308.5,314.0,376694,KRBL.NS,2024-12-04,2024-48,2024-12,-1.25,down
2024-12-05,313.1499938964844,315.75,310.25,312.0,406386,KRBL.NS,2024-12-05,2024-48,2024-12,2.449981689453125,up
2024-12-06,314.25,317.5,310.1000061035156,313.5,580723,KRBL.NS,2024-12-06,2024-48,2024-12,1.100006103515625,up
2024-12-09,312.04998779296875,318.79998779296875,310.20001220703125,314.25,289868,KRBL.NS,2024-12-09,2024-49,2024-12,-2.20001220703125,down
2024-12-10,307.70001220703125,315.04998779296875,306.29998779296875,312.0,347792,KRBL.NS,2024-12-10,2024-49,2024-12,-4.3499755859375,down
2024-12-11,319.29998779296875,320.95001220703125,306.5,307.70001220703125,1300422,KRBL.NS,2024-12-11,2024-49,2024-12,11.5999755859375,up
2024-12-12,314.45001220703125,330.75,312.3500061035156,320.8999938964844,2352823,KRBL.NS,2024-12-12,2024-49,2024-12,-4.8499755859375,down
2024-12-13,308.70001220703125,314.5,306.8500061035156,311.95001220703125,633903,KRBL.NS,2024-12-13,2024-49,2024-12,-5.75,down
2024-12-16,309.95001220703125,315.70001220703125,308.95001220703125,309.70001220703125,425638,KRBL.NS,2024-12-16,2024-50,2024-12,1.25,up
2024-12-17,306.3999938964844,311.79998779296875,305.25,311.0,463360,KRBL.NS,2024-12-17,2024-50,2024-12,-3.550018310546875,down
2024-12-18,308.3999938964844,309.54998779296875,303.8500061035156,307.1000061035156,396711,KRBL.NS,2024-12-18,2024-50,2024-12,2.0,up
2024-12-19,308.75,311.70001220703125,300.3999938964844,302.0,448641,KRBL.NS,2024-12-19,2024-50,2024-12,0.350006103515625,up
2024-12-20,298.1499938964844,312.3999938964844,295.1000061035156,308.54998779296875,473075,KRBL.NS,2024-12-20,2024-50,2024-12,-10.600006103515625,down
2024-12-23,293.20001220703125,309.0,292.04998779296875,302.04998779296875,389288,KRBL.NS,2024-12-23,2024-51,2024-12,-4.949981689453125,down
2024-12-24,295.79998779296875,299.29998779296875,292.70001220703125,294.5,344000,KRBL.NS,2024-12-24,2024-51,2024-12,2.5999755859375,up
2024-12-26,288.0,297.1499938964844,287.0,297.0,273890,KRBL.NS,2024-12-26,2024-51,2024-12,-7.79998779296875,down
2024-12-27,292.54998779296875,295.70001220703125,288.0,289.3999938964844,343507,KRBL.NS,2024-12-27,2024-51,2024-12,4.54998779296875,up
2024-12-30,290.5,296.79998779296875,289.5,293.6000061035156,367785,KRBL.NS,2024-12-30,2024-52,2024-12,-2.04998779296875,down
2024-12-31,300.6499938964844,303.5,290.1000061035156,291.45001220703125,557418,KRBL.NS,2024-12-31,2024-52,2024-12,10.149993896484375,up
2025-01-01,304.1000061035156,305.5,298.04998779296875,299.95001220703125,266760,KRBL.NS,2025-01-01,2025-00,2025-01,3.45001220703125,up
2025-01-02,306.75,315.8999938964844,305.20001220703125,309.0,768728,KRBL.NS,2025-01-02,2025-00,2025-01,2.649993896484375,up
2025-01-03,305.1000061035156,309.70001220703125,304.5,305.0,309644,KRBL.NS,2025-01-03,2025-00,2025-01,-1.649993896484375,down
2025-01-06,292.25,305.95001220703125,290.95001220703125,303.75,446064,KRBL.NS,2025-01-06,2025-01,2025-01,-12.850006103515625,down
2025-01-07,295.29998779296875,298.5,292.1000061035156,293.3500061035156,236464,KRBL.NS,2025-01-07,2025-01,2025-01,3.04998779296875,up
2025-01-08,292.29998779296875,296.20001220703125,289.54998779296875,295.5,255582,KRBL.NS,2025-01-08,2025-01,2025-01,-3.0,down
2025-01-09,288.45001220703125,305.1000061035156,287.0,292.5,421932,KRBL.NS,2025-01-09,2025-01,2025-01,-3.8499755859375,down
2025-01-10,280.8999938964844,289.0,279.04998779296875,288.25,263342,KRBL.NS,2025-01-10,2025-01,2025-01,-7.550018310546875,down
2025-01-13,271.79998779296875,283.8999938964844,270.0,280.0,492041,KRBL.NS,2025-01-13,2025-02,2025-01,-9.100006103515625,down
2025-01-14,279.1000061035156,281.95001220703125,271.1000061035156,272.0,291294,KRBL.NS,2025-01-14,2025-02,2025-01,7.300018310546875,up
2025-01-15,284.79998779296875,286.3500061035156,276.5,280.5,313860,KRBL.NS,2025-01-15,2025-02,2025-01,5.699981689453125,up
2025-01-16,287.75,290.6000061035156,284.04998779296875,285.5,207518,KRBL.NS,2025-01-16,2025-02,2025-01,2.95001220703125,up
2025-01-17,285.8500061035156,290.5,284.3999938964844,287.0,131620,KRBL.NS,2025-01-17,2025-02,2025-01,-1.899993896484375,down
2025-01-20,288.6499938964844,289.79998779296875,285.25,287.29998779296875,179248,KRBL.NS,2025-01-20,2025-03,2025-01,2.79998779296875,up
2025-01-21,283.8500061035156,293.04998779296875,282.0,290.0,174380,KRBL.NS,2025-01-21,2025-03,2025-01,-4.79998779296875,down
2025-01-22,278.3999938964844,284.8500061035156,273.0,284.5,357220,KRBL.NS,2025-01-22,2025-03,2025-01,-5.45001220703125,down
2025-01-23,278.1000061035156,285.6000061035156,276.0,277.79998779296875,169496,KRBL.NS,2025-01-23,2025-03,2025-01,-0.29998779296875,down
2025-01-24,273.6499938964844,278.0,272.0,277.6499938964844,239357,KRBL.NS,2025-01-24,2025-03,2025-01,-4.45001220703125,down
2025-01-27,268.75,272.54998779296875,264.79998779296875,272.0,337648,KRBL.NS,2025-01-27,2025-04,2025-01,-4.899993896484375,down
2025-01-28,263.6000061035156,269.6499938964844,255.5,269.0,603388,KRBL.NS,2025-01-28,2025-04,2025-01,-5.149993896484375,down
2025-01-29,274.1499938964844,275.3500061035156,262.45001220703125,262.54998779296875,278999,KRBL.NS,2025-01-29,2025-04,2025-01,10.54998779296875,up
2025-01-30,271.20001220703125,278.95001220703125,270.0,275.54998779296875,231893,KRBL.NS,2025-01-30,2025-04,2025-01,-2.949981689453125,down
2025-01-31,276.29998779296875,278.54998779296875,271.0,271.8500061035156,203325,KRBL.NS,2025-01-31,2025-04,2025-01,5.0999755859375,up
2025-02-01,277.3500061035156,281.54998779296875,272.6499938964844,276.29998779296875,160605,KRBL.NS,2025-02-01,2025-04,2025-02,1.050018310546875,up
2025-02-03,279.6499938964844,285.3500061035156,275.95001220703125,277.3999938964844,242631,KRBL.NS,2025-02-03,2025-05,2025-02,2.29998779296875,up
2025-02-04,283.0,284.1000061035156,280.1499938964844,280.3999938964844,156161,KRBL.NS,2025-02-04,2025-05,2025-02,3.350006103515625,up
2025-02-05,284.29998779296875,288.0,282.0,283.0,316570,KRBL.NS,2025-02-05,2025-05,2025-02,1.29998779296875,up
2025-02-06,287.25,291.8500061035156,284.5,285.75,370561,KRBL.NS,2025-02-06,2025-05,2025-02,2.95001220703125,up
2025-02-07,301.29998779296875,304.25,286.8500061035156,288.70001220703125,1389979,KRBL.NS,2025-02-07,2025-05,2025-02,14.04998779296875,up
2025-02-10,296.75,302.0,289.6499938964844,300.0,566384,KRBL.NS,2025-02-10,2025-06,2025-02,-4.54998779296875,down
2025-02-11,284.45001220703125,295.5,283.29998779296875,295.20001220703125,400879,KRBL.NS,2025-02-11,2025-06,2025-02,-12.29998779296875,down
2025-02-12,282.79998779296875,286.70001220703125,277.54998779296875,284.3999938964844,455199,KRBL.NS,2025-02-12,2025-06,2025-02,-1.6500244140625,down
2025-02-13,281.6499938964844,286.0,279.5,283.0,233620,KRBL.NS,2025-02-13,2025-06,2025-02,-1.149993896484375,down
2025-02-14,268.20001220703125,283.04998779296875,265.5,283.0,329789,KRBL.NS,2025-02-14,2025-06,2025-02,-13.449981689453125,down
2025-02-17,269.04998779296875,273.04998779296875,264.0,273.04998779296875,345413,KRBL.NS,2025-02-17,2025-07,2025-02,0.8499755859375,up
2025-02-18,264.8500061035156,273.0,262.0,269.04998779296875,206300,KRBL.NS,2025-02-18,2025-07,2025-02,-4.199981689453125,down
2025-02-19,270.04998779296875,273.45001220703125,263.25,264.8500061035156,203071,KRBL.NS,2025-02-19,2025-07,2025-02,5.199981689453125,up
2025-02-20,280.95001220703125,282.3999938964844,267.1499938964844,270.04998779296875,268448,KRBL.NS,2025-02-20,2025-07,2025-02,10.9000244140625,up
2025-02-21,274.6499938964844,285.8999938964844,273.3500061035156,278.20001220703125,197851,KRBL.NS,2025-02-21,2025-07,2025-02,-6.300018310546875,down
2025-02-24,269.0,274.3999938964844,268.04998779296875,270.0,172676,KRBL.NS,2025-02-24,2025-08,2025-02,-5.649993896484375,down
2025-02-25,267.6000061035156,274.45001220703125,266.79998779296875,268.1000061035156,230972,KRBL.NS,2025-02-25,2025-08,2025-02,-1.399993896484375,down
2025-02-27,263.8500061035156,271.29998779296875,262.0,268.0,195107,KRBL.NS,2025-02-27,2025-08,2025-02,-3.75,down
2025-02-28,253.1999969482422,264.8500061035156,250.75,261.04998779296875,444258,KRBL.NS,2025-02-28,2025-08,2025-02,-10.650009155273438,down
2025-03-03,248.25,256.54998779296875,241.25,253.9499969482422,442265,KRBL.NS,2025-03-03,2025-09,2025-03,-4.9499969482421875,down
2025-03-04,252.3000030517578,255.5,243.5,244.5500030517578,403663,KRBL.NS,2025-03-04,2025-09,2025-03,4.0500030517578125,up
2025-03-05,264.45001220703125,265.0,250.0,250.0,484266,KRBL.NS,2025-03-05,2025-09,2025-03,12.150009155273438,up
2025-03-06,276.1499938964844,284.6000061035156,263.75,265.75,1185197,KRBL.NS,2025-03-06,2025-09,2025-03,11.699981689453125,up
2025-03-07,270.75,276.1499938964844,270.0,276.1499938964844,363533,KRBL.NS,2025-03-07,2025-09,2025-03,-5.399993896484375,down
2025-03-10,265.79998779296875,278.8999938964844,264.1000061035156,271.8500061035156,613666,KRBL.NS,2025-03-10,2025-10,2025-03,-4.95001220703125,down
2025-03-11,263.0,267.1000061035156,260.0,267.1000061035156,344908,KRBL.NS,2025-03-11,2025-10,2025-03,-2.79998779296875,down
2025-03-12,263.95001220703125,268.75,262.0,263.6499938964844,245271,KRBL.NS,2025-03-12,2025-10,2025-03,0.95001220703125,up
2025-03-13,261.70001220703125,267.79998779296875,260.6499938964844,264.1000061035156,170928,KRBL.NS,2025-03-13,2025-10,2025-03,-2.25,down
2025-03-17,259.8500061035156,265.5,259.1499938964844,263.70001220703125,257047,KRBL.NS,2025-03-17,2025-11,2025-03,-1.850006103515625,down
2025-03-18,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0,KRBL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,270.04998779296875,272.8999938964844,265.75,265.75,389536,KRBL.NS,2025-03-19,2025-11,2025-03,10.199981689453125,up
2025-03-20,272.20001220703125,275.0,271.1000061035156,275.0,294179,KRBL.NS,2025-03-20,2025-11,2025-03,2.1500244140625,up
2025-03-21,282.45001220703125,283.79998779296875,271.25,272.0,641622,KRBL.NS,2025-03-21,2025-11,2025-03,10.25,up
2025-03-24,289.95001220703125,301.79998779296875,283.8500061035156,283.8999938964844,1073823,KRBL.NS,2025-03-24,2025-12,2025-03,7.5,up
2025-03-25,279.5,291.70001220703125,278.1000061035156,291.29998779296875,421176,KRBL.NS,2025-03-25,2025-12,2025-03,-10.45001220703125,down
2025-03-26,275.70001220703125,284.6000061035156,275.0,280.8999938964844,393326,KRBL.NS,2025-03-26,2025-12,2025-03,-3.79998779296875,down
2025-03-27,274.0,280.79998779296875,270.0,273.5,600226,KRBL.NS,2025-03-27,2025-12,2025-03,-1.70001220703125,down
2025-03-28,274.6000061035156,279.54998779296875,272.3999938964844,274.0,363419,KRBL.NS,2025-03-28,2025-12,2025-03,0.600006103515625,up
2025-04-01,279.25,281.70001220703125,273.95001220703125,274.6000061035156,269485,KRBL.NS,2025-04-01,2025-13,2025-04,4.649993896484375,up
2025-04-02,288.54998779296875,289.95001220703125,275.0,279.25,393445,KRBL.NS,2025-04-02,2025-13,2025-04,9.29998779296875,up
2025-04-03,289.95001220703125,293.3999938964844,284.1000061035156,285.0,332533,KRBL.NS,2025-04-03,2025-13,2025-04,1.4000244140625,up
2025-04-04,281.8999938964844,293.45001220703125,280.29998779296875,287.6000061035156,299278,KRBL.NS,2025-04-04,2025-13,2025-04,-8.050018310546875,down
