Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-10,605.4622192382812,608.9063281373221,602.1678780468714,606.3107404329393,50941,PRINCEPIPE.NS,2023-05-10,2023-19,2023-05,-0.8485107421875,down
2023-05-11,604.0645751953125,610.5035506391175,603.4656262413055,606.9596373113543,45660,PRINCEPIPE.NS,2023-05-11,2023-19,2023-05,-1.39764404296875,down
2023-05-12,598.9234008789062,606.9097115873687,595.878632107448,606.9097115873687,101074,PRINCEPIPE.NS,2023-05-12,2023-19,2023-05,-5.14117431640625,down
2023-05-15,598.9234008789062,605.9613250045958,592.2847557302107,592.2847557302107,44033,PRINCEPIPE.NS,2023-05-15,2023-20,2023-05,0.0,no change
2023-05-16,596.22802734375,614.8461391333009,592.3346763801853,599.9217083472595,191498,PRINCEPIPE.NS,2023-05-16,2023-20,2023-05,-2.69537353515625,down
2023-05-17,587.1935424804688,607.5585994582568,582.0024280203867,598.4741948511523,198444,PRINCEPIPE.NS,2023-05-17,2023-20,2023-05,-9.03448486328125,down
2023-05-18,579.6065063476562,597.8752418166109,578.0092684926755,595.9784685494426,120984,PRINCEPIPE.NS,2023-05-18,2023-20,2023-05,-7.5870361328125,down
2023-05-19,571.2708129882812,588.3914916947738,563.6338786651678,582.7012328786028,183886,PRINCEPIPE.NS,2023-05-19,2023-20,2023-05,-8.335693359375,down
2023-05-22,593.1832885742188,603.8150290160104,570.0728756990967,571.0212623594391,321894,PRINCEPIPE.NS,2023-05-22,2023-21,2023-05,21.9124755859375,up
2023-05-23,583.5497436523438,596.9268388111085,582.0024080982602,596.2779266767911,93412,PRINCEPIPE.NS,2023-05-23,2023-21,2023-05,-9.633544921875,down
2023-05-24,579.6564331054688,586.5445894692116,577.6598554468683,584.6478772519699,63056,PRINCEPIPE.NS,2023-05-24,2023-21,2023-05,-3.893310546875,down
2023-05-25,584.5480346679688,590.987010054879,577.1107704127226,582.950796850918,99414,PRINCEPIPE.NS,2023-05-25,2023-21,2023-05,4.8916015625,up
2023-05-26,609.2556762695312,623.8307301169219,603.9647575220106,610.104258355058,1505510,PRINCEPIPE.NS,2023-05-26,2023-21,2023-05,24.7076416015625,up
2023-05-29,636.20947265625,662.2648482298788,611.4519213336981,611.4519213336981,3253882,PRINCEPIPE.NS,2023-05-29,2023-22,2023-05,26.95379638671875,up
2023-05-30,631.866943359375,650.8843338730502,628.9219790491129,639.9031564610815,575938,PRINCEPIPE.NS,2023-05-30,2023-22,2023-05,-4.342529296875,down
2023-05-31,629.4710083007812,641.5003764918764,616.493253536956,633.9134057714643,285519,PRINCEPIPE.NS,2023-05-31,2023-22,2023-05,-2.39593505859375,down
2023-06-01,637.856689453125,641.2508350728114,630.9185695793603,631.018374094665,191899,PRINCEPIPE.NS,2023-06-01,2023-22,2023-06,8.38568115234375,up
2023-06-02,637.407470703125,656.6744345304036,633.0149751153417,643.8963486351066,554631,PRINCEPIPE.NS,2023-06-02,2023-22,2023-06,-0.44921875,down
2023-06-05,635.2611083984375,653.8792204994495,631.9168650017581,641.6002793846111,152701,PRINCEPIPE.NS,2023-06-05,2023-23,2023-06,-2.1463623046875,down
2023-06-06,636.1596069335938,639.004705950495,627.7240534707314,635.2611225436673,137281,PRINCEPIPE.NS,2023-06-06,2023-23,2023-06,0.89849853515625,up
2023-06-07,649.7362670898438,654.8774789877194,631.7171657154254,636.309330937488,353847,PRINCEPIPE.NS,2023-06-07,2023-23,2023-06,13.57666015625,up
2023-06-08,644.64501953125,657.2234345644516,636.3093320752962,651.882613633614,210847,PRINCEPIPE.NS,2023-06-08,2023-23,2023-06,-5.09124755859375,down
2023-06-09,647.0908813476562,652.5814703331365,642.8980557544184,644.8946335673203,188831,PRINCEPIPE.NS,2023-06-09,2023-23,2023-06,2.44586181640625,up
2023-06-12,653.3800659179688,674.1444622438096,648.9376682569056,648.9376682569056,771982,PRINCEPIPE.NS,2023-06-12,2023-24,2023-06,6.2891845703125,up
2023-06-13,646.0426635742188,661.7657132032543,641.8997404107893,656.3749289581554,176885,PRINCEPIPE.NS,2023-06-13,2023-24,2023-06,-7.33740234375,down
2023-06-14,658.970458984375,665.8586765624806,647.9892814098813,649.486714715494,226518,PRINCEPIPE.NS,2023-06-14,2023-24,2023-06,12.92779541015625,up
2023-06-15,653.2302856445312,659.1202142410084,650.884331215657,658.8706420281189,124495,PRINCEPIPE.NS,2023-06-15,2023-24,2023-06,-5.74017333984375,down
2023-06-16,659.619384765625,668.7037893019524,653.8792236420497,654.8276102746971,559997,PRINCEPIPE.NS,2023-06-16,2023-24,2023-06,6.38909912109375,up
2023-06-19,670.6504516601562,694.5095800603184,661.9154240348881,662.8638106489178,781331,PRINCEPIPE.NS,2023-06-19,2023-25,2023-06,11.03106689453125,up
2023-06-20,663.3629760742188,668.7537605229561,659.868964913557,663.862120525742,141619,PRINCEPIPE.NS,2023-06-20,2023-25,2023-06,-7.2874755859375,down
2023-06-21,662.8139038085938,668.6039670368795,660.1185116881471,663.8620949302349,364808,PRINCEPIPE.NS,2023-06-21,2023-25,2023-06,-0.549072265625,down
2023-06-22,656.4747314453125,672.8965954155184,654.5281169084924,666.8569599850308,148383,PRINCEPIPE.NS,2023-06-22,2023-25,2023-06,-6.33917236328125,down
2023-06-23,639.204345703125,661.8655150407386,636.0098091608273,659.4196951444145,125321,PRINCEPIPE.NS,2023-06-23,2023-25,2023-06,-17.2703857421875,down
2023-06-26,641.6002807617188,650.9841597542609,638.9048885768914,639.2043630572681,115753,PRINCEPIPE.NS,2023-06-26,2023-26,2023-06,2.39593505859375,up
2023-06-27,663.8621215820312,667.5059004562354,642.8481523256161,642.8980545847039,304619,PRINCEPIPE.NS,2023-06-27,2023-26,2023-06,22.2618408203125,up
2023-06-28,660.268310546875,669.8518597265618,658.4214395018647,667.8552819032337,355721,PRINCEPIPE.NS,2023-06-28,2023-26,2023-06,-3.59381103515625,down
2023-06-30,670.1013793945312,677.1393034835934,661.0169753832191,663.7622696749658,595811,PRINCEPIPE.NS,2023-06-30,2023-26,2023-06,9.83306884765625,up
2023-07-03,662.514404296875,675.7916335075482,660.2182912505983,673.7950558538917,131241,PRINCEPIPE.NS,2023-07-03,2023-27,2023-07,-7.58697509765625,down
2023-07-04,656.0255737304688,669.5024738542388,653.8293259685995,665.7588904865248,573431,PRINCEPIPE.NS,2023-07-04,2023-27,2023-07,-6.48883056640625,down
2023-07-05,648.5383911132812,660.8672343300827,644.1458956971086,659.31989876213,107916,PRINCEPIPE.NS,2023-07-05,2023-27,2023-07,-7.4871826171875,down
2023-07-06,646.84130859375,656.8740999092597,644.4952931070711,651.7828508627979,94301,PRINCEPIPE.NS,2023-07-06,2023-27,2023-07,-1.69708251953125,down
2023-07-07,641.75,650.9841723970501,631.9168786305642,648.4884501275772,213746,PRINCEPIPE.NS,2023-07-07,2023-27,2023-07,-5.09130859375,down
2023-07-10,642.9978637695312,649.6864116652703,635.0115524744923,641.8997703387513,131259,PRINCEPIPE.NS,2023-07-10,2023-28,2023-07,1.24786376953125,up
2023-07-11,637.3575439453125,646.3421438134815,629.9202796460735,646.3421438134815,110558,PRINCEPIPE.NS,2023-07-11,2023-28,2023-07,-5.64031982421875,down
2023-07-12,632.8153686523438,642.448820139822,630.4194508800366,640.7018145356413,90866,PRINCEPIPE.NS,2023-07-12,2023-28,2023-07,-4.54217529296875,down
2023-07-13,632.416015625,640.7517035344312,629.9202933849645,636.0597944677394,81655,PRINCEPIPE.NS,2023-07-13,2023-28,2023-07,-0.39935302734375,down
2023-07-14,627.4744873046875,637.2078042564584,625.9271516677295,633.9134630127722,81321,PRINCEPIPE.NS,2023-07-14,2023-28,2023-07,-4.9415283203125,down
2023-07-17,627.1250610351562,639.9031459920685,623.9804268190713,631.8669330218369,131114,PRINCEPIPE.NS,2023-07-17,2023-29,2023-07,-0.34942626953125,down
2023-07-18,622.88232421875,636.9082700165131,620.0371645105611,628.4228150084562,135597,PRINCEPIPE.NS,2023-07-18,2023-29,2023-07,-4.24273681640625,down
2023-07-19,629.3213500976562,630.9185879734024,624.0303701564684,624.0303701564684,77689,PRINCEPIPE.NS,2023-07-19,2023-29,2023-07,6.43902587890625,up
2023-07-20,632.865234375,643.6966441233051,629.8703677978779,635.9100032089308,218360,PRINCEPIPE.NS,2023-07-20,2023-29,2023-07,3.54388427734375,up
2023-07-21,630.5692138671875,635.9100351591088,623.9305682487332,635.9100351591088,524104,PRINCEPIPE.NS,2023-07-21,2023-29,2023-07,-2.2960205078125,down
2023-07-24,628.9219970703125,639.9530770550053,626.6259448227073,630.0200904706877,159204,PRINCEPIPE.NS,2023-07-24,2023-30,2023-07,-1.647216796875,down
2023-07-25,644.19580078125,647.190667415222,628.4727509528966,629.9701842698827,200654,PRINCEPIPE.NS,2023-07-25,2023-30,2023-07,15.2738037109375,up
2023-07-26,638.1561889648438,647.2905569101131,636.9083278209938,647.2905569101131,85009,PRINCEPIPE.NS,2023-07-26,2023-30,2023-07,-6.03961181640625,down
2023-07-27,642.2491455078125,644.3954910353691,637.5572363780794,641.9995732804556,412997,PRINCEPIPE.NS,2023-07-27,2023-30,2023-07,4.09295654296875,up
2023-07-28,659.0204467773438,660.8173546250241,641.9496698975813,643.8464431944615,240896,PRINCEPIPE.NS,2023-07-28,2023-30,2023-07,16.77130126953125,up
2023-07-31,654.078857421875,668.6039477970567,650.0857020785555,666.6073701253969,170939,PRINCEPIPE.NS,2023-07-31,2023-31,2023-07,-4.94158935546875,down
2023-08-01,649.1373291015625,662.5643264109907,646.8911791738755,657.4231144264426,691929,PRINCEPIPE.NS,2023-08-01,2023-31,2023-08,-4.9415283203125,down
2023-08-02,658.0221557617188,660.817352508125,646.8912101044547,649.8860768179013,186231,PRINCEPIPE.NS,2023-08-02,2023-31,2023-08,8.88482666015625,up
2023-08-03,660.3681030273438,668.8535586217995,653.8792252198189,658.0221484999876,125123,PRINCEPIPE.NS,2023-08-03,2023-31,2023-08,2.345947265625,up
2023-08-04,660.3181762695312,666.8070538363042,657.5229796576799,660.8672229544226,93925,PRINCEPIPE.NS,2023-08-04,2023-31,2023-08,-0.0499267578125,down
2023-08-07,676.3406982421875,681.8312869364045,660.8672210130304,660.8672210130304,312837,PRINCEPIPE.NS,2023-08-07,2023-32,2023-08,16.02252197265625,up
2023-08-08,683.0292358398438,685.0757157736804,674.6435852198362,679.8346993688544,185972,PRINCEPIPE.NS,2023-08-08,2023-32,2023-08,6.68853759765625,up
2023-08-09,679.8846435546875,685.525000215259,671.8983323500379,685.525000215259,126435,PRINCEPIPE.NS,2023-08-09,2023-32,2023-08,-3.14459228515625,down
2023-08-10,705.4408569335938,722.4117677855603,677.3390007681974,679.1359085546151,1414968,PRINCEPIPE.NS,2023-08-10,2023-32,2023-08,25.55621337890625,up
2023-08-11,688.7195434570312,707.5871672996744,650.8843693915824,690.7660235366124,1089288,PRINCEPIPE.NS,2023-08-11,2023-32,2023-08,-16.7213134765625,down
2023-08-14,675.841552734375,683.8278635495523,659.8689311040205,678.8364192900665,286930,PRINCEPIPE.NS,2023-08-14,2023-33,2023-08,-12.87799072265625,down
2023-08-16,681.5317993164062,688.270248947473,669.8019055141789,678.786505022268,112758,PRINCEPIPE.NS,2023-08-16,2023-33,2023-08,5.69024658203125,up
2023-08-17,678.8863525390625,688.8193392550435,673.9448103104369,685.8244725626303,154856,PRINCEPIPE.NS,2023-08-17,2023-33,2023-08,-2.64544677734375,down
2023-08-18,681.4319458007812,685.7246366076807,663.0135652314175,678.8364191586376,133605,PRINCEPIPE.NS,2023-08-18,2023-33,2023-08,2.54559326171875,up
2023-08-21,688.3201904296875,693.7608770724545,676.8398681817666,676.8398681817666,122511,PRINCEPIPE.NS,2023-08-21,2023-34,2023-08,6.88824462890625,up
2023-08-22,691.0155639648438,699.3013493513141,687.3717852383353,692.2634250450567,180059,PRINCEPIPE.NS,2023-08-22,2023-34,2023-08,2.69537353515625,up
2023-08-23,691.8640747070312,699.3013388192319,684.826150506771,694.6093690421532,137600,PRINCEPIPE.NS,2023-08-23,2023-34,2023-08,0.8485107421875,up
2023-08-24,683.827880859375,695.5577751660869,679.7349208352774,693.8107696310446,92600,PRINCEPIPE.NS,2023-08-24,2023-34,2023-08,-8.03619384765625,down
2023-08-25,694.6593017578125,708.7851139647495,673.8949049714678,687.8210472136794,459216,PRINCEPIPE.NS,2023-08-25,2023-34,2023-08,10.8314208984375,up
2023-08-28,692.4131469726562,698.8521224736426,689.9673879464765,695.8073535574187,106417,PRINCEPIPE.NS,2023-08-28,2023-35,2023-08,-2.24615478515625,down
2023-08-29,689.168701171875,695.0586299125412,685.1256434102328,692.4131400188635,89243,PRINCEPIPE.NS,2023-08-29,2023-35,2023-08,-3.24444580078125,down
2023-08-30,710.4323120117188,712.7782665278635,691.0155809404673,692.7625864956826,501692,PRINCEPIPE.NS,2023-08-30,2023-35,2023-08,21.26361083984375,up
2023-08-31,715.2240600585938,717.719782188095,706.7885070747366,716.7214933362944,207298,PRINCEPIPE.NS,2023-08-31,2023-35,2023-08,4.791748046875,up
2023-09-01,726.1553344726562,729.5993822634783,715.6733015388455,716.7713949024821,325275,PRINCEPIPE.NS,2023-09-01,2023-35,2023-09,10.9312744140625,up
2023-09-04,723.1604614257812,738.7337429867288,713.7765219398799,738.7337429867288,183182,PRINCEPIPE.NS,2023-09-04,2023-36,2023-09,-2.994873046875,down
2023-09-05,721.4134521484375,737.7354502547234,718.8178646148226,733.6923926525964,204004,PRINCEPIPE.NS,2023-09-05,2023-36,2023-09,-1.74700927734375,down
2023-09-06,714.5751342773438,724.1087804437102,710.9314165963318,721.4134493399287,189548,PRINCEPIPE.NS,2023-09-06,2023-36,2023-09,-6.83831787109375,down
2023-09-07,713.2274780273438,718.3187267683476,708.8848849899316,714.5252413406668,98211,PRINCEPIPE.NS,2023-09-07,2023-36,2023-09,-1.34765625,down
2023-09-08,731.5460815429688,738.1847269896264,713.2275049055272,713.2275049055272,249782,PRINCEPIPE.NS,2023-09-08,2023-36,2023-09,18.318603515625,up
2023-09-11,740.7802734375,745.7717179872179,722.8609753178686,738.5840256494802,241002,PRINCEPIPE.NS,2023-09-11,2023-37,2023-09,9.23419189453125,up
2023-09-12,742.0780029296875,747.2691172103628,710.3324292300398,743.7252039281238,430303,PRINCEPIPE.NS,2023-09-12,2023-37,2023-09,1.2977294921875,up
2023-09-13,750.3139038085938,758.699554839635,735.0899982674038,741.7286437445379,255863,PRINCEPIPE.NS,2023-09-13,2023-37,2023-09,8.23590087890625,up
2023-09-14,736.5375366210938,753.7081178496398,729.9488542678083,750.7132511561977,230191,PRINCEPIPE.NS,2023-09-14,2023-37,2023-09,-13.7763671875,down
2023-09-15,719.6664428710938,752.560011118526,710.7816479000571,736.5374875619781,188046,PRINCEPIPE.NS,2023-09-15,2023-37,2023-09,-16.87109375,down
2023-09-18,718.1190795898438,729.8989370878107,714.275691784117,722.3119050610932,555046,PRINCEPIPE.NS,2023-09-18,2023-38,2023-09,-1.54736328125,down
2023-09-20,705.6904296875,721.8127584506719,702.7454653218688,716.3221696414574,83333,PRINCEPIPE.NS,2023-09-20,2023-38,2023-09,-12.42864990234375,down
2023-09-21,694.1102294921875,711.2808100040423,690.8158884530488,709.3840368050784,66777,PRINCEPIPE.NS,2023-09-21,2023-38,2023-09,-11.5802001953125,down
2023-09-22,691.5147094726562,699.7505926148732,684.1273474940173,694.1601384083928,112184,PRINCEPIPE.NS,2023-09-22,2023-38,2023-09,-2.59552001953125,down
2023-09-25,699.0517578125,702.8452432053466,687.0722917735853,691.5645915381783,78000,PRINCEPIPE.NS,2023-09-25,2023-39,2023-09,7.53704833984375,up
2023-09-26,705.3410034179688,723.2103989307467,700.8487034105829,702.6955744164948,178984,PRINCEPIPE.NS,2023-09-26,2023-39,2023-09,6.28924560546875,up
2023-09-27,700.1998291015625,714.4254453225379,696.9054271268687,710.7816666199665,81852,PRINCEPIPE.NS,2023-09-27,2023-39,2023-09,-5.14117431640625,down
2023-09-28,695.70751953125,707.7867901674634,689.9673586801034,703.8934393048344,64416,PRINCEPIPE.NS,2023-09-28,2023-39,2023-09,-4.4923095703125,down
2023-09-29,697.5543212890625,708.2360239765192,693.8107381694432,699.4011312557888,85215,PRINCEPIPE.NS,2023-09-29,2023-39,2023-09,1.8468017578125,up
2023-10-03,692.263427734375,703.3444097974265,688.9690866559583,698.8022076339493,94025,PRINCEPIPE.NS,2023-10-03,2023-40,2023-10,-5.2908935546875,down
2023-10-04,678.1376342773438,696.7557465438518,674.5438186271543,685.9742386625649,271875,PRINCEPIPE.NS,2023-10-04,2023-40,2023-10,-14.12579345703125,down
2023-10-05,669.3526611328125,687.1720923924739,666.8070368001058,676.8398273647232,130624,PRINCEPIPE.NS,2023-10-05,2023-40,2023-10,-8.78497314453125,down
2023-10-06,667.2063598632812,677.6883932806127,665.9085964834696,669.4026076225801,75332,PRINCEPIPE.NS,2023-10-06,2023-40,2023-10,-2.14630126953125,down
2023-10-09,658.5711669921875,665.8087611597543,649.336995123223,665.8087611597543,64771,PRINCEPIPE.NS,2023-10-09,2023-41,2023-10,-8.63519287109375,down
2023-10-10,657.97216796875,668.7537364785842,652.8809191185527,667.8053498686447,74309,PRINCEPIPE.NS,2023-10-10,2023-41,2023-10,-0.5989990234375,down
2023-10-11,671.2993774414062,673.5954297062806,663.1632986013809,663.8621130117474,96638,PRINCEPIPE.NS,2023-10-11,2023-41,2023-10,13.32720947265625,up
2023-10-12,674.5936889648438,678.7865143121446,663.9119861062272,673.7950700726711,102349,PRINCEPIPE.NS,2023-10-12,2023-41,2023-10,3.2943115234375,up
2023-10-13,667.1065673828125,677.8381732180018,664.8604173242845,673.8450175583964,51774,PRINCEPIPE.NS,2023-10-13,2023-41,2023-10,-7.48712158203125,down
2023-10-16,678.83642578125,683.827870088465,668.1048205207376,670.6005426743451,196135,PRINCEPIPE.NS,2023-10-16,2023-42,2023-10,11.7298583984375,up
2023-10-17,685.2255249023438,690.0672016920182,679.8846427322635,680.8330293728122,64624,PRINCEPIPE.NS,2023-10-17,2023-42,2023-10,6.38909912109375,up
2023-10-18,701.04833984375,737.1864081386062,685.674667292619,688.819301519669,1135678,PRINCEPIPE.NS,2023-10-18,2023-42,2023-10,15.82281494140625,up
2023-10-19,696.5560302734375,710.7816460833931,691.6643906401845,701.7970466244738,260967,PRINCEPIPE.NS,2023-10-19,2023-42,2023-10,-4.4923095703125,down
2023-10-20,689.168701171875,705.1413231878184,686.1239322862292,695.8073465695385,226340,PRINCEPIPE.NS,2023-10-20,2023-42,2023-10,-7.3873291015625,down
2023-10-23,649.187255859375,693.2617349205901,643.8963369050585,689.1687138950105,205354,PRINCEPIPE.NS,2023-10-23,2023-43,2023-10,-39.9814453125,down
2023-10-25,629.221435546875,655.5263826998857,627.0751511269982,649.1872120892522,156223,PRINCEPIPE.NS,2023-10-25,2023-43,2023-10,-19.9658203125,down
2023-10-26,635.6604614257812,649.1872639272217,612.2505743744083,623.930566770496,114049,PRINCEPIPE.NS,2023-10-26,2023-43,2023-10,6.43902587890625,up
2023-10-27,635.4607543945312,644.0959773072667,632.3660833361365,635.1113776698053,68781,PRINCEPIPE.NS,2023-10-27,2023-43,2023-10,-0.19970703125,down
2023-10-30,632.6156616210938,641.0012514714592,629.4710273455089,635.4607604946484,43328,PRINCEPIPE.NS,2023-10-30,2023-44,2023-10,-2.8450927734375,down
2023-10-31,629.1715698242188,653.8792197300488,624.1302231406879,635.910019798536,203408,PRINCEPIPE.NS,2023-10-31,2023-44,2023-10,-3.444091796875,down
2023-11-01,621.6843872070312,637.4074367429779,616.9425151247616,629.1715536527201,189923,PRINCEPIPE.NS,2023-11-01,2023-44,2023-11,-7.4871826171875,down
2023-11-02,622.1835327148438,633.9134268334147,619.8375782634162,626.7257348469556,77097,PRINCEPIPE.NS,2023-11-02,2023-44,2023-11,0.4991455078125,up
2023-11-03,623.5311889648438,631.0683184982337,620.5862856131234,628.7223031512319,73936,PRINCEPIPE.NS,2023-11-03,2023-44,2023-11,1.34765625,up
2023-11-06,617.3418579101562,623.5312001227865,612.9992647930429,618.8392912062538,210582,PRINCEPIPE.NS,2023-11-06,2023-45,2023-11,-6.1893310546875,down
2023-11-07,624.1301879882812,632.6156430335758,615.9442074055012,615.9442074055012,223531,PRINCEPIPE.NS,2023-11-07,2023-45,2023-11,6.788330078125,up
2023-11-08,719.366943359375,748.9163307988176,658.8706615360769,683.6282136015919,11852020,PRINCEPIPE.NS,2023-11-08,2023-45,2023-11,95.23675537109375,up
2023-11-09,709.1844482421875,730.7474637848635,703.7936638911596,727.7525971300075,1432005,PRINCEPIPE.NS,2023-11-09,2023-45,2023-11,-10.1824951171875,down
2023-11-10,711.2308959960938,723.4100320259893,693.5112690922737,707.5871173590784,730768,PRINCEPIPE.NS,2023-11-10,2023-45,2023-11,2.04644775390625,up
