Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,,,,,,
Date,,,,,,,,,,,
2024-04-30,85.03289031982422,86.41981303464628,78.71998889430989,78.76780953765457,32845416,JMFINANCIL.NS,2024-04-30,2024-17,2024-04,7.0781097412109375,up
2024-05-02,80.77645874023438,85.2720151589879,80.34603646389974,85.12853863436995,8028440,JMFINANCIL.NS,2024-05-02,2024-17,2024-05,-4.256431579589844,down
2024-05-03,81.73295593261719,83.26336240448367,79.96343165923032,82.06773690928729,6381464,JMFINANCIL.NS,2024-05-03,2024-17,2024-05,0.9564971923828125,up
2024-05-06,79.5808334350586,82.3068655183755,78.91128604820274,82.25903757752043,2856851,JMFINANCIL.NS,2024-05-06,2024-18,2024-05,-2.1521224975585938,down
2024-05-07,78.38520812988281,79.67648956174813,77.04611335205382,79.628661620746,2395255,JMFINANCIL.NS,2024-05-07,2024-18,2024-05,-1.1956253051757812,down
2024-05-08,77.859130859375,79.05475631084722,77.38088067878611,77.81130292230867,1183333,JMFINANCIL.NS,2024-05-08,2024-18,2024-05,-0.5260772705078125,down
2024-05-09,75.80265808105469,78.6243313934554,75.27657993246245,78.14608118474213,2041035,JMFINANCIL.NS,2024-05-09,2024-18,2024-05,-2.0564727783203125,down
2024-05-10,76.66350555419922,77.66782655684125,74.5592003770813,75.56352867724196,2184517,JMFINANCIL.NS,2024-05-10,2024-18,2024-05,0.8608474731445312,up
2024-05-13,76.37655639648438,76.95045518386338,74.51138351312282,76.75915802057672,1484181,JMFINANCIL.NS,2024-05-13,2024-19,2024-05,-0.28694915771484375,down
2024-05-14,76.7591552734375,77.38088197814666,75.75482695832895,76.37655366303811,1466762,JMFINANCIL.NS,2024-05-14,2024-19,2024-05,0.382598876953125,up
2024-05-15,77.2374038696289,78.33738074027904,76.90263020400111,77.0939273564974,1467416,JMFINANCIL.NS,2024-05-15,2024-19,2024-05,0.47824859619140625,up
2024-05-16,78.5286865234375,79.38953839931955,77.42870953189485,77.47653747403474,1750168,JMFINANCIL.NS,2024-05-16,2024-19,2024-05,1.2912826538085938,up
2024-05-17,78.05043029785156,79.86778249680356,77.66782868267448,79.00693068703484,2480328,JMFINANCIL.NS,2024-05-17,2024-19,2024-05,-0.4782562255859375,down
2024-05-21,78.24173736572266,79.15040984676855,76.90263531666626,78.62433169615099,2819734,JMFINANCIL.NS,2024-05-21,2024-20,2024-05,0.19130706787109375,up
2024-05-22,78.91128540039062,79.19823844812697,77.28523758993569,78.48086312630524,2360255,JMFINANCIL.NS,2024-05-22,2024-20,2024-05,0.6695480346679688,up
2024-05-23,76.42438507080078,78.38520655465678,76.04178344303014,78.05043286692712,5782293,JMFINANCIL.NS,2024-05-23,2024-20,2024-05,-2.4869003295898438,down
2024-05-24,74.70267486572266,77.57217587693493,74.22442469718727,76.4243783914574,5119047,JMFINANCIL.NS,2024-05-24,2024-20,2024-05,-1.721710205078125,down
2024-05-27,78.62432861328125,79.0069302262268,73.65052953754544,74.41573276343654,10922935,JMFINANCIL.NS,2024-05-27,2024-21,2024-05,3.9216537475585938,up
2024-05-28,78.3373794555664,81.35035699184174,78.05042643400934,79.58082552143726,6622698,JMFINANCIL.NS,2024-05-28,2024-21,2024-05,-0.28694915771484375,down
2024-05-29,77.57218170166016,78.48086146861922,76.90263433444316,78.433033529167,2454043,JMFINANCIL.NS,2024-05-29,2024-21,2024-05,-0.76519775390625,down
2024-05-30,76.37655639648438,78.00261147449709,76.13743129361653,78.00261147449709,1343899,JMFINANCIL.NS,2024-05-30,2024-21,2024-05,-1.1956253051757812,down
2024-05-31,75.1809310913086,77.28523638091146,74.70268088424235,76.61568171250731,2023467,JMFINANCIL.NS,2024-05-31,2024-21,2024-05,-1.1956253051757812,down
2024-06-03,76.23307800292969,77.42870348790362,74.9896318770681,77.42870348790362,4841868,JMFINANCIL.NS,2024-06-03,2024-22,2024-06,1.0521469116210938,up
2024-06-04,71.7375259399414,76.47219973297014,65.99852386474609,76.47219973297014,7575959,JMFINANCIL.NS,2024-06-04,2024-22,2024-06,-4.495552062988281,down
2024-06-05,73.41140747070312,74.12878278800642,69.72888230138341,72.21578194186432,4363089,JMFINANCIL.NS,2024-06-05,2024-22,2024-06,1.6738815307617188,up
2024-06-06,74.89398193359375,75.89830294416703,73.88965362550178,74.79832605852313,2212367,JMFINANCIL.NS,2024-06-06,2024-22,2024-06,1.482574462890625,up
2024-06-07,78.3785629272461,79.55645442503699,75.28660804265036,75.82647591523833,3558916,JMFINANCIL.NS,2024-06-07,2024-22,2024-06,3.4845809936523438,up
2024-06-10,76.53321075439453,79.01658803736007,76.38597337830323,79.01658803736007,4134468,JMFINANCIL.NS,2024-06-10,2024-23,2024-06,-1.8453521728515625,down
2024-06-11,77.04362487792969,77.61293873595586,76.41541906521252,77.44607320512874,3244995,JMFINANCIL.NS,2024-06-11,2024-23,2024-06,0.5104141235351562,up
2024-06-12,78.7613754272461,79.63497435451839,76.96510344090649,77.53440980031266,7208144,JMFINANCIL.NS,2024-06-12,2024-23,2024-06,1.7177505493164062,up
2024-06-13,82.81527709960938,83.92445136317663,79.73313995274441,79.90000548562722,17703981,JMFINANCIL.NS,2024-06-13,2024-23,2024-06,4.053901672363281,up
2024-06-14,82.17725372314453,84.66063103530482,81.77480538968406,83.33550961251304,5634441,JMFINANCIL.NS,2024-06-14,2024-23,2024-06,-0.6380233764648438,down
2024-06-18,82.79563903808594,84.00297651050512,82.06927748353992,82.17725105785398,3016054,JMFINANCIL.NS,2024-06-18,2024-24,2024-06,0.6183853149414062,up
2024-06-19,80.95028686523438,83.32569056463782,80.3318913852381,83.28642676520917,2731524,JMFINANCIL.NS,2024-06-19,2024-24,2024-06,-1.8453521728515625,down
2024-06-20,85.70109558105469,86.77101353771644,81.20549906504586,81.55885828772597,9389842,JMFINANCIL.NS,2024-06-20,2024-24,2024-06,4.7508087158203125,up
2024-06-21,81.75517272949219,84.93546546672377,81.03862152426716,82.658217613466,12242682,JMFINANCIL.NS,2024-06-21,2024-24,2024-06,-3.9459228515625,down
2024-06-24,81.25457000732422,82.74656439472929,80.53802627909207,81.78462005373362,2360486,JMFINANCIL.NS,2024-06-24,2024-25,2024-06,-0.5006027221679688,down
2024-06-25,81.17604064941406,83.51218793166736,80.88157340033253,81.17604064941406,2545162,JMFINANCIL.NS,2024-06-25,2024-25,2024-06,-0.07852935791015625,down
2024-06-26,83.11956024169922,83.43366314457369,80.7147105936419,81.92204058423906,4534761,JMFINANCIL.NS,2024-06-26,2024-25,2024-06,1.9435195922851562,up
2024-06-27,83.92444610595703,84.4152323404948,82.45208740234375,83.11955698086726,4298902,JMFINANCIL.NS,2024-06-27,2024-25,2024-06,0.8048858642578125,up
2024-06-28,85.94648742675781,87.93907844349944,83.51219177168183,83.92445043263443,7222160,JMFINANCIL.NS,2024-06-28,2024-25,2024-06,2.0220413208007812,up
2024-07-01,87.44828796386719,87.83110811776918,85.50477866241465,86.86916379982742,4478789,JMFINANCIL.NS,2024-07-01,2024-26,2024-07,1.501800537109375,up
2024-07-02,88.82249450683594,90.59914584579903,86.73174775241434,86.82008568386131,6852564,JMFINANCIL.NS,2024-07-02,2024-26,2024-07,1.37420654296875,up
2024-07-03,88.98936462402344,90.30466815248825,88.54765251477795,90.25558653297084,1955157,JMFINANCIL.NS,2024-07-03,2024-26,2024-07,0.1668701171875,up
2024-07-04,90.069091796875,90.58932400691627,88.76359861659556,89.56848774112807,3023685,JMFINANCIL.NS,2024-07-04,2024-26,2024-07,1.0797271728515625,up
2024-07-05,96.42967987060547,97.91185643582233,89.80406552532425,90.06909429286564,9556887,JMFINANCIL.NS,2024-07-05,2024-26,2024-07,6.360588073730469,up
2024-07-08,94.32911682128906,99.38421675134025,93.69109319129744,98.1572511124348,8120333,JMFINANCIL.NS,2024-07-08,2024-27,2024-07,-2.1005630493164062,down
2024-07-09,93.09233093261719,95.77202711317558,92.42486883171142,95.01621959439457,2534737,JMFINANCIL.NS,2024-07-09,2024-27,2024-07,-1.236785888671875,down
2024-07-10,90.8150863647461,96.13521512104717,90.30467194880488,93.24938951235286,9914712,JMFINANCIL.NS,2024-07-10,2024-27,2024-07,-2.2772445678710938,down
2024-07-11,91.37458038330078,93.05307594758347,90.87398380049746,91.94389423032041,2450075,JMFINANCIL.NS,2024-07-11,2024-27,2024-07,0.5594940185546875,up
2024-07-12,92.32670593261719,93.74017271340405,91.22734953760855,91.58071623280526,2286071,JMFINANCIL.NS,2024-07-12,2024-27,2024-07,0.9521255493164062,up
2024-07-15,93.29846954345703,94.81990243207159,89.90222208791394,92.46412692363174,3202472,JMFINANCIL.NS,2024-07-15,2024-28,2024-07,0.9717636108398438,up
2024-07-16,97.49959564208984,99.85537107750753,94.23095750627795,94.23095750627795,15580780,JMFINANCIL.NS,2024-07-16,2024-28,2024-07,4.2011260986328125,up
2024-07-18,95.60516357421875,99.04066734493337,95.15364112015273,97.4308890343314,3702746,JMFINANCIL.NS,2024-07-18,2024-28,2024-07,-1.8944320678710938,down
2024-07-19,92.24818420410156,96.18428442447622,91.59052495643874,95.64442405821418,2598686,JMFINANCIL.NS,2024-07-19,2024-28,2024-07,-3.3569793701171875,down
2024-07-22,93.23957061767578,94.0444597762342,90.21633297870267,90.85434911908862,2363113,JMFINANCIL.NS,2024-07-22,2024-29,2024-07,0.9913864135742188,up
2024-07-23,94.35856628417969,94.90825200310233,88.25319133003865,93.29847362449478,3626381,JMFINANCIL.NS,2024-07-23,2024-29,2024-07,1.1189956665039062,up
2024-07-24,97.5584945678711,98.1572544189309,94.0935446850915,94.24078206448074,3620351,JMFINANCIL.NS,2024-07-24,2024-29,2024-07,3.1999282836914062,up
2024-07-25,98.09835815429688,99.13882260902385,94.42727160832096,94.42727160832096,2506829,JMFINANCIL.NS,2024-07-25,2024-29,2024-07,0.5398635864257812,up
2024-07-26,100.88602447509766,103.35959146992482,98.09836205578914,98.15725401177887,8700592,JMFINANCIL.NS,2024-07-26,2024-29,2024-07,2.7876663208007812,up
2024-07-29,100.56210327148438,102.37801845329354,99.72776811402846,101.45533787346005,3321925,JMFINANCIL.NS,2024-07-29,2024-30,2024-07,-0.32392120361328125,down
2024-07-30,101.70072937011719,102.57432831358791,99.88482170634556,101.03325975713689,2531904,JMFINANCIL.NS,2024-07-30,2024-30,2024-07,1.1386260986328125,up
2024-07-31,102.83934783935547,104.10557726682184,101.84796500331132,102.57432655863175,3996234,JMFINANCIL.NS,2024-07-31,2024-30,2024-07,1.1386184692382812,up
2024-08-01,101.81851959228516,103.94853013821862,101.19030629720412,103.0651133828902,2392324,JMFINANCIL.NS,2024-08-01,2024-30,2024-08,-1.0208282470703125,down
2024-08-02,101.40625,102.46635007035644,100.12039245411434,101.10196492915468,2705045,JMFINANCIL.NS,2024-08-02,2024-30,2024-08,-0.41226959228515625,down
2024-08-05,97.01862335205078,100.30689725356912,95.04566799770451,97.16586072640001,4112857,JMFINANCIL.NS,2024-08-05,2024-31,2024-08,-4.387626647949219,down
2024-08-06,96.79286193847656,99.94370867088578,95.21252966148575,98.64803330906514,2430106,JMFINANCIL.NS,2024-08-06,2024-31,2024-08,-0.22576141357421875,down
2024-08-07,96.0763168334961,96.64563069994568,93.30828259000481,95.89963347800499,5923756,JMFINANCIL.NS,2024-08-07,2024-31,2024-08,-0.7165451049804688,down
2024-08-08,96.96955108642578,98.48117368048834,95.72294978025023,95.79165955776199,5030614,JMFINANCIL.NS,2024-08-08,2024-31,2024-08,0.8932342529296875,up
2024-08-09,95.45792388916016,98.33393156141399,95.21253076862247,97.16585791123741,1583418,JMFINANCIL.NS,2024-08-09,2024-31,2024-08,-1.511627197265625,down
2024-08-12,94.33893585205078,95.40884630825941,93.19049779663305,95.22235262114289,1348329,JMFINANCIL.NS,2024-08-12,2024-32,2024-08,-1.118988037109375,down
2024-08-13,92.20892333984375,95.93889435843091,91.69850144448932,94.52543504631964,1500423,JMFINANCIL.NS,2024-08-13,2024-32,2024-08,-2.1300125122070312,down
2024-08-14,89.25438690185547,93.24938664047966,88.44949775882664,92.27763197130182,2480304,JMFINANCIL.NS,2024-08-14,2024-32,2024-08,-2.9545364379882812,down
2024-08-16,89.1071548461914,90.63840562700763,88.21392772031669,89.80407045768608,3092078,JMFINANCIL.NS,2024-08-16,2024-32,2024-08,-0.1472320556640625,down
2024-08-19,90.6384048461914,94.42727545375962,89.42125699215107,90.4519111557782,4185659,JMFINANCIL.NS,2024-08-19,2024-33,2024-08,1.53125,up
2024-08-20,92.30708312988281,94.42727593518833,90.51080357328499,91.28624678332673,4597152,JMFINANCIL.NS,2024-08-20,2024-33,2024-08,1.6686782836914062,up
2024-08-21,90.92305755615234,93.78925493431275,90.65803627745865,92.36597032265006,3417559,JMFINANCIL.NS,2024-08-21,2024-33,2024-08,-1.3840255737304688,down
2024-08-22,90.62859344482422,92.34634537142603,90.22614511310869,91.92426888419456,2837784,JMFINANCIL.NS,2024-08-22,2024-33,2024-08,-0.294464111328125,down
2024-08-23,90.02983093261719,91.46292588450845,89.72554585391813,91.27642471301994,1837171,JMFINANCIL.NS,2024-08-23,2024-33,2024-08,-0.5987625122070312,down
2024-08-26,100.66026306152344,103.94852944500212,90.6089552505124,91.33532429382946,57847120,JMFINANCIL.NS,2024-08-26,2024-34,2024-08,10.63043212890625,up
2024-08-27,102.01483154296875,102.83934885899876,98.57932774856907,100.66026417143202,15596924,JMFINANCIL.NS,2024-08-27,2024-34,2024-08,1.3545684814453125,up
2024-08-28,99.97315979003906,102.08354220845543,99.13882464474999,102.08354220845543,6510608,JMFINANCIL.NS,2024-08-28,2024-34,2024-08,-2.0416717529296875,down
2024-08-29,104.64544677734375,111.21216932133088,99.42348127942631,100.12039686877799,52236371,JMFINANCIL.NS,2024-08-29,2024-34,2024-08,4.6722869873046875,up
2024-08-30,104.62580871582031,107.58034402456683,102.48598786457315,105.02825703365924,9948797,JMFINANCIL.NS,2024-08-30,2024-34,2024-08,-0.0196380615234375,down
2024-09-02,105.97056579589844,110.42690582750487,104.13502253195186,104.19392197411314,15210217,JMFINANCIL.NS,2024-09-02,2024-35,2024-09,1.344757080078125,up
2024-09-03,116.34578704833984,117.59238831515796,105.53867174305074,106.35337871411407,59355016,JMFINANCIL.NS,2024-09-03,2024-35,2024-09,10.375221252441406,up
2024-09-04,119.76166534423828,122.3039345781567,113.52868133572238,114.35319865846219,55994239,JMFINANCIL.NS,2024-09-04,2024-35,2024-09,3.4158782958984375,up
2024-09-05,123.18734741210938,131.2755101162057,119.46718677885615,119.84999945059425,76822509,JMFINANCIL.NS,2024-09-05,2024-35,2024-09,3.4256820678710938,up
2024-09-06,121.93093872070312,127.29031625236054,119.01566715989742,123.53089922036779,25043065,JMFINANCIL.NS,2024-09-06,2024-35,2024-09,-1.25640869140625,down
2024-09-09,121.81314849853516,127.11364161579635,120.24263396088844,122.50025375730837,24324881,JMFINANCIL.NS,2024-09-09,2024-36,2024-09,-0.11779022216796875,down
2024-09-10,122.70638275146484,126.91732975849851,120.59600033691827,122.99103968075754,21420258,JMFINANCIL.NS,2024-09-10,2024-36,2024-09,0.8932342529296875,up
2024-09-11,123.86463928222656,130.2546710257708,121.57757350247492,123.2855075985039,35957988,JMFINANCIL.NS,2024-09-11,2024-36,2024-09,1.1582565307617188,up
2024-09-12,125.40570831298828,127.55534705758734,124.07076907539047,125.15049735876408,15348816,JMFINANCIL.NS,2024-09-12,2024-36,2024-09,1.5410690307617188,up
2024-09-13,126.98603057861328,132.01169200480126,124.26707802628103,126.08298566848453,22960964,JMFINANCIL.NS,2024-09-13,2024-36,2024-09,1.580322265625,up
2024-09-16,131.3638458251953,133.3368011034804,126.91732372185486,128.09520769363115,22592874,JMFINANCIL.NS,2024-09-16,2024-37,2024-09,4.377815246582031,up
2024-09-17,129.1553192138672,133.984654410698,127.45720287916899,132.463213947509,13997492,JMFINANCIL.NS,2024-09-17,2024-37,2024-09,-2.208526611328125,down
2024-09-18,123.11863708496094,129.95038068145274,121.6364605358439,129.46940477189582,14023375,JMFINANCIL.NS,2024-09-18,2024-37,2024-09,-6.03668212890625,down
2024-09-19,120.03650665283203,126.51488391030513,118.25986275425339,123.7272214951032,17670782,JMFINANCIL.NS,2024-09-19,2024-37,2024-09,-3.0821304321289062,down
2024-09-20,123.90390014648438,124.80694505045717,120.92972917665459,120.92972917665459,10441305,JMFINANCIL.NS,2024-09-20,2024-37,2024-09,3.8673934936523438,up
2024-09-23,125.56275177001953,127.50626111649669,124.5124694998637,124.5124694998637,11493240,JMFINANCIL.NS,2024-09-23,2024-38,2024-09,1.6588516235351562,up
2024-09-24,141.03233337402344,143.99668659685375,124.81676602520845,125.88667648413184,69168659,JMFINANCIL.NS,2024-09-24,2024-38,2024-09,15.469581604003906,up
2024-09-25,137.32199096679688,141.68017539675822,134.68157344207933,137.61646572134177,32594036,JMFINANCIL.NS,2024-09-25,2024-38,2024-09,-3.7103424072265625,down
2024-09-26,138.63731384277344,140.0704013937027,132.02150939278687,137.3121848949994,24452218,JMFINANCIL.NS,2024-09-26,2024-38,2024-09,1.3153228759765625,up
2024-09-27,140.25689697265625,149.19902324100784,136.52691839610947,138.63730830351747,58274251,JMFINANCIL.NS,2024-09-27,2024-38,2024-09,1.6195831298828125,up
2024-09-30,147.85427856445312,152.06521822990015,140.75749821695018,143.30959284774804,69383846,JMFINANCIL.NS,2024-09-30,2024-39,2024-09,7.597381591796875,up
2024-10-01,151.103271484375,154.7448970342691,146.47024813406063,149.19901845764312,36250030,JMFINANCIL.NS,2024-10-01,2024-39,2024-10,3.248992919921875,up
2024-10-03,141.10104370117188,151.10326964760603,139.74646888880625,146.25429921025815,24076971,JMFINANCIL.NS,2024-10-03,2024-39,2024-10,-10.002227783203125,down
2024-10-04,140.92437744140625,144.53655721689563,136.60544925786775,142.20040976751622,24133870,JMFINANCIL.NS,2024-10-04,2024-39,2024-10,-0.176666259765625,down
2024-10-07,135.62387084960938,144.16354862435796,132.77731658389575,141.98445647097694,20638585,JMFINANCIL.NS,2024-10-07,2024-40,2024-10,-5.300506591796875,down
2024-10-08,134.8091583251953,141.64090925029188,132.19817198186766,135.8987043570286,20411136,JMFINANCIL.NS,2024-10-08,2024-40,2024-10,-0.8147125244140625,down
2024-10-09,138.72564697265625,141.05196906771215,135.79073972637445,136.24226967872863,17620796,JMFINANCIL.NS,2024-10-09,2024-40,2024-10,3.9164886474609375,up
2024-10-10,142.31820678710938,143.75129429617232,138.61767414824635,139.87408579082546,15529824,JMFINANCIL.NS,2024-10-10,2024-40,2024-10,3.592559814453125,up
2024-10-11,151.03456115722656,157.4933102343953,140.56118400680995,142.52432907667492,57853330,JMFINANCIL.NS,2024-10-11,2024-40,2024-10,8.716354370117188,up
2024-10-14,152.74249267578125,155.6773997534037,149.1106775318277,151.65294663483445,21762769,JMFINANCIL.NS,2024-10-14,2024-41,2024-10,1.7079315185546875,up
2024-10-15,155.35348510742188,161.9594638956159,152.9289998133213,153.37070444660597,30462957,JMFINANCIL.NS,2024-10-15,2024-41,2024-10,2.610992431640625,up
2024-10-16,158.97549438476562,159.99632323118507,155.3829353114517,155.5301652006825,18309221,JMFINANCIL.NS,2024-10-16,2024-41,2024-10,3.62200927734375,up
2024-10-17,153.07623291015625,159.9668762578324,152.1437420030784,159.55461759294352,16390743,JMFINANCIL.NS,2024-10-17,2024-41,2024-10,-5.899261474609375,down
2024-10-18,155.7657470703125,157.2479161976097,147.45182654897138,153.12531457009044,20669306,JMFINANCIL.NS,2024-10-18,2024-41,2024-10,2.68951416015625,up
2024-10-21,144.34024047851562,165.6403609333917,140.080219383062,160.97789151452585,55839326,JMFINANCIL.NS,2024-10-21,2024-42,2024-10,-11.425506591796875,down
2024-10-22,135.8103790283203,148.20764516519233,134.82880647534824,145.27273783986675,24700405,JMFINANCIL.NS,2024-10-22,2024-42,2024-10,-8.529861450195312,down
2024-10-23,139.0593719482422,142.74026876158186,133.91592674246354,137.4103373651176,26015690,JMFINANCIL.NS,2024-10-23,2024-42,2024-10,3.248992919921875,up
2024-10-24,134.00428771972656,140.24708969024414,133.199391045481,139.61888386203645,13197567,JMFINANCIL.NS,2024-10-24,2024-42,2024-10,-5.055084228515625,down
2024-10-25,132.2080078125,138.30356489859992,130.02891557543393,133.98465171352947,29728566,JMFINANCIL.NS,2024-10-25,2024-42,2024-10,-1.7962799072265625,down
2024-10-28,134.61285400390625,137.42015199373984,127.40811534400324,133.75889070935114,16993058,JMFINANCIL.NS,2024-10-28,2024-43,2024-10,2.40484619140625,up
