Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-03-20,2959.915283203125,3027.8215717516446,2933.052451872512,3027.8215717516446,88922,FLUOROCHEM.NS,2023-03-20,2023-12,2023-03,-71.80078125,down
2023-03-21,3092.681884765625,3143.911234351433,2978.140007510382,2978.140007510382,259863,FLUOROCHEM.NS,2023-03-21,2023-12,2023-03,132.7666015625,up
2023-03-22,3127.334228515625,3155.5952775245264,3098.0748013940092,3125.6865998744233,54998,FLUOROCHEM.NS,2023-03-22,2023-12,2023-03,34.65234375,up
2023-03-23,3087.189453125,3144.6601890499555,3076.554228000306,3140.665701671042,28463,FLUOROCHEM.NS,2023-03-23,2023-12,2023-03,-40.144775390625,down
2023-03-24,3046.146240234375,3105.5642399692924,3035.8104066243677,3102.7180701914176,58749,FLUOROCHEM.NS,2023-03-24,2023-12,2023-03,-41.043212890625,down
2023-03-27,2955.02197265625,3051.7883310504194,2936.946819901598,3041.0531463125944,56292,FLUOROCHEM.NS,2023-03-27,2023-13,2023-03,-91.124267578125,down
2023-03-28,2895.004638671875,2991.770994922999,2876.1307839096808,2965.90678746308,81342,FLUOROCHEM.NS,2023-03-28,2023-13,2023-03,-60.017333984375,down
2023-03-29,3013.391357421875,3065.7690237409165,2896.0033123285534,2896.0033123285534,75023,FLUOROCHEM.NS,2023-03-29,2023-13,2023-03,118.38671875,up
2023-03-31,3016.03759765625,3057.3307077861327,2992.9695797005365,3040.8034677637283,43099,FLUOROCHEM.NS,2023-03-31,2023-13,2023-03,2.646240234375,up
2023-04-03,3074.357421875,3094.6792308808076,3026.1239362382266,3040.753649280379,45251,FLUOROCHEM.NS,2023-04-03,2023-14,2023-04,58.31982421875,up
2023-04-05,3131.27880859375,3142.6630003010105,3075.855295242398,3077.752579258886,55734,FLUOROCHEM.NS,2023-04-05,2023-14,2023-04,56.92138671875,up
2023-04-06,3128.0830078125,3153.6478248771855,3096.7263790196807,3134.6740095913506,41900,FLUOROCHEM.NS,2023-04-06,2023-14,2023-04,-3.19580078125,down
2023-04-10,3092.532470703125,3182.458425107175,3066.268664935997,3140.5163036522617,120361,FLUOROCHEM.NS,2023-04-10,2023-15,2023-04,-35.550537109375,down
2023-04-11,3095.278564453125,3158.7907711244457,3070.7623480033526,3116.9985908170515,143549,FLUOROCHEM.NS,2023-04-11,2023-15,2023-04,2.74609375,up
2023-04-12,3092.9814453125,3149.203902781409,3071.8606912502223,3114.401834682899,225227,FLUOROCHEM.NS,2023-04-12,2023-15,2023-04,-2.297119140625,down
2023-04-13,3091.483642578125,3122.3409607249278,3080.74845751547,3108.709869771688,97981,FLUOROCHEM.NS,2023-04-13,2023-15,2023-04,-1.497802734375,down
2023-04-17,3216.710693359375,3246.5196532773275,3098.0746119310525,3109.6584791760893,486988,FLUOROCHEM.NS,2023-04-17,2023-16,2023-04,125.22705078125,up
2023-04-18,3229.443359375,3282.270605713118,3163.634271761235,3282.270605713118,106807,FLUOROCHEM.NS,2023-04-18,2023-16,2023-04,12.732666015625,up
2023-04-19,3296.900146484375,3310.2318460616616,3200.183763996337,3224.5500402692087,190832,FLUOROCHEM.NS,2023-04-19,2023-16,2023-04,67.456787109375,up
2023-04-20,3298.74755859375,3309.93207439264,3260.5002935260127,3309.93207439264,92661,FLUOROCHEM.NS,2023-04-20,2023-16,2023-04,1.847412109375,up
2023-04-21,3306.986328125,3318.3205401553073,3247.5683263970573,3318.3205401553073,342377,FLUOROCHEM.NS,2023-04-21,2023-16,2023-04,8.23876953125,up
2023-04-24,3354.0712890625,3360.462615433153,3300.445342396201,3320.4177801716696,354079,FLUOROCHEM.NS,2023-04-24,2023-17,2023-04,47.0849609375,up
2023-04-25,3324.21240234375,3422.277017462347,3303.0914043194025,3367.6524520255743,126878,FLUOROCHEM.NS,2023-04-25,2023-17,2023-04,-29.85888671875,down
2023-04-26,3365.106201171875,3385.328294969258,3270.9860855964025,3333.399955341411,77904,FLUOROCHEM.NS,2023-04-26,2023-17,2023-04,40.893798828125,up
2023-04-27,3347.68017578125,3386.526469376455,3308.683942621601,3379.0867851341864,103965,FLUOROCHEM.NS,2023-04-27,2023-17,2023-04,-17.426025390625,down
2023-04-28,3376.989501953125,3395.314310533109,3308.484188911338,3365.755006072685,134181,FLUOROCHEM.NS,2023-04-28,2023-17,2023-04,29.309326171875,up
2023-05-02,3365.40576171875,3435.009658950754,3350.3764534573093,3409.095469569348,63463,FLUOROCHEM.NS,2023-05-02,2023-18,2023-05,-11.583740234375,down
2023-05-03,3404.052490234375,3419.1317788385672,3335.3472529651044,3360.063145633473,85181,FLUOROCHEM.NS,2023-05-03,2023-18,2023-05,38.646728515625,up
2023-05-04,3410.543212890625,3420.2797757559156,3382.3321461270907,3415.486342199864,125914,FLUOROCHEM.NS,2023-05-04,2023-18,2023-05,6.49072265625,up
2023-05-05,3388.323974609375,3435.259202079649,3347.829809382167,3415.536420323523,194836,FLUOROCHEM.NS,2023-05-05,2023-18,2023-05,-22.21923828125,down
2023-05-08,3377.2392578125,3411.2423817822787,3311.4801529199963,3397.9109258903495,164240,FLUOROCHEM.NS,2023-05-08,2023-19,2023-05,-11.084716796875,down
2023-05-09,3317.871337890625,3394.215934650265,3307.6854431026204,3380.1854917660385,136451,FLUOROCHEM.NS,2023-05-09,2023-19,2023-05,-59.367919921875,down
2023-05-10,3291.95703125,3335.39708308054,3254.5087107064314,3317.871220305316,71356,FLUOROCHEM.NS,2023-05-10,2023-19,2023-05,-25.914306640625,down
2023-05-11,3233.138427734375,3291.9571613374646,3212.566718647846,3285.466118853408,72042,FLUOROCHEM.NS,2023-05-11,2023-19,2023-05,-58.818603515625,down
2023-05-12,3238.081298828125,3260.9996213149357,3219.107483851863,3244.5223609408135,57092,FLUOROCHEM.NS,2023-05-12,2023-19,2023-05,4.94287109375,up
2023-05-15,3282.370361328125,3303.2916860416494,3238.281300141527,3249.5157969811207,43266,FLUOROCHEM.NS,2023-05-15,2023-20,2023-05,44.2890625,up
2023-05-16,3295.95166015625,3325.3610270571626,3271.4854230182927,3280.473020334277,38848,FLUOROCHEM.NS,2023-05-16,2023-20,2023-05,13.581298828125,up
2023-05-17,3295.8017578125,3330.403907788547,3285.465924025283,3295.552102347149,31099,FLUOROCHEM.NS,2023-05-17,2023-20,2023-05,-0.14990234375,down
2023-05-18,3313.277587890625,3320.517596271105,3291.75723835747,3295.4520904252963,138218,FLUOROCHEM.NS,2023-05-18,2023-20,2023-05,17.475830078125,up
2023-05-19,3307.3857421875,3347.330618057587,3271.5852934714394,3291.457771695138,164147,FLUOROCHEM.NS,2023-05-19,2023-20,2023-05,-5.891845703125,down
2023-05-22,3312.7783203125,3335.397007889245,3287.213503209408,3318.670091756866,40323,FLUOROCHEM.NS,2023-05-22,2023-21,2023-05,5.392578125,up
2023-05-23,3324.8115234375,3335.397012676042,3299.995916496945,3312.7783250668363,62814,FLUOROCHEM.NS,2023-05-23,2023-21,2023-05,12.033203125,up
2023-05-24,3295.701904296875,3378.287886135344,3276.977743792196,3324.8116349731463,41491,FLUOROCHEM.NS,2023-05-24,2023-21,2023-05,-29.109619140625,down
2023-05-25,3301.244384765625,3319.4192549095283,3275.4798905244443,3288.9612864153223,65044,FLUOROCHEM.NS,2023-05-25,2023-21,2023-05,5.54248046875,up
2023-05-26,3298.498046875,3325.4108577587904,3276.9776966172585,3295.5021812373793,135973,FLUOROCHEM.NS,2023-05-26,2023-21,2023-05,-2.746337890625,down
2023-05-29,3341.13916015625,3350.376412560478,3298.4980545754056,3298.4980545754056,130112,FLUOROCHEM.NS,2023-05-29,2023-22,2023-05,42.64111328125,up
2023-05-30,3343.236328125,3355.3694863351698,3298.048688465278,3340.88946920664,49958,FLUOROCHEM.NS,2023-05-30,2023-22,2023-05,2.09716796875,up
2023-05-31,3403.5029296875,3446.24399349369,3300.5451635593336,3343.2362475123487,133247,FLUOROCHEM.NS,2023-05-31,2023-22,2023-05,60.2666015625,up
2023-06-01,3346.382080078125,3406.299395746489,3335.3972388722586,3405.300773818683,57426,FLUOROCHEM.NS,2023-06-01,2023-22,2023-06,-57.120849609375,down
2023-06-02,3296.650390625,3363.2086829710697,3285.665550314433,3347.330449330571,67466,FLUOROCHEM.NS,2023-06-02,2023-22,2023-06,-49.731689453125,down
2023-06-05,3187.80078125,3335.397146869303,3170.8741888014233,3315.4746887199453,150465,FLUOROCHEM.NS,2023-06-05,2023-23,2023-06,-108.849609375,down
2023-06-06,3138.61865234375,3277.4270964658444,3087.2895841972495,3194.2918232776115,159832,FLUOROCHEM.NS,2023-06-06,2023-23,2023-06,-49.18212890625,down
2023-06-07,3179.56201171875,3195.5899412788094,3135.822325636663,3182.0085865067085,99037,FLUOROCHEM.NS,2023-06-07,2023-23,2023-06,40.943359375,up
2023-06-08,3206.824462890625,3234.5362196349506,3167.6285547027055,3179.5620372245635,121899,FLUOROCHEM.NS,2023-06-08,2023-23,2023-06,27.262451171875,up
2023-06-09,3143.362060546875,3210.719057969859,3137.669964559781,3209.570740323086,105138,FLUOROCHEM.NS,2023-06-09,2023-23,2023-06,-63.46240234375,down
2023-06-12,3135.972412109375,3168.8769550666348,3092.73203492992,3168.8769550666348,137164,FLUOROCHEM.NS,2023-06-12,2023-24,2023-06,-7.3896484375,down
2023-06-13,3138.668701171875,3165.6314930686744,3114.5520792747434,3154.646651925534,89707,FLUOROCHEM.NS,2023-06-13,2023-24,2023-06,2.6962890625,up
2023-06-14,3154.546630859375,3169.6259191115378,3115.700336366729,3115.700336366729,73737,FLUOROCHEM.NS,2023-06-14,2023-24,2023-06,15.8779296875,up
2023-06-15,3174.7685546875,3190.5968085206055,3154.54646223913,3168.5771479826585,98068,FLUOROCHEM.NS,2023-06-15,2023-24,2023-06,20.221923828125,up
2023-06-16,3167.678466796875,3214.1643623632676,3151.6505374510966,3189.598167496452,57269,FLUOROCHEM.NS,2023-06-16,2023-24,2023-06,-7.090087890625,down
2023-06-19,3160.28857421875,3210.569282431055,3155.645080087755,3210.569282431055,52048,FLUOROCHEM.NS,2023-06-19,2023-25,2023-06,-7.389892578125,down
2023-06-20,3144.560302734375,3180.6606295463475,3136.6712874985637,3180.6606295463475,54786,FLUOROCHEM.NS,2023-06-20,2023-25,2023-06,-15.728271484375,down
2023-06-21,3119.29541015625,3166.280374691431,3105.664075175623,3165.6313679893788,61321,FLUOROCHEM.NS,2023-06-21,2023-25,2023-06,-25.264892578125,down
2023-06-22,3082.595947265625,3150.6519286464177,3072.75942454676,3134.6739790875135,45161,FLUOROCHEM.NS,2023-06-22,2023-25,2023-06,-36.699462890625,down
2023-06-23,3054.88427734375,3099.0732953415686,3020.8311738621815,3099.0732953415686,28437,FLUOROCHEM.NS,2023-06-23,2023-25,2023-06,-27.711669921875,down
2023-06-26,3007.699462890625,3062.473727747615,2999.4108523712157,3045.8467706572046,44702,FLUOROCHEM.NS,2023-06-26,2023-26,2023-06,-47.184814453125,down
2023-06-27,3004.903076171875,3050.789700649952,3000.8586089862865,3023.527275840759,51709,FLUOROCHEM.NS,2023-06-27,2023-26,2023-06,-2.79638671875,down
2023-06-28,2950.927490234375,3025.824127042354,2937.945406520992,3020.7810380697856,83357,FLUOROCHEM.NS,2023-06-28,2023-26,2023-06,-53.9755859375,down
2023-06-30,2928.308837890625,2971.0996372745094,2915.975760696154,2953.923390458638,197223,FLUOROCHEM.NS,2023-06-30,2023-26,2023-06,-22.61865234375,down
2023-07-03,2989.324462890625,2994.816882945773,2945.884413363545,2945.9343932157867,206010,FLUOROCHEM.NS,2023-07-03,2023-27,2023-07,61.015625,up
2023-07-04,2995.316162109375,3005.0527248312023,2975.893016517433,2995.865452869899,137413,FLUOROCHEM.NS,2023-07-04,2023-27,2023-07,5.99169921875,up
2023-07-05,2955.471435546875,3001.857373140795,2945.9345478261293,2995.865641857081,69456,FLUOROCHEM.NS,2023-07-05,2023-27,2023-07,-39.8447265625,down
2023-07-06,2936.097900390625,2974.844476477953,2929.9564736066714,2974.844476477953,54733,FLUOROCHEM.NS,2023-07-06,2023-27,2023-07,-19.37353515625,down
2023-07-07,2869.390380859375,2950.8777829508413,2863.0490341688956,2950.8777829508413,169930,FLUOROCHEM.NS,2023-07-07,2023-27,2023-07,-66.70751953125,down
2023-07-10,2783.5087890625,2895.7038107691683,2771.175711347986,2895.7038107691683,261863,FLUOROCHEM.NS,2023-07-10,2023-28,2023-07,-85.881591796875,down
2023-07-11,2758.64306640625,2811.1206969159066,2748.0078405097497,2806.576918431814,286940,FLUOROCHEM.NS,2023-07-11,2023-28,2023-07,-24.86572265625,down
2023-07-12,2691.835205078125,2762.387742007245,2672.511774554014,2731.230788717625,200706,FLUOROCHEM.NS,2023-07-12,2023-28,2023-07,-66.807861328125,down
2023-07-13,2724.989501953125,2751.0536309914146,2676.3566643208796,2676.3566643208796,179535,FLUOROCHEM.NS,2023-07-13,2023-28,2023-07,33.154296875,up
2023-07-14,2760.240966796875,2766.1827184601684,2688.8894793721593,2711.8078036758216,194001,FLUOROCHEM.NS,2023-07-14,2023-28,2023-07,35.25146484375,up
2023-07-17,2753.25048828125,2793.5447346411197,2743.5139250033535,2786.1550302903324,151114,FLUOROCHEM.NS,2023-07-17,2023-29,2023-07,-6.990478515625,down
2023-07-18,2841.478515625,2853.0626266113804,2777.367041589735,2791.0980920328243,171559,FLUOROCHEM.NS,2023-07-18,2023-29,2023-07,88.22802734375,up
2023-07-19,2811.969482421875,2874.4830650293206,2798.3381476513914,2863.7978598105624,99719,FLUOROCHEM.NS,2023-07-19,2023-29,2023-07,-29.509033203125,down
2023-07-20,2778.216064453125,2826.748941790847,2772.1743532868927,2811.9695329333745,75236,FLUOROCHEM.NS,2023-07-20,2023-29,2023-07,-33.75341796875,down
2023-07-21,2774.820556640625,2792.5460948017394,2717.2501034587285,2778.2160172751137,104046,FLUOROCHEM.NS,2023-07-21,2023-29,2023-07,-3.3955078125,down
2023-07-24,2716.001708984375,2801.6835103441067,2708.2623898393695,2801.6835103441067,132973,FLUOROCHEM.NS,2023-07-24,2023-30,2023-07,-58.81884765625,down
2023-07-25,2736.37353515625,2756.196276185991,2698.326189365309,2714.2541589396824,106812,FLUOROCHEM.NS,2023-07-25,2023-30,2023-07,20.371826171875,up
2023-07-26,2754.748291015625,2771.1755713171965,2729.2834344143316,2756.196243904671,87325,FLUOROCHEM.NS,2023-07-26,2023-30,2023-07,18.374755859375,up
2023-07-27,2695.23046875,2782.11057213222,2687.391433290543,2782.11057213222,112060,FLUOROCHEM.NS,2023-07-27,2023-30,2023-07,-59.517822265625,down
2023-07-28,2699.524658203125,2716.251575071673,2674.309455162478,2695.2305352611106,135460,FLUOROCHEM.NS,2023-07-28,2023-30,2023-07,4.294189453125,up
2023-07-31,2719.29736328125,2746.2101742278487,2689.5383824506016,2729.1336425318914,440957,FLUOROCHEM.NS,2023-07-31,2023-31,2023-07,19.772705078125,up
2023-08-01,2779.963623046875,2801.1343580258444,2707.5635371442463,2726.237717436918,315651,FLUOROCHEM.NS,2023-08-01,2023-31,2023-08,60.666259765625,up
2023-08-02,2777.666748046875,2801.084382277844,2735.325278026861,2785.855398669102,150740,FLUOROCHEM.NS,2023-08-02,2023-31,2023-08,-2.296875,down
2023-08-03,2784.70703125,2792.845701872096,2762.1880595883295,2792.845701872096,188380,FLUOROCHEM.NS,2023-08-03,2023-31,2023-08,7.040283203125,up
2023-08-04,2801.833251953125,2809.1232401569523,2776.9676656212846,2805.1287527909276,237773,FLUOROCHEM.NS,2023-08-04,2023-31,2023-08,17.126220703125,up
2023-08-07,2784.956787109375,2796.1413035627916,2731.9298670094254,2746.759499658919,162297,FLUOROCHEM.NS,2023-08-07,2023-32,2023-08,-16.87646484375,down
2023-08-08,2733.827392578125,2791.4978069153217,2712.1571024505065,2785.4560957001145,489060,FLUOROCHEM.NS,2023-08-08,2023-32,2023-08,-51.12939453125,down
2023-08-09,2762.837158203125,2771.075788806826,2720.4956875312273,2747.957789543564,120486,FLUOROCHEM.NS,2023-08-09,2023-32,2023-08,29.009765625,up
2023-08-10,2733.97705078125,2768.6791610961614,2719.946364612517,2768.6791610961614,338574,FLUOROCHEM.NS,2023-08-10,2023-32,2023-08,-28.860107421875,down
2023-08-11,2912.081298828125,2930.955154430389,2740.6177306959694,2748.407029952393,374884,FLUOROCHEM.NS,2023-08-11,2023-32,2023-08,178.104248046875,up
2023-08-14,2859.65380859375,2980.7367155875654,2848.1196767337096,2935.9484252520992,206720,FLUOROCHEM.NS,2023-08-14,2023-33,2023-08,-52.427490234375,down
2023-08-16,2821.955810546875,2874.8327917078987,2784.4575092163363,2874.8327917078987,154292,FLUOROCHEM.NS,2023-08-16,2023-33,2023-08,-37.697998046875,down
2023-08-17,2861.70068359375,2884.8689061777404,2799.7861272351033,2821.106801825434,80291,FLUOROCHEM.NS,2023-08-17,2023-33,2023-08,39.744873046875,up
2023-08-18,2867.542724609375,2893.2572379852036,2816.1136978577183,2871.0379011847303,117184,FLUOROCHEM.NS,2023-08-18,2023-33,2023-08,5.842041015625,up
2023-08-21,2824.801513671875,2885.567749375045,2788.2021212288337,2875.9808823128324,135176,FLUOROCHEM.NS,2023-08-21,2023-34,2023-08,-42.7412109375,down
2023-08-22,2857.306884765625,2877.029667106952,2820.7572260443326,2839.6813059164374,73540,FLUOROCHEM.NS,2023-08-22,2023-34,2023-08,32.50537109375,up
2023-08-23,2845.07373046875,2871.0378992971764,2802.1329897140445,2866.0447899070946,76989,FLUOROCHEM.NS,2023-08-23,2023-34,2023-08,-12.233154296875,down
2023-08-24,2903.193359375,2920.9688768565316,2849.4177196681885,2856.058457370831,112717,FLUOROCHEM.NS,2023-08-24,2023-34,2023-08,58.11962890625,up
2023-08-25,2920.419677734375,2978.8890369591572,2897.002043653542,2903.1934504841083,141826,FLUOROCHEM.NS,2023-08-25,2023-34,2023-08,17.226318359375,up
2023-08-28,2899.89794921875,2934.849714650037,2892.008933971641,2934.849714650037,85230,FLUOROCHEM.NS,2023-08-28,2023-35,2023-08,-20.521728515625,down
2023-08-29,3017.385986328125,3060.5763825816325,2908.1366065165203,2930.9552139663415,297869,FLUOROCHEM.NS,2023-08-29,2023-35,2023-08,117.488037109375,up
2023-08-30,3033.01416015625,3068.065883758839,2995.865477002253,3044.7979464599566,150266,FLUOROCHEM.NS,2023-08-30,2023-35,2023-08,15.628173828125,up
2023-08-31,3042.401611328125,3070.0134096433703,3025.8243900851953,3045.7968283035793,77272,FLUOROCHEM.NS,2023-08-31,2023-35,2023-08,9.387451171875,up
2023-09-01,3069.314208984375,3116.7487464445167,3042.4013991230845,3043.7493923262973,135129,FLUOROCHEM.NS,2023-09-01,2023-35,2023-09,26.91259765625,up
2023-09-04,3051.2890625,3125.5366945649066,3030.817314576174,3094.7291129725086,113530,FLUOROCHEM.NS,2023-09-04,2023-36,2023-09,-18.025146484375,down
2023-09-05,3029.26953125,3086.740269928131,3005.8019167746484,3055.782991258519,108640,FLUOROCHEM.NS,2023-09-05,2023-36,2023-09,-22.01953125,down
2023-09-06,2998.312255859375,3058.7788602813375,2970.8501537837183,3056.7816164940173,102712,FLUOROCHEM.NS,2023-09-06,2023-36,2023-09,-30.957275390625,down
2023-09-07,3011.34423828125,3045.7966926737895,2972.5476812479847,3000.6590330710637,101684,FLUOROCHEM.NS,2023-09-07,2023-36,2023-09,13.031982421875,up
2023-09-08,3063.072998046875,3110.7072138447543,3011.344334943453,3024.7757507175174,93221,FLUOROCHEM.NS,2023-09-08,2023-36,2023-09,51.728759765625,up
2023-09-11,3098.873291015625,3119.6946540742447,3056.332146560746,3056.332146560746,176650,FLUOROCHEM.NS,2023-09-11,2023-37,2023-09,35.80029296875,up
2023-09-12,3001.358154296875,3118.446573392303,2954.0235732247443,3115.201052180703,237849,FLUOROCHEM.NS,2023-09-12,2023-37,2023-09,-97.51513671875,down
2023-09-13,3054.834228515625,3071.4611848482336,2967.005485295472,3001.3579795207756,137571,FLUOROCHEM.NS,2023-09-13,2023-37,2023-09,53.47607421875,up
2023-09-14,3113.95263671875,3135.6726623256236,3057.6304609425933,3085.691589122307,184543,FLUOROCHEM.NS,2023-09-14,2023-37,2023-09,59.118408203125,up
2023-09-15,3121.092529296875,3141.41458079427,3095.727632667007,3115.7000690067944,109122,FLUOROCHEM.NS,2023-09-15,2023-37,2023-09,7.139892578125,up
2023-09-18,3069.11474609375,3115.6004009832277,3037.3585205796676,3085.991358859182,119694,FLUOROCHEM.NS,2023-09-18,2023-38,2023-09,-51.977783203125,down
2023-09-20,3023.327880859375,3083.744507380264,2987.7768427733445,3075.7555319725434,118412,FLUOROCHEM.NS,2023-09-20,2023-38,2023-09,-45.786865234375,down
2023-09-21,3031.216796875,3040.803664570685,2999.111200532647,3005.851898311252,114487,FLUOROCHEM.NS,2023-09-21,2023-38,2023-09,7.888916015625,up
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339,FLUOROCHEM.NS,2023-09-22,2023-38,2023-09,-36.973388671875,down
2023-09-25,3005.285400390625,3018.4260823251957,2979.853766302188,2997.7407855562005,70193,FLUOROCHEM.NS,2023-09-25,2023-39,2023-09,11.0419921875,up
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957,FLUOROCHEM.NS,2023-09-26,2023-39,2023-09,26.98046875,up
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792,FLUOROCHEM.NS,2023-09-27,2023-39,2023-09,5.646240234375,up
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091,FLUOROCHEM.NS,2023-09-28,2023-39,2023-09,5.446044921875,up
