Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,,,,,,
Date,,,,,,,,,,,
2023-10-05,1081.779052734375,1098.0881812745606,1073.1769063869333,1091.9225469625053,185285,NH.NS,2023-10-05,2023-40,2023-10,2.287353515625,up
2023-10-06,1086.2042236328125,1095.0052132052479,1078.9943535285893,1083.9666777383984,76707,NH.NS,2023-10-06,2023-40,2023-10,4.4251708984375,up
2023-10-09,1047.8179931640625,1077.0055144522373,1045.1826368322265,1074.0221196753612,210595,NH.NS,2023-10-09,2023-41,2023-10,-38.38623046875,down
2023-10-10,1056.320556640625,1062.6355058021006,1038.2213442169216,1049.9063066638075,198202,NH.NS,2023-10-10,2023-41,2023-10,8.5025634765625,up
2023-10-11,1048.862060546875,1061.6410313726417,1045.3317830590902,1059.0553255685147,368453,NH.NS,2023-10-11,2023-41,2023-10,-7.45849609375,down
2023-10-12,1060.7957763671875,1070.9393922941044,1048.9119680694625,1054.13290936585,153195,NH.NS,2023-10-12,2023-41,2023-10,11.9337158203125,up
2023-10-13,1077.9501953125,1093.7125613200867,1060.7956755405883,1060.7956755405883,296029,NH.NS,2023-10-13,2023-41,2023-10,17.1544189453125,up
2023-10-16,1081.3812255859375,1099.2815949288895,1071.0387656866353,1083.668422165192,137993,NH.NS,2023-10-16,2023-42,2023-10,3.4310302734375,up
2023-10-17,1069.497314453125,1086.6021849502335,1066.0664588291193,1083.966828473638,206117,NH.NS,2023-10-17,2023-42,2023-10,-11.8839111328125,down
2023-10-18,1076.16015625,1082.3755615309863,1066.0663137947515,1069.497168952002,186748,NH.NS,2023-10-18,2023-42,2023-10,6.662841796875,up
2023-10-19,1053.9339599609375,1069.0497780319981,1050.0057507304532,1069.0497780319981,170574,NH.NS,2023-10-19,2023-42,2023-10,-22.2261962890625,down
2023-10-20,1047.7186279296875,1061.04436154206,1040.2103687750284,1060.3482846141244,117205,NH.NS,2023-10-20,2023-42,2023-10,-6.21533203125,down
2023-10-23,1011.3707885742188,1051.0499617854093,994.4648855203724,1051.0499617854093,213433,NH.NS,2023-10-23,2023-43,2023-10,-36.34783935546875,down
2023-10-25,1003.6637573242188,1028.2767649970199,984.5203069120403,1026.3376068897492,207714,NH.NS,2023-10-25,2023-43,2023-10,-7.70703125,down
2023-10-26,980.8407592773438,1003.5643196001015,974.5259311802243,994.5146522176065,373776,NH.NS,2023-10-26,2023-43,2023-10,-22.822998046875,down
2023-10-27,1012.4647216796875,1029.221431483268,986.4595001599434,990.5864932040078,173655,NH.NS,2023-10-27,2023-43,2023-10,31.62396240234375,up
2023-10-30,1006.7465209960938,1012.4646941924501,986.5091844844391,1004.5089749627369,172046,NH.NS,2023-10-30,2023-44,2023-10,-5.71820068359375,down
2023-10-31,990.487060546875,1014.8017399859086,987.8019931227956,1011.2216298546956,109357,NH.NS,2023-10-31,2023-44,2023-10,-16.25946044921875,down
2023-11-01,992.1279296875,998.741084840267,983.5257840415753,998.741084840267,181885,NH.NS,2023-11-01,2023-44,2023-11,1.640869140625,up
2023-11-02,996.8019409179688,1007.3433060449855,987.7523339470441,997.34894521071,109913,NH.NS,2023-11-02,2023-44,2023-11,4.67401123046875,up
2023-11-03,1028.6744384765625,1036.033502454892,1004.9067048982129,1004.9067048982129,241705,NH.NS,2023-11-03,2023-44,2023-11,31.87249755859375,up
2023-11-06,1031.55859375,1049.011381674918,1020.8183231849323,1044.1882507006128,345326,NH.NS,2023-11-06,2023-45,2023-11,2.8841552734375,up
2023-11-07,1073.3260498046875,1081.9778461563517,1030.514285918676,1034.2435294141599,330084,NH.NS,2023-11-07,2023-45,2023-11,41.7674560546875,up
2023-11-08,1054.232177734375,1077.7512960399174,1051.248783143261,1070.1436155536494,128278,NH.NS,2023-11-08,2023-45,2023-11,-19.0938720703125,down
2023-11-09,1054.1826171875,1090.5302382174289,1049.1605206398485,1059.7515966200237,219281,NH.NS,2023-11-09,2023-45,2023-11,-0.049560546875,down
2023-11-10,1066.4144287109375,1080.1877435227066,1038.2213726128784,1059.6023683132396,184729,NH.NS,2023-11-10,2023-45,2023-11,12.2318115234375,up
2023-11-13,1078.6463623046875,1093.016331341883,1070.0442167664382,1083.0716824871763,236658,NH.NS,2023-11-13,2023-46,2023-11,12.23193359375,up
2023-11-15,1127.17626953125,1175.4575922902004,1120.4636309965979,1153.579362992075,1431974,NH.NS,2023-11-15,2023-46,2023-11,48.5299072265625,up
2023-11-16,1138.3638916015625,1182.5181562430987,1127.7231660179782,1134.4855757124492,706292,NH.NS,2023-11-16,2023-46,2023-11,11.1876220703125,up
2023-11-17,1219.114501953125,1236.666831094561,1140.6511998468918,1143.634594441086,1550152,NH.NS,2023-11-17,2023-46,2023-11,80.7506103515625,up
2023-11-20,1213.6947021484375,1251.0369096550623,1208.324688523188,1213.297013283343,506470,NH.NS,2023-11-20,2023-47,2023-11,-5.4197998046875,down
2023-11-21,1253.32421875,1306.826359954581,1214.2914696584808,1217.6229029453245,1644643,NH.NS,2023-11-21,2023-47,2023-11,39.6295166015625,up
2023-11-22,1238.0093994140625,1262.7716001255278,1199.3246898650266,1253.3241834143191,862376,NH.NS,2023-11-22,2023-47,2023-11,-15.3148193359375,down
2023-11-23,1231.8934326171875,1276.793548506745,1225.1807943365288,1257.0036721115036,430993,NH.NS,2023-11-23,2023-47,2023-11,-6.115966796875,down
2023-11-24,1231.4459228515625,1259.9870166600388,1216.3299836744213,1238.0590172597567,307628,NH.NS,2023-11-24,2023-47,2023-11,-0.447509765625,down
2023-11-28,1242.8326416015625,1276.942839874914,1225.1311159318723,1243.5287185480986,521668,NH.NS,2023-11-28,2023-48,2023-11,11.38671875,up
2023-11-29,1246.1142578125,1261.9759239808025,1235.2247946151265,1252.826895706015,264776,NH.NS,2023-11-29,2023-48,2023-11,3.2816162109375,up
2023-11-30,1218.816162109375,1252.0313141831543,1213.2471829256936,1249.4953801200022,354430,NH.NS,2023-11-30,2023-48,2023-11,-27.298095703125,down
2023-12-01,1218.5179443359375,1241.0922500049314,1204.2970470801058,1223.689113486433,392970,NH.NS,2023-12-01,2023-48,2023-12,-0.2982177734375,down
2023-12-04,1210.1146240234375,1241.042459022319,1197.037385934116,1237.9596420227524,433835,NH.NS,2023-12-04,2023-49,2023-12,-8.4033203125,down
2023-12-05,1202.8551025390625,1228.6116470653733,1197.3855454336128,1220.208466979404,467546,NH.NS,2023-12-05,2023-49,2023-12,-7.259521484375,down
2023-12-06,1181.6231689453125,1213.396395964245,1175.45753500147,1208.1754551361926,305755,NH.NS,2023-12-06,2023-49,2023-12,-21.23193359375,down
2023-12-07,1196.93798828125,1203.252816428174,1178.739352552193,1190.4739661130536,222517,NH.NS,2023-12-07,2023-49,2023-12,15.3148193359375,up
2023-12-08,1166.0101318359375,1202.8551060948798,1160.540574714319,1198.3302421000467,222991,NH.NS,2023-12-08,2023-49,2023-12,-30.9278564453125,down
2023-12-11,1163.7725830078125,1178.440940708616,1148.606992842575,1177.4464757797477,658164,NH.NS,2023-12-11,2023-50,2023-12,-2.237548828125,down
2023-12-12,1159.5958251953125,1183.661826802224,1145.9219330562405,1172.3746746608995,623963,NH.NS,2023-12-12,2023-50,2023-12,-4.1767578125,down
2023-12-13,1161.8333740234375,1169.6895495013905,1151.6401089493793,1169.6895495013905,221245,NH.NS,2023-12-13,2023-50,2023-12,2.237548828125,up
2023-12-14,1177.744873046875,1190.3745291846265,1166.1593322558315,1167.8002236802533,408360,NH.NS,2023-12-14,2023-50,2023-12,15.9114990234375,up
2023-12-15,1186.2972412109375,1197.335777673014,1179.7337969411606,1190.275100937426,227498,NH.NS,2023-12-15,2023-50,2023-12,8.5523681640625,up
2023-12-18,1170.68408203125,1190.3247646502907,1167.5018427723526,1186.297254468997,210191,NH.NS,2023-12-18,2023-51,2023-12,-15.6131591796875,down
2023-12-19,1186.645263671875,1189.8275028523374,1174.0156077682761,1175.805571784295,178453,NH.NS,2023-12-19,2023-51,2023-12,15.961181640625,up
2023-12-20,1162.1815185546875,1195.3469012274509,1153.5793722328144,1191.3690413231998,198212,NH.NS,2023-12-20,2023-51,2023-12,-24.4637451171875,down
2023-12-21,1149.4522705078125,1176.3525955496273,1145.822449217185,1164.468666743033,335295,NH.NS,2023-12-21,2023-51,2023-12,-12.729248046875,down
2023-12-22,1168.9935302734375,1173.9658549449537,1154.2754006878918,1159.4466911830557,139471,NH.NS,2023-12-22,2023-51,2023-12,19.541259765625,up
2023-12-26,1178.291748046875,1181.4243368553446,1161.0378057900798,1177.446477135293,107996,NH.NS,2023-12-26,2023-52,2023-12,9.2982177734375,up
2023-12-27,1180.031982421875,1190.374441278325,1177.2475536416316,1190.27501907093,115977,NH.NS,2023-12-27,2023-52,2023-12,1.740234375,up
2023-12-28,1191.5181884765625,1206.6837787649354,1180.0320698970186,1182.916042493081,428029,NH.NS,2023-12-28,2023-52,2023-12,11.4862060546875,up
2023-12-29,1195.297119140625,1202.2583739131942,1185.3524694655264,1197.4850149059364,233307,NH.NS,2023-12-29,2023-52,2023-12,3.7789306640625,up
2024-01-01,1196.7391357421875,1208.274904792969,1192.363465717506,1198.3302553708045,160775,NH.NS,2024-01-01,2024-00,2024-01,1.4420166015625,up
2024-01-02,1186.19775390625,1206.1864736560806,1183.4132036926474,1206.1367018543726,153930,NH.NS,2024-01-02,2024-00,2024-01,-10.5413818359375,down
2024-01-03,1163.7227783203125,1193.208686906998,1140.701012983257,1193.208686906998,251566,NH.NS,2024-01-03,2024-00,2024-01,-22.4749755859375,down
2024-01-04,1173.3692626953125,1182.1204817460239,1156.2147416658331,1172.3747977080964,785274,NH.NS,2024-01-04,2024-00,2024-01,9.646484375,up
2024-01-05,1210.711181640625,1218.1200176011307,1177.1977647931737,1183.3137478923568,492949,NH.NS,2024-01-05,2024-00,2024-01,37.3419189453125,up
2024-01-08,1226.8216552734375,1258.793726272646,1214.6394601778409,1244.9208680004672,779509,NH.NS,2024-01-08,2024-01,2024-01,16.1104736328125,up
2024-01-09,1241.8878173828125,1252.0313108188818,1230.2028547917705,1237.1143372984027,353764,NH.NS,2024-01-09,2024-01,2024-01,15.066162109375,up
2024-01-10,1233.037109375,1248.0535057630202,1220.3576813284035,1244.1750681992496,497198,NH.NS,2024-01-10,2024-01,2024-01,-8.8507080078125,down
2024-01-11,1264.0146484375,1270.4288984274774,1234.2801239135767,1243.0811139212108,414766,NH.NS,2024-01-11,2024-01,2024-01,30.9775390625,up
2024-01-12,1273.0145263671875,1292.0087821580507,1265.7052334464843,1281.8652884796843,315337,NH.NS,2024-01-12,2024-01,2024-01,8.9998779296875,up
2024-01-15,1281.2188720703125,1290.2684786811092,1258.0975623795298,1290.2684786811092,228483,NH.NS,2024-01-15,2024-02,2024-01,8.204345703125,up
2024-01-16,1253.32421875,1306.6771659339006,1244.0756462035777,1290.218843930825,303181,NH.NS,2024-01-16,2024-02,2024-01,-27.8946533203125,down
2024-01-17,1251.78271484375,1259.987050412736,1240.6944067352222,1253.025795990566,180267,NH.NS,2024-01-17,2024-02,2024-01,-1.54150390625,down
2024-01-18,1245.3685302734375,1253.8711329286768,1201.3634553585493,1243.280056721079,268408,NH.NS,2024-01-18,2024-02,2024-01,-6.4141845703125,down
2024-01-19,1247.208251953125,1258.644598975613,1238.1088733041288,1251.335305809735,168776,NH.NS,2024-01-19,2024-02,2024-01,1.8397216796875,up
2024-01-23,1224.28564453125,1262.9703512216104,1213.744341469272,1241.0921246650157,313867,NH.NS,2024-01-23,2024-03,2024-01,-22.922607421875,down
2024-01-24,1233.6834716796875,1252.2799166225998,1216.0317198273538,1224.28570560321,229517,NH.NS,2024-01-24,2024-03,2024-01,9.3978271484375,up
2024-01-25,1254.71630859375,1262.8709935638806,1235.1751705362603,1236.965134509235,186905,NH.NS,2024-01-25,2024-03,2024-01,21.0328369140625,up
2024-01-29,1239.998291015625,1262.970405610398,1225.2801621404196,1260.9814758377834,141533,NH.NS,2024-01-29,2024-04,2024-01,-14.718017578125,down
2024-01-30,1243.578369140625,1278.4840631798381,1224.0868811963178,1243.0811366859507,639277,NH.NS,2024-01-30,2024-04,2024-01,3.580078125,up
2024-01-31,1309.56103515625,1330.5939913614059,1245.268857258851,1245.268857258851,1170894,NH.NS,2024-01-31,2024-04,2024-01,65.982666015625,up
2024-02-01,1355.704345703125,1367.6876969316038,1305.2352493932524,1322.6383860518292,348377,NH.NS,2024-02-01,2024-04,2024-02,46.143310546875,up
2024-02-02,1334.67138671875,1372.361632647938,1319.6549902346476,1372.361632647938,331116,NH.NS,2024-02-02,2024-04,2024-02,-21.032958984375,down
2024-02-05,1368.9307861328125,1389.2675459607058,1316.2737937837692,1337.3565237246146,352743,NH.NS,2024-02-05,2024-05,2024-02,34.2593994140625,up
2024-02-06,1358.1407470703125,1397.173496743305,1353.4668103170109,1368.9307890000941,321201,NH.NS,2024-02-06,2024-05,2024-02,-10.7900390625,down
2024-02-07,1356.9473876953125,1379.8698527327429,1350.4833656945652,1367.33949758481,138320,NH.NS,2024-02-07,2024-05,2024-02,-1.193359375,down
2024-02-08,1358.6876220703125,1382.00777460124,1345.3617685977952,1363.7593686038708,411064,NH.NS,2024-02-08,2024-05,2024-02,1.740234375,up
2024-02-09,1367.239990234375,1379.7702232074153,1335.1684984585056,1365.4996767271573,321695,NH.NS,2024-02-09,2024-05,2024-02,8.5523681640625,up
2024-02-12,1369.27880859375,1387.2785998396214,1359.5330035638997,1377.3339503784055,268170,NH.NS,2024-02-12,2024-06,2024-02,2.038818359375,up
2024-02-13,1365.10205078125,1377.0854025350288,1324.627374021779,1370.3727638153239,291083,NH.NS,2024-02-13,2024-06,2024-02,-4.1767578125,down
2024-02-14,1409.1070556640625,1436.9024237215729,1344.765222261966,1357.7430383557971,561542,NH.NS,2024-02-14,2024-06,2024-02,44.0050048828125,up
2024-02-15,1345.3121337890625,1402.0960539710322,1332.3840903916603,1402.0960539710322,1044150,NH.NS,2024-02-15,2024-06,2024-02,-63.794921875,down
2024-02-16,1357.5439453125,1376.3393552959747,1341.8811238920437,1345.4611730806496,817045,NH.NS,2024-02-16,2024-06,2024-02,12.2318115234375,up
2024-02-19,1343.2237548828125,1378.3284160574296,1334.124497736679,1378.3284160574296,265058,NH.NS,2024-02-19,2024-07,2024-02,-14.3201904296875,down
2024-02-20,1351.477783203125,1359.4335023095452,1337.0082705204675,1339.8425925678414,219181,NH.NS,2024-02-20,2024-07,2024-02,8.2540283203125,up
2024-02-21,1344.8646240234375,1361.2236449613622,1337.5553310656878,1351.428068283567,231839,NH.NS,2024-02-21,2024-07,2024-02,-6.6131591796875,down
2024-02-22,1362.7650146484375,1370.8699282383152,1326.566466330426,1344.8646456181223,334354,NH.NS,2024-02-22,2024-07,2024-02,17.900390625,up
2024-02-23,1375.6929931640625,1387.179111300454,1356.4998934583598,1370.1737858137587,858820,NH.NS,2024-02-23,2024-07,2024-02,12.927978515625,up
2024-02-26,1393.39453125,1402.5933316564394,1368.4334863179417,1387.0797033580216,500110,NH.NS,2024-02-26,2024-08,2024-02,17.7015380859375,up
2024-02-27,1374.0025634765625,1401.1513845854856,1357.9917015823794,1392.7482040649109,387209,NH.NS,2024-02-27,2024-08,2024-02,-19.3919677734375,down
2024-02-28,1356.74853515625,1380.913959808536,1339.544243530041,1368.6323423594795,411040,NH.NS,2024-02-28,2024-08,2024-02,-17.2540283203125,down
2024-02-29,1334.522216796875,1371.4666146798352,1296.6331257510794,1359.4833846383324,508715,NH.NS,2024-02-29,2024-08,2024-02,-22.226318359375,down
2024-03-01,1289.0750732421875,1332.7817552293623,1283.356900303987,1331.638217757431,731073,NH.NS,2024-03-01,2024-08,2024-03,-45.4471435546875,down
2024-03-04,1300.412109375,1320.5996749180922,1282.8597788199681,1315.6771219990835,393367,NH.NS,2024-03-04,2024-09,2024-03,11.3370361328125,up
2024-03-05,1239.5010986328125,1306.677131037205,1231.6945733019227,1300.7103415265155,502130,NH.NS,2024-03-05,2024-09,2024-03,-60.9110107421875,down
2024-03-06,1198.0318603515625,1241.5397013200918,1178.4409496618773,1238.1088458472889,690468,NH.NS,2024-03-06,2024-09,2024-03,-41.46923828125,down
2024-03-07,1173.2200927734375,1210.1147202782697,1169.4908489947552,1203.8993139804659,526411,NH.NS,2024-03-07,2024-09,2024-03,-24.811767578125,down
2024-03-11,1269.03662109375,1279.8763126672177,1177.148041033586,1183.4629901970343,1671629,NH.NS,2024-03-11,2024-10,2024-03,95.8165283203125,up
2024-03-12,1238.4569091796875,1277.887468980064,1235.7221305495746,1261.0809869378947,566134,NH.NS,2024-03-12,2024-10,2024-03,-30.5797119140625,down
2024-03-13,1181.0762939453125,1242.0369210879385,1173.4686129805352,1239.1032981133449,458484,NH.NS,2024-03-13,2024-10,2024-03,-57.380615234375,down
2024-03-14,1228.412841796875,1237.95968113361,1168.4963279589783,1181.026562175609,314262,NH.NS,2024-03-14,2024-10,2024-03,47.3365478515625,up
2024-03-15,1235.423828125,1255.5617429090576,1215.6836021962702,1234.578435820818,371880,NH.NS,2024-03-15,2024-10,2024-03,7.010986328125,up
2024-03-18,1253.6722412109375,1258.2965274251649,1233.2359382938578,1246.2137542185208,200756,NH.NS,2024-03-18,2024-11,2024-03,18.2484130859375,up
2024-03-19,1216.5289306640625,1261.9759269130852,1211.1090242562188,1261.9759269130852,285083,NH.NS,2024-03-19,2024-11,2024-03,-37.143310546875,down
2024-03-20,1190.97119140625,1224.0869225645731,1181.7723906838987,1205.0428946280192,341872,NH.NS,2024-03-20,2024-11,2024-03,-25.5577392578125,down
2024-03-21,1219.412841796875,1227.1697167654054,1201.7114389785365,1205.2417166235305,122608,NH.NS,2024-03-21,2024-11,2024-03,28.441650390625,up
2024-03-22,1225.6781005859375,1233.3852042610215,1218.020768718231,1223.1421663027263,103177,NH.NS,2024-03-22,2024-11,2024-03,6.2652587890625,up
2024-03-26,1244.7220458984375,1260.9815231203108,1210.0649675900297,1225.6780183326366,205914,NH.NS,2024-03-26,2024-12,2024-03,19.0439453125,up
2024-03-27,1263.06982421875,1272.8156286346305,1235.125385272117,1253.2245975934502,225955,NH.NS,2024-03-27,2024-12,2024-03,18.3477783203125,up
2024-03-28,1276.694091796875,1286.8375852557172,1239.1032698830168,1263.1692719922298,248425,NH.NS,2024-03-28,2024-12,2024-03,13.624267578125,up
2024-04-01,1289.1248779296875,1312.5942249175769,1272.964823561646,1285.3458628119206,158508,NH.NS,2024-04-01,2024-13,2024-04,12.4307861328125,up
2024-04-02,1285.296142578125,1305.7822171300284,1276.2465360478639,1299.8154275855075,329431,NH.NS,2024-04-02,2024-13,2024-04,-3.8287353515625,down
2024-04-03,1283.3570556640625,1305.7325176961751,1277.3404939820118,1294.5945584869394,222076,NH.NS,2024-04-03,2024-13,2024-04,-1.9390869140625,down
2024-04-04,1282.1636962890625,1296.0862054554605,1272.915123784954,1285.3459355406665,421308,NH.NS,2024-04-04,2024-13,2024-04,-1.193359375,down
2024-04-05,1279.1304931640625,1299.6662178774618,1269.4344602712738,1285.8431313206086,223415,NH.NS,2024-04-05,2024-13,2024-04,-3.033203125,down
2024-04-08,1317.9146728515625,1367.3893040338792,1279.876388575711,1279.876388575711,764616,NH.NS,2024-04-08,2024-14,2024-04,38.7841796875,up
2024-04-09,1310.4063720703125,1337.5553128518543,1299.765646020352,1333.5774531853804,548353,NH.NS,2024-04-09,2024-14,2024-04,-7.50830078125,down
2024-04-10,1305.7822265625,1322.091354319619,1301.20759076294,1309.7103144831603,139550,NH.NS,2024-04-10,2024-14,2024-04,-4.6241455078125,down
2024-04-12,1281.2686767578125,1328.3565682619278,1272.9649186336076,1313.7876323415703,211032,NH.NS,2024-04-12,2024-14,2024-04,-24.5135498046875,down
2024-04-15,1262.1251220703125,1292.7049170173914,1246.0644900386915,1272.8652698978694,339068,NH.NS,2024-04-15,2024-15,2024-04,-19.1435546875,down
2024-04-16,1270.428955078125,1289.821021320022,1256.0092135136376,1256.0092135136376,269772,NH.NS,2024-04-16,2024-15,2024-04,8.3038330078125,up
