Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-16,76.79863739013672,77.19732635830894,76.35010089418606,76.74879746686288,45668074,IDFCFIRSTB.NS,2024-05-16,2024-19,2024-05,0.14951324462890625,up
2024-05-17,76.9481430053711,77.2970072640592,76.69895859459658,76.9481430053711,33767218,IDFCFIRSTB.NS,2024-05-17,2024-19,2024-05,0.149505615234375,up
2024-05-21,77.19732666015625,77.49635099195923,76.74879776695641,77.49635099195923,32507333,IDFCFIRSTB.NS,2024-05-21,2024-20,2024-05,0.24918365478515625,up
2024-05-22,76.89830780029297,77.44650892072272,76.49961123711397,77.24716444138544,45920790,IDFCFIRSTB.NS,2024-05-22,2024-20,2024-05,-0.29901885986328125,down
2024-05-23,77.79537200927734,78.09438872383603,76.74879449706114,76.89830665659265,35735808,IDFCFIRSTB.NS,2024-05-23,2024-20,2024-05,0.897064208984375,up
2024-05-24,77.4465103149414,78.64260002601084,77.24716583201545,78.14423121419138,30393901,IDFCFIRSTB.NS,2024-05-24,2024-20,2024-05,-0.3488616943359375,down
2024-05-27,78.39341735839844,79.09113066861495,77.1474953012227,77.79537629185504,63936785,IDFCFIRSTB.NS,2024-05-27,2024-21,2024-05,0.9469070434570312,up
2024-05-28,77.69569396972656,79.34031255373229,77.34683732572644,78.74227150623143,25613202,IDFCFIRSTB.NS,2024-05-28,2024-21,2024-05,-0.697723388671875,down
2024-05-29,76.89830780029297,78.29374196916727,76.74879563853779,77.49634884280925,25586772,IDFCFIRSTB.NS,2024-05-29,2024-21,2024-05,-0.7973861694335938,down
2024-05-30,77.29700469970703,77.89504574482474,76.69895605008485,76.84846821249039,27958294,IDFCFIRSTB.NS,2024-05-30,2024-21,2024-05,0.3986968994140625,up
2024-05-31,76.1507568359375,78.4432488337659,75.85173250363157,77.64586328845785,56608087,IDFCFIRSTB.NS,2024-05-31,2024-21,2024-05,-1.1462478637695312,down
2024-06-03,77.84520721435547,80.3868912071804,77.44651064231367,80.3868912071804,69867394,IDFCFIRSTB.NS,2024-06-03,2024-22,2024-06,1.6944503784179688,up
2024-06-04,72.31331634521484,77.94487773458557,70.56902553500157,77.84520549490284,93953265,IDFCFIRSTB.NS,2024-06-04,2024-22,2024-06,-5.531890869140625,down
2024-06-05,76.99797821044922,77.89504355516112,70.91788048107512,73.6589088316089,97328221,IDFCFIRSTB.NS,2024-06-05,2024-22,2024-06,4.684661865234375,up
2024-06-06,76.99797821044922,78.1442279506642,76.79863373584845,78.1442279506642,32618937,IDFCFIRSTB.NS,2024-06-06,2024-22,2024-06,0.0,no change
2024-06-07,77.4465103149414,77.99471904974463,76.79863694317977,76.99798142610572,22169299,IDFCFIRSTB.NS,2024-06-07,2024-22,2024-06,0.4485321044921875,up
2024-06-10,77.27706146240234,78.32363893749533,76.76872317982826,77.99471371909421,43033270,IDFCFIRSTB.NS,2024-06-10,2024-23,2024-06,-0.1694488525390625,down
2024-06-11,77.25713348388672,77.64586053941882,76.88833783436718,77.19732405684029,13534774,IDFCFIRSTB.NS,2024-06-11,2024-23,2024-06,-0.019927978515625,down
2024-06-12,77.56611633300781,78.18409635558245,77.04781614967403,77.25713012397253,38214027,IDFCFIRSTB.NS,2024-06-12,2024-23,2024-06,0.30898284912109375,up
2024-06-13,77.20729064941406,78.08441696645977,77.14748882912806,77.74552984550033,14280118,IDFCFIRSTB.NS,2024-06-13,2024-23,2024-06,-0.35882568359375,down
2024-06-14,77.74552917480469,78.04455348266325,77.12754915399888,77.25712990283948,35980148,IDFCFIRSTB.NS,2024-06-14,2024-23,2024-06,0.538238525390625,up
2024-06-18,81.19424438476562,81.36368795252206,77.74553318426075,78.02461849691943,73328337,IDFCFIRSTB.NS,2024-06-18,2024-24,2024-06,3.4487152099609375,up
2024-06-19,81.90192413330078,83.22758692375415,80.04799164855503,81.73248057183042,116468010,IDFCFIRSTB.NS,2024-06-19,2024-24,2024-06,0.7076797485351562,up
2024-06-20,83.56647491455078,83.7259565772409,82.28069013050688,82.64947816759535,73140325,IDFCFIRSTB.NS,2024-06-20,2024-24,2024-06,1.66455078125,up
2024-06-21,83.19768524169922,84.22432371044314,82.64947654261069,84.02497924050408,45266640,IDFCFIRSTB.NS,2024-06-21,2024-24,2024-06,-0.3687896728515625,down
2024-06-24,82.66941833496094,83.42693342983061,81.43345824532327,83.07807679344269,42485773,IDFCFIRSTB.NS,2024-06-24,2024-25,2024-06,-0.5282669067382812,down
2024-06-25,82.63951873779297,83.217620771068,82.18101274610272,82.7292214723599,22499259,IDFCFIRSTB.NS,2024-06-25,2024-25,2024-06,-0.02989959716796875,down
2024-06-26,82.4700698852539,83.02824813255747,81.88199833009148,82.57971163359007,30474554,IDFCFIRSTB.NS,2024-06-26,2024-25,2024-06,-0.1694488525390625,down
2024-06-27,81.93183135986328,83.42693782704696,81.75241827962105,82.43020018225783,39838027,IDFCFIRSTB.NS,2024-06-27,2024-25,2024-06,-0.538238525390625,down
2024-06-28,81.8919677734375,82.82889597963673,81.70258518927275,82.04147233514159,22936845,IDFCFIRSTB.NS,2024-06-28,2024-25,2024-06,-0.03986358642578125,down
2024-07-01,80.87528991699219,81.93182936125439,80.73574725848604,81.89196654839938,27599969,IDFCFIRSTB.NS,2024-07-01,2024-26,2024-07,-1.0166778564453125,down
2024-07-02,78.63262939453125,81.14441242865632,78.19406241296873,81.07463349567641,39049354,IDFCFIRSTB.NS,2024-07-02,2024-26,2024-07,-2.2426605224609375,down
2024-07-03,80.61613464355469,80.77561631029678,77.59602092129215,79.23066998287652,75104560,IDFCFIRSTB.NS,2024-07-03,2024-26,2024-07,1.9835052490234375,up
2024-07-04,80.90518951416016,81.83215579031882,79.87855099847458,81.20421383724532,27153022,IDFCFIRSTB.NS,2024-07-04,2024-26,2024-07,0.28905487060546875,up
2024-07-05,80.92512512207031,81.80225143933237,80.34701551081609,80.73574255177914,28720522,IDFCFIRSTB.NS,2024-07-05,2024-26,2024-07,0.01993560791015625,up
2024-07-08,79.49979400634766,81.08460315814848,79.20076968115661,80.91515958930898,32209972,IDFCFIRSTB.NS,2024-07-08,2024-27,2024-07,-1.4253311157226562,down
2024-07-09,78.93165588378906,80.13770751165664,78.7921132230113,79.63933869330617,15949548,IDFCFIRSTB.NS,2024-07-09,2024-27,2024-07,-0.5681381225585938,down
2024-07-10,77.95484924316406,79.08116002908089,77.35680818519499,78.94161736903827,37403807,IDFCFIRSTB.NS,2024-07-10,2024-27,2024-07,-0.976806640625,down
2024-07-11,77.96481323242188,78.83197004354564,77.84520198748918,78.67249598813947,19229318,IDFCFIRSTB.NS,2024-07-11,2024-27,2024-07,0.0099639892578125,up
2024-07-12,78.0146484375,79.09112686825577,77.85517437618677,77.96481612031027,17319739,IDFCFIRSTB.NS,2024-07-12,2024-27,2024-07,0.049835205078125,up
2024-07-15,77.90501403808594,78.54292549022036,77.3568053192965,78.04455669295882,22131587,IDFCFIRSTB.NS,2024-07-15,2024-28,2024-07,-0.1096343994140625,down
2024-07-16,77.69569396972656,78.4033843676326,77.59602172922718,77.9448783732273,17388331,IDFCFIRSTB.NS,2024-07-16,2024-28,2024-07,-0.209320068359375,down
2024-07-18,77.48638153076172,78.15420152490374,77.39667879387221,77.70566502694227,13770410,IDFCFIRSTB.NS,2024-07-18,2024-28,2024-07,-0.20931243896484375,down
2024-07-19,75.77198791503906,77.62592043270615,75.6025443505598,77.48637777907567,21274463,IDFCFIRSTB.NS,2024-07-19,2024-28,2024-07,-1.7143936157226562,down
2024-07-22,77.33686828613281,77.78540477783841,74.7752529068966,75.69225729672593,32277103,IDFCFIRSTB.NS,2024-07-22,2024-29,2024-07,1.56488037109375,up
2024-07-23,76.34012603759766,77.73556014190183,74.35662042330688,77.73556014190183,26763235,IDFCFIRSTB.NS,2024-07-23,2024-29,2024-07,-0.9967422485351562,down
2024-07-24,75.41316986083984,76.78866500017752,74.80515932135984,76.300265709359,45553498,IDFCFIRSTB.NS,2024-07-24,2024-29,2024-07,-0.9269561767578125,down
2024-07-25,74.41643524169922,75.09420953101106,74.35662581272699,74.75532238635513,32863157,IDFCFIRSTB.NS,2024-07-25,2024-29,2024-07,-0.996734619140625,down
2024-07-26,74.23702239990234,74.69552079945635,72.1638062940458,73.27018567724305,48815501,IDFCFIRSTB.NS,2024-07-26,2024-29,2024-07,-0.179412841796875,down
2024-07-29,74.58587646484375,74.9048321927994,72.8116847528089,73.44959620872021,62891458,IDFCFIRSTB.NS,2024-07-29,2024-30,2024-07,0.34885406494140625,up
2024-07-30,75.79193115234375,75.98131373762064,74.36659602119198,74.67558225653453,58912783,IDFCFIRSTB.NS,2024-07-30,2024-30,2024-07,1.2060546875,up
2024-07-31,75.7420883178711,76.04111264055376,75.22378811032614,76.04111264055376,32430765,IDFCFIRSTB.NS,2024-07-31,2024-30,2024-07,-0.04984283447265625,down
2024-08-01,75.14405059814453,76.21055957624263,74.82509485528823,75.8019010953196,23506982,IDFCFIRSTB.NS,2024-08-01,2024-30,2024-08,-0.5980377197265625,down
2024-08-02,74.06756591796875,74.7553172702968,73.8682214470496,74.7553172702968,22069106,IDFCFIRSTB.NS,2024-08-02,2024-30,2024-08,-1.0764846801757812,down
2024-08-05,71.77507781982422,73.16054249697812,71.36641174731612,72.75187642447003,53497863,IDFCFIRSTB.NS,2024-08-05,2024-31,2024-08,-2.2924880981445312,down
2024-08-06,71.52589416503906,73.19044417523874,71.32654207715298,72.35318061512638,25569309,IDFCFIRSTB.NS,2024-08-06,2024-31,2024-08,-0.24918365478515625,down
2024-08-07,72.29337310791016,72.76184097198467,71.73520251471703,72.76184097198467,25523344,IDFCFIRSTB.NS,2024-08-07,2024-31,2024-08,0.7674789428710938,up
2024-08-08,71.79500579833984,72.71200253571693,71.6754021570758,72.31331359216456,15757882,IDFCFIRSTB.NS,2024-08-08,2024-31,2024-08,-0.4983673095703125,down
2024-08-09,72.62229919433594,73.45955509416326,72.25350355969537,72.31331298432882,17044000,IDFCFIRSTB.NS,2024-08-09,2024-31,2024-08,0.8272933959960938,up
2024-08-12,71.55579376220703,72.54256186447066,71.42622061084053,72.27344605640037,45157967,IDFCFIRSTB.NS,2024-08-12,2024-32,2024-08,-1.0665054321289062,down
2024-08-13,71.13716888427734,72.20367786658898,70.8680454600044,71.76511086673959,19218547,IDFCFIRSTB.NS,2024-08-13,2024-32,2024-08,-0.4186248779296875,down
2024-08-14,70.36967468261719,71.25677055897539,70.2002311117408,71.1471288120543,28682414,IDFCFIRSTB.NS,2024-08-14,2024-32,2024-08,-0.7674942016601562,down
2024-08-16,71.72523498535156,71.86477763749296,70.66869558927976,71.26673661338636,26680020,IDFCFIRSTB.NS,2024-08-16,2024-32,2024-08,1.355560302734375,up
2024-08-19,71.77507781982422,72.14386587066815,71.36641174731612,71.76510831440817,27826873,IDFCFIRSTB.NS,2024-08-19,2024-33,2024-08,0.04984283447265625,up
2024-08-20,73.11070251464844,73.45955915887967,71.8249100791923,71.8249100791923,26347248,IDFCFIRSTB.NS,2024-08-20,2024-33,2024-08,1.3356246948242188,up
2024-08-21,73.38978576660156,73.71871099527343,72.7618438246406,73.10073095393577,25814553,IDFCFIRSTB.NS,2024-08-21,2024-33,2024-08,0.279083251953125,up
2024-08-22,75.11414337158203,75.49290090797892,73.64893793694822,74.03766497823831,37149425,IDFCFIRSTB.NS,2024-08-22,2024-33,2024-08,1.7243576049804688,up
2024-08-23,74.17720794677734,75.54274115184639,73.89812264460362,75.53277164691042,22318922,IDFCFIRSTB.NS,2024-08-23,2024-33,2024-08,-0.9369354248046875,down
2024-08-26,73.86822509765625,74.80516088718915,73.66888061688539,74.62574781269358,22380103,IDFCFIRSTB.NS,2024-08-26,2024-34,2024-08,-0.30898284912109375,down
2024-08-27,74.3366928100586,74.5858772126631,73.55923869065325,74.4363650501995,17028051,IDFCFIRSTB.NS,2024-08-27,2024-34,2024-08,0.46846771240234375,up
2024-08-28,73.84828186035156,74.75531668630737,73.31005027217371,74.35662014307958,19032559,IDFCFIRSTB.NS,2024-08-28,2024-34,2024-08,-0.48841094970703125,down
2024-08-29,72.99109649658203,73.9678950686972,72.70204168517938,73.74861158387421,18467829,IDFCFIRSTB.NS,2024-08-29,2024-34,2024-08,-0.8571853637695312,down
2024-08-30,73.5990982055664,74.6456756914162,73.1106989276051,73.1106989276051,29308288,IDFCFIRSTB.NS,2024-08-30,2024-34,2024-08,0.608001708984375,up
2024-09-02,74.76528930664062,75.29355901651653,73.0808003336742,73.40972556588144,38246700,IDFCFIRSTB.NS,2024-09-02,2024-35,2024-09,1.1661911010742188,up
2024-09-03,74.82508850097656,75.45303042763175,74.75531717579265,75.45303042763175,20215749,IDFCFIRSTB.NS,2024-09-03,2024-35,2024-09,0.0597991943359375,up
2024-09-04,74.40646362304688,74.59583859665108,72.76184505635173,72.76184505635173,25293580,IDFCFIRSTB.NS,2024-09-04,2024-35,2024-09,-0.4186248779296875,down
2024-09-05,74.7951889038086,75.2835881886695,74.4263932616459,74.9945333779751,16002781,IDFCFIRSTB.NS,2024-09-05,2024-35,2024-09,0.38872528076171875,up
2024-09-06,73.41969299316406,74.9945325729853,73.17050860087855,74.76528719060497,26014662,IDFCFIRSTB.NS,2024-09-06,2024-35,2024-09,-1.3754959106445312,down
2024-09-09,72.38308715820312,73.9379953787979,71.86477934833528,73.34991624119834,49362433,IDFCFIRSTB.NS,2024-09-09,2024-36,2024-09,-1.0366058349609375,down
2024-09-10,72.35317993164062,73.16054257206946,71.76510838806725,72.62230334661841,25488563,IDFCFIRSTB.NS,2024-09-10,2024-36,2024-09,-0.0299072265625,down
2024-09-11,71.28666687011719,72.50268790875676,71.12719281502733,72.35317575401345,33391591,IDFCFIRSTB.NS,2024-09-11,2024-36,2024-09,-1.0665130615234375,down
2024-09-12,72.5325927734375,72.63227261837052,71.595664588004,71.595664588004,18753243,IDFCFIRSTB.NS,2024-09-12,2024-36,2024-09,1.2459259033203125,up
2024-09-13,73.18047332763672,73.80842288733096,72.53259236177169,72.7618453575102,20106335,IDFCFIRSTB.NS,2024-09-13,2024-36,2024-09,0.6478805541992188,up
2024-09-16,73.49942779541016,74.28685140445855,73.12067024863552,73.3997555572594,20414424,IDFCFIRSTB.NS,2024-09-16,2024-37,2024-09,0.3189544677734375,up
2024-09-17,73.04093170166016,73.60907184185056,72.7718158897824,73.55923952346816,14295708,IDFCFIRSTB.NS,2024-09-17,2024-37,2024-09,-0.45849609375,down
2024-09-18,72.55252838134766,73.5093955326903,71.84484562164123,73.04092765969352,56372959,IDFCFIRSTB.NS,2024-09-18,2024-37,2024-09,-0.4884033203125,down
2024-09-19,73.57917022705078,74.00776770446896,70.9278521329906,72.77181519462529,41634848,IDFCFIRSTB.NS,2024-09-19,2024-37,2024-09,1.026641845703125,up
2024-09-20,72.59239959716797,74.3865226740337,72.32327619271037,74.30678944725388,42448766,IDFCFIRSTB.NS,2024-09-20,2024-37,2024-09,-0.9867706298828125,down
2024-09-23,73.77851104736328,73.90809179740093,72.59239851877624,72.96118655010406,29453200,IDFCFIRSTB.NS,2024-09-23,2024-38,2024-09,1.1861114501953125,up
2024-09-24,73.43962860107422,74.1971513262318,73.26021552418176,74.00776874381626,20250872,IDFCFIRSTB.NS,2024-09-24,2024-38,2024-09,-0.3388824462890625,down
2024-09-25,72.78177642822266,73.70874270323289,72.32327804336337,73.38978697443928,19453333,IDFCFIRSTB.NS,2024-09-25,2024-38,2024-09,-0.6578521728515625,down
2024-09-26,73.78848266601562,74.65564710805405,72.12393271365279,73.5592372785428,43007644,IDFCFIRSTB.NS,2024-09-26,2024-38,2024-09,1.0067062377929688,up
2024-09-27,73.94796752929688,74.64568083157236,73.55924046024272,73.77851635202599,34152920,IDFCFIRSTB.NS,2024-09-27,2024-38,2024-09,0.15948486328125,up
2024-09-30,74.10743713378906,75.82182697843263,73.8482832351907,74.75531807803286,54887845,IDFCFIRSTB.NS,2024-09-30,2024-39,2024-09,0.1594696044921875,up
2024-10-01,73.20040893554688,74.85498933296803,73.01102636545797,74.30678823695374,20008192,IDFCFIRSTB.NS,2024-10-01,2024-39,2024-10,-0.9070281982421875,down
2024-10-03,71.74517822265625,72.89142041785463,71.18699997669815,72.46282293116583,28487090,IDFCFIRSTB.NS,2024-10-03,2024-39,2024-10,-1.455230712890625,down
2024-10-04,71.59566497802734,72.60236449769533,71.01755533408632,71.76510854812933,23631085,IDFCFIRSTB.NS,2024-10-04,2024-39,2024-10,-0.14951324462890625,down
2024-10-07,71.98439025878906,72.57246178911466,70.18029764700553,72.21363564689742,33502798,IDFCFIRSTB.NS,2024-10-07,2024-40,2024-10,0.38872528076171875,up
2024-10-08,72.89141845703125,73.01102970748423,71.51592329709206,71.91461986076419,28603943,IDFCFIRSTB.NS,2024-10-08,2024-40,2024-10,0.9070281982421875,up
2024-10-09,72.1538314819336,73.49942566930598,71.56575997070209,73.14059953873947,120779369,IDFCFIRSTB.NS,2024-10-09,2024-40,2024-10,-0.7375869750976562,down
2024-10-10,72.9013900756836,73.41969790483381,72.00432468254257,72.00432468254257,25885296,IDFCFIRSTB.NS,2024-10-10,2024-40,2024-10,0.74755859375,up
2024-10-11,72.13390350341797,72.89141861104066,71.64549659974806,72.77181496483942,18820393,IDFCFIRSTB.NS,2024-10-11,2024-40,2024-10,-0.767486572265625,down
2024-10-14,72.70204162597656,72.9611879219161,72.1438634092896,72.44288772553276,21893396,IDFCFIRSTB.NS,2024-10-14,2024-41,2024-10,0.5681381225585938,up
2024-10-15,72.50269317626953,72.84158792527623,72.27344777957805,72.66217484745025,10389342,IDFCFIRSTB.NS,2024-10-15,2024-41,2024-10,-0.19934844970703125,down
2024-10-16,71.98439025878906,72.84158519802976,71.76510677137804,72.2634755684015,16787404,IDFCFIRSTB.NS,2024-10-16,2024-41,2024-10,-0.5183029174804688,down
2024-10-17,71.50595092773438,72.33324493343018,71.3664082767139,71.98438830587898,11642217,IDFCFIRSTB.NS,2024-10-17,2024-41,2024-10,-0.4784393310546875,down
2024-10-18,71.33650970458984,71.83487850442756,70.76836957695502,71.36641061585941,17860612,IDFCFIRSTB.NS,2024-10-18,2024-41,2024-10,-0.16944122314453125,down
2024-10-21,70.17032623291016,71.79500572938774,69.83143150581114,71.32653785620907,27168829,IDFCFIRSTB.NS,2024-10-21,2024-42,2024-10,-1.1661834716796875,down
2024-10-22,68.09711456298828,70.76837171500236,67.82799874892734,70.06068891039288,31369822,IDFCFIRSTB.NS,2024-10-22,2024-42,2024-10,-2.073211669921875,down
2024-10-23,66.36279296875,68.4659099681158,65.58533883713697,68.07718290230927,52678039,IDFCFIRSTB.NS,2024-10-23,2024-42,2024-10,-1.7343215942382812,down
2024-10-24,67.82799530029297,68.84466428500414,66.33288893162674,66.36278984227938,35558564,IDFCFIRSTB.NS,2024-10-24,2024-42,2024-10,1.4652023315429688,up
2024-10-25,65.28631591796875,67.67848779311588,64.89758884376413,67.67848779311588,64232367,IDFCFIRSTB.NS,2024-10-25,2024-42,2024-10,-2.5416793823242188,down
2024-10-28,66.91099548339844,67.47913563782069,59.10654168713622,60.81096215040296,195250197,IDFCFIRSTB.NS,2024-10-28,2024-43,2024-10,1.6246795654296875,up
2024-10-29,67.37946319580078,67.7681902684983,65.49562965749598,65.9740670724724,52058227,IDFCFIRSTB.NS,2024-10-29,2024-43,2024-10,0.46846771240234375,up
2024-10-30,68.56558227539062,69.32310500118871,67.08044534038899,67.16017857112726,56784457,IDFCFIRSTB.NS,2024-10-30,2024-43,2024-10,1.1861190795898438,up
2024-10-31,65.71491241455078,70.35970582763332,65.29628443398416,68.7748966421291,123750951,IDFCFIRSTB.NS,2024-10-31,2024-43,2024-10,-2.8506698608398438,down
2024-11-01,66.9309310913086,67.39939897814234,66.28305013301733,66.48239461041263,15377877,IDFCFIRSTB.NS,2024-11-01,2024-43,2024-11,1.2160186767578125,up
2024-11-04,65.615234375,67.26981474441405,65.18663692671434,67.26981474441405,52901289,IDFCFIRSTB.NS,2024-11-04,2024-44,2024-11,-1.3156967163085938,down
2024-11-05,66.09366607666016,66.28304864909893,65.10689800798738,65.29628058042614,28723426,IDFCFIRSTB.NS,2024-11-05,2024-44,2024-11,0.47843170166015625,up
2024-11-06,66.6717758178711,66.92096021174997,65.9341921412508,66.38272100843109,31126506,IDFCFIRSTB.NS,2024-11-06,2024-44,2024-11,0.5781097412109375,up
2024-11-07,66.302978515625,67.89776468008466,66.10363404731955,67.12030300288377,29672215,IDFCFIRSTB.NS,2024-11-07,2024-44,2024-11,-0.36879730224609375,down
2024-11-08,65.41588592529297,66.46246344669339,65.09693019759546,66.30298178059243,24563138,IDFCFIRSTB.NS,2024-11-08,2024-44,2024-11,-0.8870925903320312,down
2024-11-11,66.34284973144531,66.78141669241893,65.30624175382846,65.61523556928901,40876112,IDFCFIRSTB.NS,2024-11-11,2024-45,2024-11,0.9269638061523438,up
2024-11-12,66.02389526367188,66.97080052871873,65.78468037339346,66.77144844973316,19572073,IDFCFIRSTB.NS,2024-11-12,2024-45,2024-11,-0.3189544677734375,down
2024-11-13,63.412445068359375,65.92422427746105,62.89414105991755,65.78468162177522,45002825,IDFCFIRSTB.NS,2024-11-13,2024-45,2024-11,-2.6114501953125,down
2024-11-14,63.20313262939453,64.63843344013485,62.80443605861829,63.80117748555888,28532246,IDFCFIRSTB.NS,2024-11-14,2024-45,2024-11,-0.20931243896484375,down
2024-11-18,65.31621551513672,65.58533893309165,62.91407798488626,63.77127295292002,35353480,IDFCFIRSTB.NS,2024-11-18,2024-46,2024-11,2.1130828857421875,up
