Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-19,69.33085632324219,71.09998705989746,65.84040485606529,66.3185486927773,5539589,PRAJIND.NS,2020-08-19,2020-33,2020-08,3.3948287963867188,up
2020-08-20,69.18740844726562,71.14780100360883,68.23112081898029,68.3745654224022,1988226,PRAJIND.NS,2020-08-20,2020-33,2020-08,-0.1434478759765625,down
2020-08-21,70.7652816772461,72.48660225802372,69.522104891585,69.80899408701303,3508639,PRAJIND.NS,2020-08-21,2020-33,2020-08,1.5778732299804688,up
2020-08-24,72.29534149169922,74.35136130199456,71.96064228906869,71.96064228906869,3148648,PRAJIND.NS,2020-08-24,2020-34,2020-08,1.530059814453125,up
2020-08-25,72.00846862792969,73.01256636187992,70.38277511750647,72.91693904853652,1711090,PRAJIND.NS,2020-08-25,2020-34,2020-08,-0.28687286376953125,down
2020-08-26,73.01255798339844,73.9210355956502,71.43468195866265,72.19971496941197,1830136,PRAJIND.NS,2020-08-26,2020-34,2020-08,1.00408935546875,up
2020-08-27,72.96475219726562,74.35136640150772,72.2953464501968,73.15600681305904,1524529,PRAJIND.NS,2020-08-27,2020-34,2020-08,-0.0478057861328125,down
2020-08-28,71.578125,73.72977208795128,71.19560850296293,73.3472555909142,1202545,PRAJIND.NS,2020-08-28,2020-34,2020-08,-1.386627197265625,down
2020-08-31,65.45789337158203,71.8172083490682,64.5494229301825,71.05218252891505,1693887,PRAJIND.NS,2020-08-31,2020-35,2020-08,-6.120231628417969,down
2020-09-01,66.3663558959961,67.03575424717377,63.59312060588385,65.5056956616999,1009838,PRAJIND.NS,2020-09-01,2020-35,2020-09,0.9084625244140625,up
2020-09-02,67.60952758789062,68.3745605544099,66.03165895027416,66.94012921410759,735661,PRAJIND.NS,2020-09-02,2020-35,2020-09,1.2431716918945312,up
2020-09-03,66.98795318603516,68.7570838895284,66.4619920571526,68.7570838895284,752730,PRAJIND.NS,2020-09-03,2020-35,2020-09,-0.6215744018554688,down
2020-09-04,65.6491470336914,66.36636275373341,64.69285940696872,65.02755861714255,695428,PRAJIND.NS,2020-09-04,2020-35,2020-09,-1.33880615234375,down
2020-09-07,64.69285583496094,66.22291449405613,63.8800128563068,66.22291449405613,1389286,PRAJIND.NS,2020-09-07,2020-36,2020-09,-0.9562911987304688,down
2020-09-08,63.067169189453125,65.45788837473786,62.54121534622805,65.41007836856974,898908,PRAJIND.NS,2020-09-08,2020-36,2020-09,-1.6256866455078125,down
2020-09-09,61.48929977416992,62.63684205374273,60.72426672385746,62.63684205374273,736866,PRAJIND.NS,2020-09-09,2020-36,2020-09,-1.5778694152832031,down
2020-09-10,62.92372131347656,63.92781882522353,61.537100041214465,62.06306109205435,606432,PRAJIND.NS,2020-09-10,2020-36,2020-09,1.4344215393066406,up
2020-09-11,63.449684143066406,64.31034448758122,62.780285706163646,63.30623953633131,507922,PRAJIND.NS,2020-09-11,2020-36,2020-09,0.5259628295898438,up
2020-09-14,65.07538604736328,65.74478457191867,64.16690828301329,64.74067948918886,676219,PRAJIND.NS,2020-09-14,2020-37,2020-09,1.625701904296875,up
2020-09-15,69.61774444580078,70.4783975015937,66.22292034032128,67.89642374242327,4288082,PRAJIND.NS,2020-09-15,2020-37,2020-09,4.5423583984375,up
2020-09-16,71.96064758300781,73.25163448578292,67.80079765366762,68.94833994593527,2409405,PRAJIND.NS,2020-09-16,2020-37,2020-09,2.3429031372070312,up
2020-09-17,73.4428939819336,74.49480893121711,70.04806992717306,72.63004364776859,3533431,PRAJIND.NS,2020-09-17,2020-37,2020-09,1.4822463989257812,up
2020-09-18,70.57402801513672,74.30354382987618,69.85681231293368,74.06447192914183,1100525,PRAJIND.NS,2020-09-18,2020-37,2020-09,-2.868865966796875,down
2020-09-21,65.6491470336914,70.57402977049234,65.02755861714255,70.52621247079797,747635,PRAJIND.NS,2020-09-21,2020-38,2020-09,-4.9248809814453125,down
2020-09-22,64.31034851074219,66.12729661929556,62.73247232973804,65.74478007603756,673083,PRAJIND.NS,2020-09-22,2020-38,2020-09,-1.3387985229492188,down
2020-09-23,63.736568450927734,66.4619865855444,62.25431978857549,66.4619865855444,705548,PRAJIND.NS,2020-09-23,2020-38,2020-09,-0.5737800598144531,down
2020-09-24,66.50980377197266,69.47429379584474,61.776175897305535,62.82809077082205,1006348,PRAJIND.NS,2020-09-24,2020-38,2020-09,2.773235321044922,up
2020-09-25,65.41007995605469,68.18331573746985,64.83630879684027,66.94013881259184,893570,PRAJIND.NS,2020-09-25,2020-38,2020-09,-1.0997238159179688,down
2020-09-28,69.71337890625,70.52622204007494,65.07538474652269,66.17510982975236,1585210,PRAJIND.NS,2020-09-28,2020-39,2020-09,4.3032989501953125,up
2020-09-29,69.5699234008789,71.72157051637001,68.9483349972246,70.76528290948507,1168186,PRAJIND.NS,2020-09-29,2020-39,2020-09,-0.14345550537109375,down
2020-09-30,68.90052795410156,70.57403133803703,68.13549491737277,69.28303717657022,580718,PRAJIND.NS,2020-09-30,2020-39,2020-09,-0.6693954467773438,down
2020-10-01,67.80079650878906,69.76118183296806,67.41827998586034,69.28303800328112,521349,PRAJIND.NS,2020-10-01,2020-39,2020-10,-1.0997314453125,down
2020-10-05,72.00846862792969,72.48661249054304,67.94424579571617,67.94424579571617,1788043,PRAJIND.NS,2020-10-05,2020-40,2020-10,4.207672119140625,up
2020-10-06,74.11229705810547,76.7899055475955,70.81310739774827,72.63004819858489,5406028,PRAJIND.NS,2020-10-06,2020-40,2020-10,2.1038284301757812,up
2020-10-07,72.72567749023438,75.16420657960408,72.48660558171407,73.87321973277358,1124544,PRAJIND.NS,2020-10-07,2020-40,2020-10,-1.3866195678710938,down
2020-10-08,72.48660278320312,74.30354338109376,71.9128243881899,73.15600118285806,977237,PRAJIND.NS,2020-10-08,2020-40,2020-10,-0.23907470703125,down
2020-10-09,71.72156524658203,72.86910737216938,71.24342147827149,72.43878089904786,535024,PRAJIND.NS,2020-10-09,2020-40,2020-10,-0.7650375366210938,down
2020-10-12,69.47429656982422,72.24753210774895,69.33085196864104,71.96064290538258,422258,PRAJIND.NS,2020-10-12,2020-41,2020-10,-2.2472686767578125,down
2020-10-13,69.09178161621094,70.09588655113697,68.85270970750433,68.94833701180784,319309,PRAJIND.NS,2020-10-13,2020-41,2020-10,-0.38251495361328125,down
2020-10-14,72.86911010742188,73.63414308379339,67.99204494676525,69.1395944113225,1766838,PRAJIND.NS,2020-10-14,2020-41,2020-10,3.7773284912109375,up
2020-10-15,70.47840118408203,74.0644800902442,70.04807463370106,73.34726430901176,705802,PRAJIND.NS,2020-10-15,2020-41,2020-10,-2.3907089233398438,down
2020-10-16,70.7652816772461,71.19560817449285,69.522104891585,70.47839248181805,402517,PRAJIND.NS,2020-10-16,2020-41,2020-10,0.2868804931640625,up
2020-10-19,71.578125,72.1040860954129,70.7652820037308,70.7652820037308,406919,PRAJIND.NS,2020-10-19,2020-42,2020-10,0.8128433227539062,up
2020-10-20,74.6860580444336,75.54671831991546,70.76528045156638,70.95653504794227,2591266,PRAJIND.NS,2020-10-20,2020-42,2020-10,3.1079330444335938,up
2020-10-21,73.82540130615234,76.1204930521038,71.62594415886616,74.59043432010134,1315343,PRAJIND.NS,2020-10-21,2020-42,2020-10,-0.86065673828125,down
2020-10-22,73.9210433959961,74.44699726247775,72.72568375049742,73.01256568787934,511661,PRAJIND.NS,2020-10-22,2020-42,2020-10,0.09564208984375,up
2020-10-23,72.96475219726562,74.44699370940442,72.67786297767957,74.11229448381799,293760,PRAJIND.NS,2020-10-23,2020-42,2020-10,-0.9562911987304688,down
2020-10-26,71.53031921386719,73.15600530222498,71.00435808745367,72.77348878264205,214568,PRAJIND.NS,2020-10-26,2020-43,2020-10,-1.4344329833984375,down
2020-10-27,73.4906997680664,73.92103356072734,70.09588320407175,71.00435349541934,636460,PRAJIND.NS,2020-10-27,2020-43,2020-10,1.9603805541992188,up
2020-10-28,74.54261016845703,77.84180652995177,72.86910698818858,74.30353828556154,3551897,PRAJIND.NS,2020-10-28,2020-43,2020-10,1.051910400390625,up
2020-10-29,74.54261016845703,76.16830334968331,72.77347969420934,72.96474157806266,2193018,PRAJIND.NS,2020-10-29,2020-43,2020-10,0.0,no change
2020-10-30,73.4428939819336,75.45109657527408,72.77348825355628,75.45109657527408,483157,PRAJIND.NS,2020-10-30,2020-43,2020-10,-1.0997161865234375,down
2020-11-02,72.15189361572266,74.25573062911097,71.72156713129294,73.58632495834851,262198,PRAJIND.NS,2020-11-02,2020-44,2020-11,-1.2910003662109375,down
2020-11-03,71.38687896728516,73.06038245876788,71.00436242433844,72.39097668463705,270946,PRAJIND.NS,2020-11-03,2020-44,2020-11,-0.7650146484375,down
2020-11-04,69.76117706298828,72.43878524450982,69.37866786210978,70.38276545825886,667132,PRAJIND.NS,2020-11-04,2020-44,2020-11,-1.625701904296875,down
2020-11-05,70.43058776855469,72.2475357856132,69.80899932904838,70.7174696896297,631630,PRAJIND.NS,2020-11-05,2020-44,2020-11,0.6694107055664062,up
2020-11-06,71.86502075195312,72.86911844038242,70.09588999966684,70.33496192013514,521883,PRAJIND.NS,2020-11-06,2020-44,2020-11,1.4344329833984375,up
2020-11-09,72.29534149169922,74.06447210208528,71.86501498773073,73.92103479802607,469749,PRAJIND.NS,2020-11-09,2020-45,2020-11,0.43032073974609375,up
2020-11-10,71.91282653808594,73.15600336991993,71.3390554218147,72.86911416383653,374690,PRAJIND.NS,2020-11-10,2020-45,2020-11,-0.38251495361328125,down
2020-11-11,70.62183380126953,72.34315430214353,70.28713461940374,72.1997097110882,363497,PRAJIND.NS,2020-11-11,2020-45,2020-11,-1.2909927368164062,down
2020-11-12,71.53031921386719,72.34316225804609,70.7652861747013,70.8609134806231,284165,PRAJIND.NS,2020-11-12,2020-45,2020-11,0.9084854125976562,up
2020-11-13,71.00434875488281,72.34315274950738,70.71745957892941,71.48249251754196,314968,PRAJIND.NS,2020-11-13,2020-45,2020-11,-0.525970458984375,down
2020-11-14,72.43878173828125,72.67785362520627,71.24342230365615,71.24342230365615,150714,PRAJIND.NS,2020-11-14,2020-45,2020-11,1.4344329833984375,up
2020-11-17,72.3909683227539,73.39507322001784,71.24342612236259,73.39507322001784,524169,PRAJIND.NS,2020-11-17,2020-46,2020-11,-0.04781341552734375,down
2020-11-18,73.34725189208984,75.25982698493073,72.29533705020636,72.58222623249047,798427,PRAJIND.NS,2020-11-18,2020-46,2020-11,0.9562835693359375,up
2020-11-19,72.91693115234375,74.44698988783676,72.48660464095043,73.34725766373707,678891,PRAJIND.NS,2020-11-19,2020-46,2020-11,-0.43032073974609375,down
2020-11-20,77.69837951660156,78.798111885862,72.29535228180627,73.20383001984598,4032509,PRAJIND.NS,2020-11-20,2020-46,2020-11,4.7814483642578125,up
2020-11-23,83.38827514648438,85.39648492742276,78.8937263801549,79.61094207451994,5085646,PRAJIND.NS,2020-11-23,2020-47,2020-11,5.6898956298828125,up
2020-11-24,80.99755859375,84.87052637779934,80.37597747671354,84.15331066193062,1588150,PRAJIND.NS,2020-11-24,2020-47,2020-11,-2.390716552734375,down
2020-11-25,79.46749877929688,81.95384510134568,78.75028307317345,81.76259049807094,1159800,PRAJIND.NS,2020-11-25,2020-47,2020-11,-1.530059814453125,down
2020-11-26,80.61504364013672,82.38417415409283,79.94563797546749,81.28444200891091,2070824,PRAJIND.NS,2020-11-26,2020-47,2020-11,1.1475448608398438,up
2020-11-27,83.00576782226562,84.39238194435289,80.61504878701484,80.61504878701484,3452174,PRAJIND.NS,2020-11-27,2020-47,2020-11,2.3907241821289062,up
2020-12-01,88.83911895751953,89.17381815629976,83.29264799297867,83.57953718958764,4726495,PRAJIND.NS,2020-12-01,2020-48,2020-12,5.833351135253906,up
2020-12-02,89.17381286621094,91.27764253021935,87.40468238112729,89.03036827641607,2295129,PRAJIND.NS,2020-12-02,2020-48,2020-12,0.33469390869140625,up
2020-12-03,90.7038803100586,92.09050175207035,89.17382156016255,89.93885458305839,1769328,PRAJIND.NS,2020-12-03,2020-48,2020-12,1.5300674438476562,up
2020-12-04,94.67247009277344,94.95935928413994,88.69567273843168,91.5167181713229,3200671,PRAJIND.NS,2020-12-04,2020-48,2020-12,3.9685897827148438,up
2020-12-07,97.1588134765625,97.8282191381056,94.00306894378505,94.67246730943316,2248057,PRAJIND.NS,2020-12-07,2020-49,2020-12,2.4863433837890625,up
2020-12-08,95.05498504638672,97.78040313674032,90.84731831775383,97.54133124643043,2689484,PRAJIND.NS,2020-12-08,2020-49,2020-12,-2.1038284301757812,down
2020-12-09,101.89244842529297,107.05639571609835,93.90744099324192,95.05499051022852,8404361,PRAJIND.NS,2020-12-09,2020-49,2020-12,6.83746337890625,up
2020-12-10,104.18753051757812,106.05229570466169,98.78451144458316,100.88834123443117,4671883,PRAJIND.NS,2020-12-10,2020-49,2020-12,2.2950820922851562,up
2020-12-11,108.0126724243164,111.88563979719251,104.18752234577991,104.42659422568843,6995567,PRAJIND.NS,2020-12-11,2020-49,2020-12,3.8251419067382812,up
2020-12-14,109.35148620605469,109.97307460867411,105.57415308350623,108.63427050208507,2516587,PRAJIND.NS,2020-12-14,2020-50,2020-12,1.3388137817382812,up
2020-12-15,108.06050109863281,109.30367792343547,105.47852744206794,108.53864490880376,1717253,PRAJIND.NS,2020-12-15,2020-50,2020-12,-1.290985107421875,down
2020-12-16,105.23945617675781,109.59056049822745,104.23535125093643,109.11241668514975,1873158,PRAJIND.NS,2020-12-16,2020-50,2020-12,-2.821044921875,down
2020-12-17,102.56185150146484,106.24355753208185,101.60556384177752,105.95667561171315,1162041,PRAJIND.NS,2020-12-17,2020-50,2020-12,-2.6776046752929688,down
2020-12-18,100.07550048828125,102.99217333997244,97.73259145119975,102.99217333997244,1391961,PRAJIND.NS,2020-12-18,2020-50,2020-12,-2.4863510131835938,down
2020-12-21,94.05088806152344,104.2353529004228,91.27765244260829,100.36238503484697,1734965,PRAJIND.NS,2020-12-21,2020-51,2020-12,-6.0246124267578125,down
2020-12-22,99.50172424316406,99.97986802656054,88.69567182004572,94.72028640919933,1988630,PRAJIND.NS,2020-12-22,2020-51,2020-12,5.450836181640625,up
2020-12-23,100.88834381103516,102.08370333486259,98.4019974606532,100.41020000150418,1261202,PRAJIND.NS,2020-12-23,2020-51,2020-12,1.3866195678710938,up
2020-12-24,103.4703140258789,104.66567350998515,99.31046448036821,101.5577388513089,1903525,PRAJIND.NS,2020-12-24,2020-51,2020-12,2.58197021484375,up
2020-12-28,106.6260757446289,109.4471214670477,105.38289884897888,108.06050725688849,3937772,PRAJIND.NS,2020-12-28,2020-52,2020-12,3.15576171875,up
2020-12-29,107.10421752929688,107.67798866402465,104.61787108154593,107.34328944342477,1319727,PRAJIND.NS,2020-12-29,2020-52,2020-12,0.47814178466796875,up
2020-12-30,109.63837432861328,115.71079910337149,96.91974638484324,107.58235453825861,15660929,PRAJIND.NS,2020-12-30,2020-52,2020-12,2.5341567993164062,up
2020-12-31,110.45121765136719,111.35968795178651,107.3911002538433,110.92936145072376,2320823,PRAJIND.NS,2020-12-31,2020-52,2020-12,0.8128433227539062,up
2021-01-01,114.89796447753906,117.86245478163009,109.39931040050561,111.12062382099595,7917187,PRAJIND.NS,2021-01-01,2021-00,2021-01,4.446746826171875,up
2021-01-04,115.56735229492188,117.43211744879741,111.98127387888648,116.38019527671086,3065243,PRAJIND.NS,2021-01-04,2021-01,2021-01,0.6693878173828125,up
2021-01-05,117.52774810791016,119.53595061913249,112.9375646857773,114.61106799444515,4943099,PRAJIND.NS,2021-01-05,2021-01,2021-01,1.9603958129882812,up
2021-01-06,116.61927795410156,120.25317400337707,113.41571573207744,118.77092520267092,2521982,PRAJIND.NS,2021-01-06,2021-01,2021-01,-0.9084701538085938,down
2021-01-07,117.71900177001953,119.24906046654084,116.236760371722,117.52774716891513,1804418,PRAJIND.NS,2021-01-07,2021-01,2021-01,1.0997238159179688,up
2021-01-08,118.8665542602539,119.72720728281105,116.85834441856578,118.19714854772602,1752186,PRAJIND.NS,2021-01-08,2021-01,2021-01,1.147552490234375,up
2021-01-11,122.11792755126953,125.60838615923497,114.8023330113795,118.62748353509534,4612239,PRAJIND.NS,2021-01-11,2021-02,2021-01,3.251373291015625,up
2021-01-12,124.41302490234375,129.05101109322064,119.53595221524532,121.44852745068924,5270469,PRAJIND.NS,2021-01-12,2021-02,2021-01,2.2950973510742188,up
2021-01-13,120.20535278320312,125.17804556610278,119.53595435716129,123.55235950520364,1634787,PRAJIND.NS,2021-01-13,2021-02,2021-01,-4.207672119140625,down
2021-01-14,118.43621826171875,120.9703818707596,117.91026445720922,120.8269372710223,802382,PRAJIND.NS,2021-01-14,2021-02,2021-01,-1.769134521484375,down
2021-01-15,120.06192016601562,121.87886090652347,118.67529866375402,120.97039053626955,2272379,PRAJIND.NS,2021-01-15,2021-02,2021-01,1.625701904296875,up
2021-01-18,116.09331512451172,120.97038038438698,114.61106643859786,120.97038038438698,1165930,PRAJIND.NS,2021-01-18,2021-03,2021-01,-3.9686050415039062,down
2021-01-19,116.71489715576172,119.34468789032019,115.28046584600256,116.76270715521675,980734,PRAJIND.NS,2021-01-19,2021-03,2021-01,0.62158203125,up
2021-01-20,117.86244201660156,120.82693199962509,116.23675607955819,117.33648093914306,999288,PRAJIND.NS,2021-01-20,2021-03,2021-01,1.1475448608398438,up
2021-01-21,113.46353149414062,119.3447020196073,111.88565540742091,119.3447020196073,823246,PRAJIND.NS,2021-01-21,2021-03,2021-01,-4.3989105224609375,down
2021-01-22,111.79002380371094,115.51954696642875,110.11652047519999,114.22855284771818,1017579,PRAJIND.NS,2021-01-22,2021-03,2021-01,-1.6735076904296875,down
2021-01-25,110.1643295288086,113.60697075449892,107.05639480265155,112.84193774970208,969563,PRAJIND.NS,2021-01-25,2021-04,2021-01,-1.6256942749023438,down
2021-01-27,107.77361297607422,110.59466586193969,107.10421455347327,108.15612948723003,589322,PRAJIND.NS,2021-01-27,2021-04,2021-01,-2.390716552734375,down
2021-01-28,113.36790466308594,114.46762963199085,105.19164227684553,105.19164227684553,1428735,PRAJIND.NS,2021-01-28,2021-04,2021-01,5.594291687011719,up
2021-01-29,110.64247131347656,114.6588835715125,109.97307291841824,114.6588835715125,1132918,PRAJIND.NS,2021-01-29,2021-04,2021-01,-2.725433349609375,down
2021-02-01,118.43621826171875,120.06191156558242,108.10831651906467,111.5509504332827,2083783,PRAJIND.NS,2021-02-01,2021-05,2021-02,7.7937469482421875,up
2021-02-02,116.475830078125,119.24905822140327,115.13702600791414,117.62337225493702,862654,PRAJIND.NS,2021-02-02,2021-05,2021-02,-1.96038818359375,down
2021-02-03,117.43212127685547,121.44852631538402,115.3761014587939,116.76271557317042,1527705,PRAJIND.NS,2021-02-03,2021-05,2021-02,0.9562911987304688,up
2021-02-04,121.40071105957031,122.88295979648538,117.62337785967082,117.91026706549167,2286177,PRAJIND.NS,2021-02-04,2021-05,2021-02,3.9685897827148438,up
2021-02-05,127.99909210205078,130.05510446085577,120.49222913285166,124.22174467405736,5517289,PRAJIND.NS,2021-02-05,2021-05,2021-02,6.598381042480469,up
2021-02-08,126.0865249633789,129.0031904483561,125.3214919706838,128.90757044413837,1284565,PRAJIND.NS,2021-02-08,2021-06,2021-02,-1.912567138671875,down
2021-02-09,126.32559967041016,133.21086757417606,125.08242285361288,127.09061808832449,1860444,PRAJIND.NS,2021-02-09,2021-06,2021-02,0.23907470703125,up
2021-02-10,123.02639770507812,129.0031953897747,122.40481658258616,127.09062013067181,1519790,PRAJIND.NS,2021-02-10,2021-06,2021-02,-3.2992019653320312,down
2021-02-11,124.55646514892578,125.89526200862763,122.5004525589998,123.31328829817899,880431,PRAJIND.NS,2021-02-11,2021-06,2021-02,1.5300674438476562,up
