Price,Close,High,Low,Open,Volume
2021-12-29,666.7384033203125,676.8070127258862,645.6679843293479,660.0096493093348,492536
2021-12-30,665.0194091796875,674.8424432886932,658.1432853033835,668.4574711178395,235722
2021-12-31,657.4556884765625,676.8070784732657,654.2140990757547,666.9840439526088,388412
2022-01-03,692.2783203125,697.1407341276258,660.8446115505277,664.0370975966655,1092297
2022-01-04,693.8991088867188,708.2407137829716,677.7893100003473,696.4530736090526,676767
2022-01-05,694.0465087890625,707.7987574493427,687.7106393795669,693.89919924073,366556
2022-01-06,703.181884765625,723.5646808912289,677.7893651405647,682.7008822792643,586099
2022-01-07,703.0836791992188,735.5487955316947,699.4000413410321,704.2133521244133,768937
2022-01-10,716.3938598632812,726.9045182670702,704.3115399966073,710.2053604149888,685986
2022-01-11,719.8810424804688,740.4603112667139,708.4372435291746,719.0461085495529,623200
2022-01-12,732.4053955078125,739.6744646939933,724.9399136044715,730.8337340402802,370308
2022-01-13,726.60986328125,739.6744869833063,721.0107217074991,739.6744869833063,316756
2022-01-14,742.9651489257812,755.3913108562126,721.9929954217376,721.9929954217376,692538
2022-01-17,746.0594482421875,754.4090273206057,732.1598308531566,747.1399580232597,388724
2022-01-18,722.140380859375,751.4621138695217,719.0461011143658,749.4975070358759,365686
2022-01-19,730.7354736328125,736.2363483173447,720.0283433176967,721.9929499843207,240012
2022-01-20,724.0557861328125,733.731510248057,704.3115124845094,730.8337033312064,264269
2022-01-21,694.1937866210938,720.0283526303284,683.9778078405035,719.930146277742,396064
2022-01-24,630.8352661132812,707.2584599315422,612.9573319406699,695.4217157528631,1038905
2022-01-25,629.85302734375,656.1787496188873,595.521507419836,620.8158229927197,507769
2022-01-27,627.151611328125,643.4087204413995,620.8157424717015,623.7626526416622,389845
2022-01-28,644.783935546875,661.5321954817981,633.5856535029474,653.2317202782325,504047
2022-01-31,658.8800048828125,700.4805298486709,653.231760338532,653.231760338532,692474
2022-02-01,675.6282348632812,682.455255164317,645.6188793907843,673.8601008171594,473677
2022-02-02,704.0659790039062,715.9027232696079,672.1411177306213,678.7716658412266,649665
2022-02-03,695.126953125,712.8084124969688,692.4256190542825,711.1875880725242,308645
2022-02-04,702.6416015625,710.5982949796506,684.6163583717121,698.6141816530451,316624
2022-02-07,679.5575561523438,715.0678520169624,675.2354566818475,706.9147448758677,1443014
2022-02-08,646.5030517578125,680.2451519178569,644.4892816834054,672.877875904306,687816
2022-02-09,649.0570678710938,658.0942724832374,634.5680905709066,646.5031026340979,414123
2022-02-10,631.2772827148438,651.2180290717334,628.6741548105655,651.2180290717334,425117
2022-02-11,632.9470825195312,646.3064428479806,630.1966453785377,631.6209970986158,448181
2022-02-14,627.4462890625,632.603381849315,600.874994409061,621.7980445817025,597373
2022-02-15,648.1728515625,655.9821753070563,618.9002232697668,639.4794907622638,504822
2022-02-16,663.3984985351562,667.4750811437285,648.3201671153213,660.107806517418,473913
2022-02-17,651.6600952148438,673.8601279254138,650.9233676697359,663.0547905971638,360874
2022-02-18,636.4835205078125,663.0548163420674,627.0042684106826,648.3202648677992,479571
2022-02-21,648.6149291992188,662.0724978982479,615.0693037431265,634.5680024365996,469244
2022-02-22,630.5405883789062,648.1237835987523,604.7059605057925,613.9396366226138,359357
2022-02-23,642.7210693359375,666.0016707010069,637.3675040922448,638.7427527630232,717206
2022-02-24,588.9890747070312,631.2772826086269,581.0324414185645,622.4365523080909,706937
2022-02-25,600.6785888671875,623.664514696291,594.2936161318863,594.2936161318863,548822
2022-02-28,621.2086791992188,628.4776882113422,581.6709683002744,587.4174190700304,442902
2022-03-02,604.0674438476562,628.6741302353935,602.0537340152534,620.815703607451,485694
2022-03-03,619.6860961914062,625.3343409262833,609.6666491474853,611.9750382310262,840768
2022-03-04,615.9042358398438,622.9768323572426,611.1400883006113,613.9396290269575,232962
2022-03-07,583.4881591796875,603.1342251453335,571.1602647772517,589.3819789693813,1687967
2022-03-08,613.7922973632812,618.7529778355897,582.5059559218414,583.0462108376738,300519
2022-03-09,627.1024780273438,628.575933041548,615.9041959373762,623.7626226797989,246798
2022-03-10,626.4148559570312,649.3025119359285,620.1280905583897,649.3025119359285,301502
2022-03-11,628.9197387695312,637.2202143179037,600.2364680950865,631.621073063348,320977
2022-03-14,621.2086791992188,637.2202122430627,617.8688237375403,634.5679811358523,323853
2022-03-15,597.7316284179688,630.2458474936917,594.2935664632229,627.2007308872195,244740
2022-03-16,603.1343383789062,614.5290347962285,597.2405174826954,604.1166418616081,360537
2022-03-17,605.2462158203125,615.9041828817865,589.3819931883123,613.9395762378253,2015926
2022-03-21,616.4935913085938,627.5936677187455,599.2050754099305,607.554654329577,317486
2022-03-22,616.0516357421875,621.0122561985816,606.3759107380872,618.5564975612533,107373
2022-03-23,632.8489990234375,636.5326369688592,618.0162408785576,623.7626920913975,650053
2022-03-24,632.3087158203125,647.2397396152752,626.7095744028212,638.4972153006798,258704
2022-03-25,633.53662109375,640.3636420517548,626.7096001357452,640.1671693710482,280066
2022-03-28,623.0750122070312,636.4834771165313,613.9396029067861,635.4520705746557,235332
2022-03-29,622.4365234375,630.9334111925455,619.1948745136299,630.9334111925455,474539
2022-03-30,604.3621826171875,627.8883616519696,600.1873930582716,626.1693306571219,596436
2022-03-31,611.532958984375,622.7803447086867,606.2776598682974,608.8316246816165,250273
2022-04-01,615.1675415039062,624.9414729168137,609.0281448821108,618.7529731130529,435156
2022-04-04,649.0078125,658.1432213425535,618.1143612385101,618.8510887250876,507745
2022-04-05,649.7937622070312,690.3628845760375,643.2123167968424,657.1610384225304,456186
2022-04-06,667.5243530273438,675.2354717248148,643.2123406158887,649.7937862697976,307888
2022-04-07,658.4869995117188,677.7892835245407,653.2317007881443,670.9131603583497,214241
2022-04-08,660.402587890625,666.9349297206461,648.3202676214164,661.87604304431,153310
2022-04-11,657.7994384765625,665.3631260334893,651.3162006284358,664.0370405410505,152602
2022-04-12,646.110107421875,656.1296148073396,633.5857381788055,649.3025936995201,211329
2022-04-13,647.337890625,660.8936645074751,644.9312354897874,650.2356974222953,104178
2022-04-18,661.6795654296875,697.4354342077055,647.337959356166,647.337959356166,477419
2022-04-19,636.3851928710938,671.7481130018523,625.4816498127916,666.9839657995846,198749
2022-04-20,634.2734375,650.5305498580273,628.6742950685352,632.8981884975165,1035909
2022-04-21,642.2299194335938,651.2671222614114,634.4205957955601,639.4794820394854,513442
2022-04-22,656.8171997070312,661.0901955626033,642.2299580815474,642.2299580815474,199382
2022-04-25,645.7662963867188,660.9919994933097,628.6741927882704,650.2848681653672,175030
2022-04-26,645.6189575195312,655.8349376190134,639.086615443173,653.0353367484116,89373
2022-04-27,660.2552490234375,674.8424304150209,632.3578087040315,639.7250841452436,488616
2022-04-28,644.6365356445312,661.5321642650025,634.5679268973214,661.5321642650025,238334
2022-04-29,619.047607421875,646.7976781469177,615.4130728934275,646.5521022997935,479522
2022-05-02,613.3994140625,629.6565245060864,590.7081679239645,590.7081679239645,462305
2022-05-04,603.9201049804688,622.7312386567005,601.1696675122703,620.4227897446995,490354
2022-05-05,634.1259765625,644.3419563666174,601.4643870351138,603.9201456461955,1076648
2022-05-06,620.0298461914062,630.6387096905203,604.460303133347,613.939553826441,978699
2022-05-09,593.2621459960938,616.1989062330007,590.3643389966991,610.99271024284,263791
2022-05-10,572.9775390625,603.8218886112569,568.2133917388247,593.262127469777,966051
2022-05-11,574.0581665039062,583.3900493819999,566.7890969115837,573.6652211375474,1122614
2022-05-12,570.47265625,579.5589620103315,528.4300859121223,569.6868255806544,580549
2022-05-13,558.0465087890625,583.4390863430261,548.1743721190081,574.6474593752517,463876
2022-05-16,549.6478271484375,557.9483024416136,531.3770088321887,557.9483024416136,442487
2022-05-17,567.0346069335938,570.227092810656,546.062454461677,546.1606608143406,270904
2022-05-18,569.4903564453125,583.2917062620784,561.877505626078,573.9598246126942,520847
2022-05-19,567.1328125,586.238624559554,550.0898734388647,559.9620100693938,454913
2022-05-20,565.462890625,583.4881313053667,561.484514492983,583.4881313053667,257977
2022-05-23,560.0111083984375,577.6434652872333,550.0898686775188,570.7182387529257,205062
2022-05-24,567.8696899414062,573.3215229119795,561.8776619342688,564.8245727486093,141088
2022-05-25,557.2606811523438,572.1426009586529,553.7735162340285,568.7045392170669,665652
2022-05-26,562.6142578125,572.5846610468894,549.942520297911,563.9403433862184,662242
2022-05-27,564.824462890625,574.9912792406393,550.1390148644603,568.3116280183325,1000034
2022-05-30,593.9005737304688,599.008563075272,569.3429902987584,574.6474523020229,412534
2022-05-31,617.2302856445312,628.6741436476324,590.31520984264,596.8966542749589,426811
2022-06-01,581.7200317382812,622.6820917256771,575.8753150571418,617.2302603952224,387007
2022-06-02,581.8182983398438,591.1501807442725,561.2390298885426,582.4568195390058,347675
2022-06-03,570.6201171875,593.1148309724433,566.4453273852564,589.7258719654951,186175
2022-06-06,570.1780395507812,582.4568324605876,565.4138319287503,573.1249498491347,238537
2022-06-07,583.0951538085938,591.3465246461328,566.1995867827276,570.1779027399225,350430
2022-06-08,586.9754028320312,593.2621687684749,577.6435202434296,579.5590239236776,188309
2022-06-09,582.456787109375,588.7926557485208,579.5589802172808,584.9125455001262,170413
2022-06-10,585.6002197265625,592.1816048103987,572.1917537888072,572.1917537888072,167376
2022-06-13,578.3803100585938,584.4706039733597,573.5178955639399,575.6298721485526,236828
2022-06-14,578.1347045898438,586.9263327789648,575.531636325442,578.3802804612994,148741
2022-06-15,573.7142944335938,586.9753904642968,570.865650518542,580.5413151218901,145773
2022-06-16,563.2036743164062,582.5059616132656,559.9129816518742,581.5236581366834,262594
2022-06-17,542.9682006835938,563.0072138902964,540.2668663518346,555.296096279341,601708
2022-06-20,515.5618896484375,543.5575351442324,507.45788700491795,539.5792185647849,397573
2022-06-21,495.52294921875,518.7543880508329,471.0144680358852,515.5619020839576,1573400
2022-06-22,492.0849304199219,512.3694609017447,483.2933024593774,491.1517301416437,369233
2022-06-23,491.00433349609375,500.483554789538,487.468035454972,492.1830795247883,639911
2022-06-24,491.34820556640625,505.8862848687116,489.23622913299437,497.7331780938754,240197
2022-06-27,511.5345153808594,515.51283231408,499.15748606553007,501.66237781915066,360320
2022-06-28,505.1003723144531,512.6641197673245,502.59548089576657,511.58355015689375,127478
2022-06-29,495.4247131347656,507.703475343705,492.37956667701974,504.46188619748773,137153
2022-06-30,506.5247497558594,509.8154420180839,495.0808916707404,496.99639520690283,170912
2022-07-01,499.2066345214844,507.2615349515921,497.5367066345646,506.86858958230073,121702
2022-07-04,496.0632019042969,505.88623560537206,493.1162917939743,503.921628865157,130055
2022-07-05,501.318603515625,508.68584988061264,497.5367289976308,500.97479129080295,152165
2022-07-06,495.228271484375,502.3991045568806,491.1517182186644,500.97475258303774,981915
2022-07-07,501.072998046875,514.7270100664931,493.06723088962775,502.9393686145887,170343
2022-07-08,499.0101318359375,507.85086251807024,496.2596942813935,507.65438984523666,111303
2022-07-11,487.0260009765625,498.5680656243418,485.25786689386814,496.0632040109381,350714
2022-07-12,492.3304748535156,497.7331435401553,479.9043128922279,487.9101095644468,259208
2022-07-13,496.7999267578125,500.9747160582983,485.25786222117523,494.09859250455696,275401
2022-07-14,504.41278076171875,510.7977526700949,494.1968317038208,496.0632021123037,229477
2022-07-15,501.36767578125,513.6956020873133,497.1928861112829,506.47563574387283,146083
2022-07-18,508.88226318359375,523.4695046123522,499.01012602779235,503.6269639879554,265184
2022-07-19,504.01983642578125,512.565887757167,502.64464767736507,508.88225011045245,188224
2022-07-20,547.2412719726562,555.0014938330496,506.9177241019906,506.9177241019906,1130019
2022-07-21,588.055908203125,594.2935103211755,535.4535173007501,547.2411571748892,1856149
2022-07-22,563.4491577148438,583.4881693304286,560.8951930768934,583.4881693304286,527117
2022-07-25,574.2055053710938,587.9577545252627,543.5576238365076,563.4492699345019,733673
2022-07-26,553.6261596679688,572.7810755323667,549.696946157323,567.3784069552288,1089691
2022-07-27,549.8442993164062,565.4629465393879,545.1783584110862,549.8934024928229,227593
2022-07-28,567.9187622070312,582.2603685598491,546.7500749473993,550.1390338325988,1102937
2022-07-29,577.938232421875,589.3820920240269,572.2408841899854,579.5590571569599,470728
2022-08-01,570.4236450195312,584.4214696633343,563.842199687225,579.5590554276355,277688
2022-08-02,561.5337524414062,576.1209336857033,557.948321114202,569.7359617011217,218233
2022-08-03,564.333251953125,575.6297400252937,560.8951903659432,573.8125028826549,172506
2022-08-04,554.4611206054688,567.6731122419088,548.2234585544916,563.9403116643,141129
2022-08-05,555.050537109375,564.2351100863625,551.072220237705,555.8855309918519,208509
2022-08-08,562.4178466796875,570.8165294605487,555.4926191219614,558.8815781261817,273296
2022-08-10,561.9266357421875,567.5748801691884,560.1093984737772,563.8421393214828,191469
2022-08-11,570.18017578125,578.7284690672286,563.302248305069,563.302248305069,247679
2022-08-12,565.70947265625,575.7316064412729,563.3021863103689,573.520844281522,112630
2022-08-16,575.4368286132812,588.2101206138357,567.6254572803288,569.8853354093519,398008
2022-08-17,578.8267211914062,588.3575758748206,576.7633668655446,577.7459279675303,235620
2022-08-18,596.1198120117188,609.5809106388716,578.2371885781063,578.2371885781063,1006471
2022-08-19,602.4080810546875,618.2764640324618,598.379605237615,606.2400926627397,996440
2022-08-22,607.61572265625,626.8738935157651,601.3273085135552,616.8026436591247,1142055
