Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-03,69.23836517333984,70.21700376585936,68.55875811223262,69.31992023293527,3549053,RECLTD.NS,2021-05-03,2021-18,2021-05,-0.4077606201171875,down
2021-05-04,70.24417114257812,72.01114910402126,69.59174740452963,69.59174740452963,5822227,RECLTD.NS,2021-05-04,2021-18,2021-05,1.0058059692382812,up
2021-05-05,70.706298828125,71.16843482582684,70.02669194678843,70.67911565900253,2473310,RECLTD.NS,2021-05-05,2021-18,2021-05,0.462127685546875,up
2021-05-06,71.00531768798828,71.33153227697932,70.48882093406435,70.76066365956301,3265194,RECLTD.NS,2021-05-06,2021-18,2021-05,0.29901885986328125,up
2021-05-07,71.33153533935547,71.98395901469273,70.78784986501687,71.65774441169677,3224213,RECLTD.NS,2021-05-07,2021-18,2021-05,0.3262176513671875,up
2021-05-10,73.66940307617188,74.10435047528739,71.60339878238096,71.76650336571724,6290865,RECLTD.NS,2021-05-10,2021-19,2021-05,2.3378677368164062,up
2021-05-11,76.87715148925781,77.47520347929157,72.96261378627813,73.3703780151165,13385611,RECLTD.NS,2021-05-11,2021-19,2021-05,3.2077484130859375,up
2021-05-12,75.89851379394531,78.78005213561154,75.3548281492017,77.28491661256662,7197162,RECLTD.NS,2021-05-12,2021-19,2021-05,-0.9786376953125,down
2021-05-14,75.57230377197266,77.09462245405379,74.94706307526575,76.22472764448067,5703522,RECLTD.NS,2021-05-14,2021-19,2021-05,-0.32621002197265625,down
2021-05-17,76.95869445800781,77.20335408059155,75.46355907968649,76.0887997228832,4477087,RECLTD.NS,2021-05-17,2021-20,2021-05,1.3863906860351562,up
2021-05-18,77.33926391601562,78.48100127650324,76.74121206636117,77.69266171031917,4300410,RECLTD.NS,2021-05-18,2021-20,2021-05,0.3805694580078125,up
2021-05-19,77.09461212158203,78.64411930245056,76.65966477508853,77.25771668518514,4196443,RECLTD.NS,2021-05-19,2021-20,2021-05,-0.24465179443359375,down
2021-05-20,76.57811737060547,77.44801768106579,75.84414399581168,77.44801768106579,3467543,RECLTD.NS,2021-05-20,2021-20,2021-05,-0.5164947509765625,down
2021-05-21,78.39945983886719,79.18780501686008,76.57810987168975,77.12179543849096,6560429,RECLTD.NS,2021-05-21,2021-20,2021-05,1.8213424682617188,up
2021-05-24,78.61692810058594,79.45964512528256,77.66547839071399,78.50819541541061,4465123,RECLTD.NS,2021-05-24,2021-21,2021-05,0.21746826171875,up
2021-05-25,77.80140686035156,79.18780955975515,77.61111911331682,78.83441170879817,4073778,RECLTD.NS,2021-05-25,2021-21,2021-05,-0.815521240234375,down
2021-05-26,76.87715148925781,78.18199370314683,76.76841325543631,78.01888911774275,2903771,RECLTD.NS,2021-05-26,2021-21,2021-05,-0.92425537109375,down
2021-05-27,77.66546630859375,78.01886407240305,76.1159649486859,77.20333587652426,6979478,RECLTD.NS,2021-05-27,2021-21,2021-05,0.7883148193359375,up
2021-05-28,79.45965576171875,80.11207408272477,77.31209645154816,77.36646280141328,7638201,RECLTD.NS,2021-05-28,2021-21,2021-05,1.794189453125,up
2021-05-31,79.32373809814453,80.46547574441763,78.45383774467591,80.46547574441763,9579194,RECLTD.NS,2021-05-31,2021-22,2021-05,-0.13591766357421875,down
2021-06-01,79.07907104492188,80.19362541059903,78.12762125191476,79.32373066925487,3494014,RECLTD.NS,2021-06-01,2021-22,2021-06,-0.24466705322265625,down
2021-06-02,80.62857055664062,80.81886382838518,79.05188569012483,79.26935660413267,4559409,RECLTD.NS,2021-06-02,2021-22,2021-06,1.54949951171875,up
2021-06-03,80.54703521728516,81.28100866858495,80.08489907368514,80.76450616957632,2979169,RECLTD.NS,2021-06-03,2021-22,2021-06,-0.08153533935546875,down
2021-06-04,81.90623474121094,82.99360589990923,80.24798929967147,80.24798929967147,6386461,RECLTD.NS,2021-06-04,2021-22,2021-06,1.3591995239257812,up
2021-06-07,83.5101089477539,83.83632363786639,81.98779031919733,82.44992641419266,4852483,RECLTD.NS,2021-06-07,2021-23,2021-06,1.6038742065429688,up
2021-06-08,84.08097839355469,85.19553274278499,83.31981635811869,84.16252791335839,9926473,RECLTD.NS,2021-06-08,2021-23,2021-06,0.5708694458007812,up
2021-06-09,89.13725280761719,91.23044009856147,83.0479731467032,84.0809779709376,32299617,RECLTD.NS,2021-06-09,2021-23,2021-06,5.0562744140625,up
2021-06-10,88.7838363647461,89.6809196047296,87.20715181623413,89.6809196047296,11713290,RECLTD.NS,2021-06-10,2021-23,2021-06,-0.35341644287109375,down
2021-06-11,87.75084686279297,89.49063613642059,87.45181539639896,89.27316524254475,6754807,RECLTD.NS,2021-06-11,2021-23,2021-06,-1.032989501953125,down
2021-06-14,86.11981201171875,87.64213077577983,83.94506934001532,87.5605757133283,7924445,RECLTD.NS,2021-06-14,2021-24,2021-06,-1.6310348510742188,down
2021-06-15,85.03243255615234,86.50037929485319,84.8149560974861,86.28290836684303,7790191,RECLTD.NS,2021-06-15,2021-24,2021-06,-1.0873794555664062,down
2021-06-16,84.84213256835938,86.96250851551758,84.4887402642701,85.33145179636686,8444833,RECLTD.NS,2021-06-16,2021-24,2021-06,-0.19029998779296875,down
2021-06-17,81.7159423828125,84.46155348306303,81.14507362425044,83.99942294771654,6013909,RECLTD.NS,2021-06-17,2021-24,2021-06,-3.126190185546875,down
2021-06-18,79.94896697998047,82.6945781746644,78.83441259766197,82.0965262223928,7562706,RECLTD.NS,2021-06-18,2021-24,2021-06,-1.7669754028320312,down
2021-06-21,80.30236053466797,80.92759562753264,78.75285332750457,78.83440837601789,2608525,RECLTD.NS,2021-06-21,2021-25,2021-06,0.3533935546875,up
2021-06-22,78.83440399169922,81.00914617078058,78.72566577661408,80.68293705618052,3751027,RECLTD.NS,2021-06-22,2021-25,2021-06,-1.46795654296875,down
2021-06-23,78.8072509765625,79.59559642427472,78.37230348044257,79.35093672937678,4077458,RECLTD.NS,2021-06-23,2021-25,2021-06,-0.02715301513671875,down
2021-06-24,76.84996795654297,79.10626572027748,76.38783734501021,78.91597794627144,9371995,RECLTD.NS,2021-06-24,2021-25,2021-06,-1.9572830200195312,down
2021-06-25,77.93733215332031,78.6169391847607,77.14899242137442,77.61112299049141,4993877,RECLTD.NS,2021-06-25,2021-25,2021-06,1.0873641967773438,up
2021-06-28,77.50237274169922,78.88876976472962,77.36645135648732,78.20916283867008,3869739,RECLTD.NS,2021-06-28,2021-26,2021-06,-0.43495941162109375,down
2021-06-29,77.7470474243164,78.56257589380225,77.3392831895735,77.61112601273544,4610966,RECLTD.NS,2021-06-29,2021-26,2021-06,0.2446746826171875,up
2021-06-30,80.7645034790039,82.06935127190822,77.2305466980993,77.88297059455147,27242699,RECLTD.NS,2021-06-30,2021-26,2021-06,3.0174560546875,up
2021-07-01,79.13343811035156,81.55284014065553,78.42664793526374,81.55284014065553,12489001,RECLTD.NS,2021-07-01,2021-26,2021-07,-1.6310653686523438,down
2021-07-02,78.5353775024414,79.64993175534417,78.45382245903046,79.13342938527059,3857093,RECLTD.NS,2021-07-02,2021-26,2021-07,-0.5980606079101562,down
2021-07-05,79.2965316772461,79.54119126983774,78.61692477041109,78.78003485257562,2480899,RECLTD.NS,2021-07-05,2021-27,2021-07,0.7611541748046875,up
2021-07-06,78.58975219726562,79.86741667278807,78.3994644499556,79.13343779604388,2660337,RECLTD.NS,2021-07-06,2021-27,2021-07,-0.7067794799804688,down
2021-07-07,78.29074096679688,78.83442666795519,77.61113384034898,78.5354006384495,3463845,RECLTD.NS,2021-07-07,2021-27,2021-07,-0.29901123046875,down
2021-07-08,77.99169158935547,80.16643374294834,77.7470319909452,78.39945574315414,5846198,RECLTD.NS,2021-07-08,2021-27,2021-07,-0.29904937744140625,down
2021-07-09,79.02469635009766,79.18780644760953,77.74703745729254,78.07324659100492,3435153,RECLTD.NS,2021-07-09,2021-27,2021-07,1.0330047607421875,up
2021-07-12,80.00332641601562,80.57419510542617,79.13342626632112,79.56837357584082,5852854,RECLTD.NS,2021-07-12,2021-28,2021-07,0.9786300659179688,up
2021-07-13,80.81884765625,81.00913535926159,80.00331944793528,80.22079031842644,3294939,RECLTD.NS,2021-07-13,2021-28,2021-07,0.815521240234375,up
2021-07-14,80.43827056884766,80.98195606707488,79.86740190184005,80.9547728982945,3504709,RECLTD.NS,2021-07-14,2021-28,2021-07,-0.38057708740234375,down
2021-07-15,81.9605941772461,83.18388662765275,80.4654589600824,80.4654589600824,8312401,RECLTD.NS,2021-07-15,2021-28,2021-07,1.5223236083984375,up
2021-07-16,82.44992065429688,83.02078940879306,81.74312497375747,82.34118243185576,3110625,RECLTD.NS,2021-07-16,2021-28,2021-07,0.48932647705078125,up
2021-07-19,82.31400299072266,83.99942615767576,81.7703173845241,81.9606051344312,5061299,RECLTD.NS,2021-07-19,2021-29,2021-07,-0.13591766357421875,down
2021-07-20,82.31400299072266,83.40137420311974,81.03633849776247,82.8576885969212,3731926,RECLTD.NS,2021-07-20,2021-29,2021-07,0.0,no change
2021-07-22,82.99359893798828,83.99941496314901,82.64020112879385,83.1023316202125,3992983,RECLTD.NS,2021-07-22,2021-29,2021-07,0.679595947265625,up
2021-07-23,83.1295166015625,84.16251575105485,82.93922335487483,83.2926211482555,3626146,RECLTD.NS,2021-07-23,2021-29,2021-07,0.13591766357421875,up
2021-07-26,81.9605941772461,83.537284436699,81.71593458103372,83.04796524427424,3089465,RECLTD.NS,2021-07-26,2021-30,2021-07,-1.1689224243164062,down
2021-07-27,78.91595458984375,82.1780676746904,78.83439955046056,82.04214629615511,3147193,RECLTD.NS,2021-07-27,2021-30,2021-07,-3.0446395874023438,down
2021-07-28,78.9703369140625,80.30236779946708,77.8829656656761,78.94315373898407,8597631,RECLTD.NS,2021-07-28,2021-30,2021-07,0.05438232421875,up
2021-07-29,82.31400299072266,82.64021214217938,78.58975326986901,79.51401990653773,8150298,RECLTD.NS,2021-07-29,2021-30,2021-07,3.3436660766601562,up
2021-07-30,82.1509017944336,83.2654618325507,81.28100694242943,81.87905896185022,4935599,RECLTD.NS,2021-07-30,2021-30,2021-07,-0.1631011962890625,down
2021-08-02,85.1683349609375,85.46736087690529,82.28679741437097,82.85767160835613,8128066,RECLTD.NS,2021-08-02,2021-31,2021-08,3.0174331665039062,up
2021-08-03,84.5431137084961,85.79358952538443,84.02661126459593,85.52174671603235,3467566,RECLTD.NS,2021-08-03,2021-31,2021-08,-0.6252212524414062,down
2021-08-04,83.94505310058594,85.35863335146907,83.37417883517587,84.7062095700401,2590577,RECLTD.NS,2021-08-04,2021-31,2021-08,-0.5980606079101562,down
2021-08-05,84.32563018798828,85.63047777588305,82.88486673745412,84.3800020636997,9024491,RECLTD.NS,2021-08-05,2021-31,2021-08,0.38057708740234375,up
2021-08-06,85.05961608886719,87.26154173684323,84.05379437662205,84.13534943162921,9855658,RECLTD.NS,2021-08-06,2021-31,2021-08,0.7339859008789062,up
2021-08-09,83.37418365478516,85.5217428579156,82.80331488703045,85.05961231512747,4103937,RECLTD.NS,2021-08-09,2021-32,2021-08,-1.6854324340820312,down
2021-08-10,80.68294525146484,83.72758239917239,80.19362599920731,83.72758239917239,3714406,RECLTD.NS,2021-08-10,2021-32,2021-08,-2.6912384033203125,down
2021-08-11,80.81884765625,81.41689946341894,79.2421575745797,80.68292628819755,5826506,RECLTD.NS,2021-08-11,2021-32,2021-08,0.13590240478515625,up
2021-08-12,82.09651184082031,82.42272093388607,80.57419352208841,80.8732194458412,5839975,RECLTD.NS,2021-08-12,2021-32,2021-08,1.2776641845703125,up
2021-08-13,80.91192626953125,83.19851007991028,80.6639881737382,82.06899500443998,4478833,RECLTD.NS,2021-08-13,2021-32,2021-08,-1.1845855712890625,down
2021-08-16,83.66682434082031,83.88721993564613,80.47112184520283,80.96700913111451,6124230,RECLTD.NS,2021-08-16,2021-33,2021-08,2.7548980712890625,up
2021-08-17,81.32514190673828,83.88721677939608,80.85680829147044,83.66682119286263,3796070,RECLTD.NS,2021-08-17,2021-33,2021-08,-2.3416824340820312,down
2021-08-18,81.57308197021484,82.59240450720434,81.1873925131078,81.3802400441075,4720377,RECLTD.NS,2021-08-18,2021-33,2021-08,0.2479400634765625,up
2021-08-20,79.31407165527344,82.09653705876978,78.79063623761127,81.60064969363853,10165571,RECLTD.NS,2021-08-20,2021-33,2021-08,-2.2590103149414062,down
2021-08-23,77.44071197509766,80.11298469780539,77.1927683362021,79.89258910658874,4154245,RECLTD.NS,2021-08-23,2021-34,2021-08,-1.8733596801757812,down
2021-08-24,79.56201171875,79.782401733866,76.72444473437238,77.33052428205816,5507139,RECLTD.NS,2021-08-24,2021-34,2021-08,2.1212997436523438,up
2021-08-25,80.03033447265625,80.38847590502452,79.01101748036606,79.36915330784166,3448527,RECLTD.NS,2021-08-25,2021-34,2021-08,0.46832275390625,up
2021-08-26,79.39669036865234,80.47110891218928,79.06610263443724,79.8925775748669,3077809,RECLTD.NS,2021-08-26,2021-34,2021-08,-0.6336441040039062,down
2021-08-27,80.60887145996094,81.04965706533059,79.47935659467211,79.89259415062361,3732019,RECLTD.NS,2021-08-27,2021-34,2021-08,1.2121810913085938,up
2021-08-30,82.56485748291016,83.00564867206226,81.18739902904184,81.21495268203344,4734422,RECLTD.NS,2021-08-30,2021-35,2021-08,1.9559860229492188,up
2021-08-31,83.58419036865234,83.8045803854069,82.23427979706851,82.45467541871653,5838105,RECLTD.NS,2021-08-31,2021-35,2021-08,1.0193328857421875,up
2021-09-01,84.08004760742188,84.85142645350135,83.22602463097864,83.99740347705811,3974318,RECLTD.NS,2021-09-01,2021-35,2021-09,0.49585723876953125,up
2021-09-02,84.27291870117188,84.8239021439976,83.58418939763973,83.77703136067137,2280681,RECLTD.NS,2021-09-02,2021-35,2021-09,0.19287109375,up
2021-09-03,84.98916625976562,85.84318917575743,84.16269138527844,84.4381830101075,3434655,RECLTD.NS,2021-09-03,2021-35,2021-09,0.71624755859375,up
2021-09-06,84.1627197265625,85.51263026377735,83.99742581698163,84.98919487936017,2725558,RECLTD.NS,2021-09-06,2021-36,2021-09,-0.826446533203125,down
2021-09-07,83.11583709716797,84.1627077166148,82.427107901451,83.74947019918461,3020761,RECLTD.NS,2021-09-07,2021-36,2021-09,-1.0468826293945312,down
2021-09-08,86.80743408203125,87.19312358537803,82.86790611077778,83.03320001081411,8887327,RECLTD.NS,2021-09-08,2021-36,2021-09,3.6915969848632812,up
2021-09-09,86.669677734375,88.01958803015077,86.06359830601478,86.06359830601478,6018682,RECLTD.NS,2021-09-09,2021-36,2021-09,-0.13775634765625,down
2021-09-13,87.08293914794922,87.41353260364959,84.90655324960717,86.64215347857593,5911625,RECLTD.NS,2021-09-13,2021-37,2021-09,0.41326141357421875,up
2021-09-14,86.7523422241211,87.88185713528877,86.36665270192172,87.74411127770995,3988073,RECLTD.NS,2021-09-14,2021-37,2021-09,-0.330596923828125,down
2021-09-15,88.8736343383789,90.55413283395961,86.11871693418307,86.22891475132967,12412889,RECLTD.NS,2021-09-15,2021-37,2021-09,2.1212921142578125,up
2021-09-16,87.04145812988281,88.85134131992974,86.67948489084276,88.65643308851963,3948801,RECLTD.NS,2021-09-16,2021-37,2021-09,-1.8321762084960938,down
2021-09-17,87.45912170410156,87.87678704716312,84.86959997608913,87.18067814206051,9419281,RECLTD.NS,2021-09-17,2021-37,2021-09,0.41766357421875,up
2021-09-20,84.25701904296875,87.06929782993005,84.0899540421,86.31750249354637,2638633,RECLTD.NS,2021-09-20,2021-38,2021-09,-3.2021026611328125,down
2021-09-21,84.59115600585938,85.34295135376294,83.31031109469218,84.31271244516194,1850957,RECLTD.NS,2021-09-21,2021-38,2021-09,0.334136962890625,up
2021-09-22,84.9809799194336,85.98338135790506,84.4797848651471,84.67469310876696,1816095,RECLTD.NS,2021-09-22,2021-38,2021-09,0.38982391357421875,up
2021-09-23,86.54026794433594,87.04146299524106,85.00882823638561,85.45433683661768,3532363,RECLTD.NS,2021-09-23,2021-38,2021-09,1.5592880249023438,up
2021-09-24,84.9809799194336,87.57050752723616,84.4797848651471,86.65164143028706,4412819,RECLTD.NS,2021-09-24,2021-38,2021-09,-1.5592880249023438,down
2021-09-27,84.42408752441406,86.45672783613858,84.0342710612988,85.53786179605514,4286771,RECLTD.NS,2021-09-27,2021-39,2021-09,-0.5568923950195312,down
2021-09-28,88.71211242675781,90.21570870482796,84.47977280288106,84.89743812095897,14143965,RECLTD.NS,2021-09-28,2021-39,2021-09,4.28802490234375,up
2021-09-29,90.41062927246094,92.44326969745083,87.31990662942154,88.87918956361762,12576163,RECLTD.NS,2021-09-29,2021-39,2021-09,1.698516845703125,up
2021-09-30,87.9046401977539,91.3016554372606,87.43128835480637,90.4106325391337,11558010,RECLTD.NS,2021-09-30,2021-39,2021-09,-2.5059890747070312,down
2021-10-01,86.93009185791016,88.07171517881274,85.48218736718206,87.93249337528312,7635189,RECLTD.NS,2021-10-01,2021-39,2021-10,-0.97454833984375,down
2021-10-04,88.46150970458984,88.9348671178804,87.1528273427389,87.20851378432683,3260442,RECLTD.NS,2021-10-04,2021-40,2021-10,1.5314178466796875,up
2021-10-05,90.02080535888672,91.05104426656561,88.46151688841773,88.73996044886594,8279009,RECLTD.NS,2021-10-05,2021-40,2021-10,1.559295654296875,up
2021-10-06,87.59835052490234,90.91183031246598,86.87439833840547,90.91183031246598,6735775,RECLTD.NS,2021-10-06,2021-40,2021-10,-2.422454833984375,down
2021-10-07,88.07170104980469,89.15762641116504,87.73756537596792,88.15523071955229,3415690,RECLTD.NS,2021-10-07,2021-40,2021-10,0.47335052490234375,up
2021-10-08,87.84895324707031,88.68428402279524,87.04146569754636,88.48937577443917,3286333,RECLTD.NS,2021-10-08,2021-40,2021-10,-0.222747802734375,down
2021-10-11,88.65641784667969,90.5219871635577,88.37797432685025,89.26899132432526,5005618,RECLTD.NS,2021-10-11,2021-41,2021-10,0.807464599609375,up
2021-10-12,88.90704345703125,89.2968599638047,87.43129011584764,88.6285998579362,5129422,RECLTD.NS,2021-10-12,2021-41,2021-10,0.2506256103515625,up
2021-10-13,89.10194396972656,90.63338363170624,88.8513436193219,89.51960933208466,6888073,RECLTD.NS,2021-10-13,2021-41,2021-10,0.1949005126953125,up
2021-10-14,91.74715423583984,94.03038919211794,88.93487537556106,89.65882750816519,28658122,RECLTD.NS,2021-10-14,2021-41,2021-10,2.6452102661132812,up
2021-10-18,91.94206237792969,93.66841587015226,91.21811024600679,93.52919408843829,10446510,RECLTD.NS,2021-10-18,2021-42,2021-10,0.19490814208984375,up
2021-10-19,87.65404510498047,92.63818087422209,87.09715792048873,92.44327262562973,9119558,RECLTD.NS,2021-10-19,2021-42,2021-10,-4.288017272949219,down
2021-10-20,85.5378646850586,88.26661400872109,84.75822606754723,86.6516389943169,6240486,RECLTD.NS,2021-10-20,2021-42,2021-10,-2.116180419921875,down
2021-10-21,86.09474182128906,87.15282955793991,85.31510329450019,86.3731853662026,8089525,RECLTD.NS,2021-10-21,2021-42,2021-10,0.5568771362304688,up
2021-10-22,84.0621109008789,86.8743896905645,83.17108812046803,86.59594613386398,7939197,RECLTD.NS,2021-10-22,2021-42,2021-10,-2.0326309204101562,down
2021-10-25,82.7255859375,84.67469098460006,81.91809842785443,84.4519395210438,6899531,RECLTD.NS,2021-10-25,2021-43,2021-10,-1.3365249633789062,down
2021-10-26,84.47978210449219,85.45433462064334,82.4192985087828,83.08756422427626,9404410,RECLTD.NS,2021-10-26,2021-43,2021-10,1.7541961669921875,up
2021-10-27,86.95794677734375,88.26662955524272,84.5633270587115,84.61901918295298,8728597,RECLTD.NS,2021-10-27,2021-43,2021-10,2.4781646728515625,up
2021-10-28,83.56092834472656,87.23638748880099,82.8926625308085,86.87440852065166,6381133,RECLTD.NS,2021-10-28,2021-43,2021-10,-3.3970184326171875,down
2021-10-29,82.7812728881836,84.67468570257118,81.66749864503251,83.700133239814,9355967,RECLTD.NS,2021-10-29,2021-43,2021-10,-0.7796554565429688,down
