Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,,,,,
Date,,,,,,,,,,,
2023-08-28,1069.221923828125,1077.961282737627,1067.55020408715,1076.8426959759315,830140,NESTLEIND.NS,2023-08-28,2023-35,2023-08,-7.4752197265625,down
2023-08-29,1070.6072998046875,1076.2749876979615,1065.1239500808067,1070.968749518581,1048560,NESTLEIND.NS,2023-08-29,2023-35,2023-08,1.3853759765625,up
2023-08-30,1077.182373046875,1081.1371135746294,1068.0425888225707,1070.6072111622996,1296640,NESTLEIND.NS,2023-08-30,2023-35,2023-08,6.5750732421875,up
2023-08-31,1066.89013671875,1081.5738082308237,1051.5392463760982,1079.681380389976,4661300,NESTLEIND.NS,2023-08-31,2023-35,2023-08,-10.292236328125,down
2023-09-01,1063.4521484375,1072.873297186693,1060.75661756015,1069.9763685819446,716980,NESTLEIND.NS,2023-09-01,2023-35,2023-09,-3.43798828125,down
2023-09-04,1054.846435546875,1066.577380741785,1049.71730867264,1066.3468395500247,1481820,NESTLEIND.NS,2023-09-04,2023-36,2023-09,-8.605712890625,down
2023-09-05,1065.3397216796875,1067.482119389307,1055.6395788978946,1055.6395788978946,1246260,NESTLEIND.NS,2023-09-05,2023-36,2023-09,10.4932861328125,up
2023-09-06,1067.7490234375,1072.4026140814717,1056.6125584466579,1065.3398327515245,1125840,NESTLEIND.NS,2023-09-06,2023-36,2023-09,2.4093017578125,up
2023-09-07,1062.51806640625,1071.6796494396217,1058.929751088109,1066.4972118024573,823180,NESTLEIND.NS,2023-09-07,2023-36,2023-09,-5.23095703125,down
2023-09-08,1061.884765625,1066.5480706162648,1059.3008328667124,1064.9297806947477,609540,NESTLEIND.NS,2023-09-08,2023-36,2023-09,-0.63330078125,down
2023-09-11,1073.7152099609375,1077.252701649278,1061.4068476380937,1063.1828201062756,939540,NESTLEIND.NS,2023-09-11,2023-37,2023-09,11.8304443359375,up
2023-09-12,1082.968994140625,1086.7175985494484,1068.3799783221252,1074.0670952757175,987580,NESTLEIND.NS,2023-09-12,2023-37,2023-09,9.2537841796875,up
2023-09-13,1076.2747802734375,1095.1680173639118,1074.831114142783,1080.92102530693,1016500,NESTLEIND.NS,2023-09-13,2023-37,2023-09,-6.6942138671875,down
2023-09-14,1090.7305908203125,1092.297939114135,1075.1685874546106,1078.7109367617602,1621120,NESTLEIND.NS,2023-09-14,2023-37,2023-09,14.455810546875,up
2023-09-15,1097.747314453125,1101.5662895713044,1083.0272717560156,1091.812715260605,2322820,NESTLEIND.NS,2023-09-15,2023-37,2023-09,7.0167236328125,up
2023-09-18,1107.3115234375,1108.3111670207618,1089.514953311737,1097.6356654119804,1150640,NESTLEIND.NS,2023-09-18,2023-38,2023-09,9.564208984375,up
2023-09-20,1100.5592041015625,1107.658473981182,1094.532436353277,1094.532436353277,1149000,NESTLEIND.NS,2023-09-20,2023-38,2023-09,-6.7523193359375,down
2023-09-21,1093.4383544921875,1100.0596015495278,1084.5339678161488,1099.5743514520707,923660,NESTLEIND.NS,2023-09-21,2023-38,2023-09,-7.120849609375,down
2023-09-22,1093.3897705078125,1098.6038396149777,1085.9897066000153,1092.7832078924193,766020,NESTLEIND.NS,2023-09-22,2023-38,2023-09,-0.048583984375,down
2023-09-25,1098.5455322265625,1101.939913424168,1089.4350093011728,1095.2094379041914,688540,NESTLEIND.NS,2023-09-25,2023-39,2023-09,5.15576171875,up
2023-09-26,1116.34423828125,1119.1271990522707,1096.4732752279922,1101.5174582644113,1320020,NESTLEIND.NS,2023-09-26,2023-39,2023-09,17.7987060546875,up
2023-09-27,1109.9124755859375,1116.3444082060416,1103.52899688983,1116.317752624381,833060,NESTLEIND.NS,2023-09-27,2023-39,2023-09,-6.4317626953125,down
2023-09-28,1093.67822265625,1111.6081856528995,1089.2794600374627,1111.2224498304709,1039620,NESTLEIND.NS,2023-09-28,2023-39,2023-09,-16.2342529296875,down
2023-09-29,1092.1473388671875,1101.7601701941223,1088.4157946467371,1094.284879421178,904580,NESTLEIND.NS,2023-09-29,2023-39,2023-09,-1.5308837890625,down
2023-10-03,1082.8475341796875,1096.407879544263,1079.931176738071,1092.147370031615,1000260,NESTLEIND.NS,2023-10-03,2023-40,2023-10,-9.2998046875,down
2023-10-04,1115.405517578125,1133.4858205612222,1094.2874260991125,1106.6150992645416,4269760,NESTLEIND.NS,2023-10-04,2023-40,2023-10,32.5579833984375,up
2023-10-05,1112.130126953125,1121.2770196265656,1105.1570266311585,1116.3177781624502,1360000,NESTLEIND.NS,2023-10-05,2023-40,2023-10,-3.275390625,down
2023-10-06,1111.817138671875,1119.3554558580092,1107.0931771154465,1115.5875411921231,776240,NESTLEIND.NS,2023-10-06,2023-40,2023-10,-0.31298828125,down
2023-10-09,1110.3419189453125,1115.1434776885908,1106.3701188360812,1106.9548830590475,475100,NESTLEIND.NS,2023-10-09,2023-41,2023-10,-1.4752197265625,down
2023-10-10,1114.5247802734375,1116.9000888999317,1107.6002521328594,1114.1341871292204,793260,NESTLEIND.NS,2023-10-10,2023-41,2023-10,4.182861328125,up
2023-10-11,1125.8795166015625,1129.3659478225015,1112.67825241278,1114.524595495397,1346760,NESTLEIND.NS,2023-10-11,2023-41,2023-10,11.354736328125,up
2023-10-12,1119.7216796875,1130.6325788246431,1114.2335918415065,1126.896177257999,1084440,NESTLEIND.NS,2023-10-12,2023-41,2023-10,-6.1578369140625,down
2023-10-13,1142.974853515625,1145.1827646927304,1113.910795508474,1119.716735894136,1815820,NESTLEIND.NS,2023-10-13,2023-41,2023-10,23.253173828125,up
2023-10-16,1121.3426513671875,1142.7640272926412,1114.864514907567,1142.7640272926412,1732160,NESTLEIND.NS,2023-10-16,2023-42,2023-10,-21.6322021484375,down
2023-10-17,1131.8602294921875,1133.6507736114202,1122.38328250145,1122.38328250145,763320,NESTLEIND.NS,2023-10-17,2023-42,2023-10,10.517578125,up
2023-10-18,1128.834716796875,1137.7731031949504,1125.7801056703129,1131.8603029573337,713420,NESTLEIND.NS,2023-10-18,2023-42,2023-10,-3.0255126953125,down
2023-10-19,1171.0224609375,1175.615276857684,1120.9519059075255,1128.5411645915665,5848240,NESTLEIND.NS,2023-10-19,2023-42,2023-10,42.187744140625,up
2023-10-20,1178.1724853515625,1200.7511831615295,1164.6873682432974,1169.4501872606181,4158680,NESTLEIND.NS,2023-10-20,2023-42,2023-10,7.1500244140625,up
2023-10-23,1174.19580078125,1197.3520356143488,1170.8281941294933,1179.1575295432592,1584600,NESTLEIND.NS,2023-10-23,2023-43,2023-10,-3.9766845703125,down
2023-10-25,1177.34765625,1190.3038089787344,1172.0293346211279,1178.187129364635,2227000,NESTLEIND.NS,2023-10-25,2023-43,2023-10,3.15185546875,up
2023-10-26,1142.55029296875,1177.2456687138292,1136.5040967939867,1177.2165252805862,2538800,NESTLEIND.NS,2023-10-26,2023-43,2023-10,-34.79736328125,down
2023-10-27,1167.363525390625,1175.6637171166508,1137.4429347377018,1142.7880298005723,2608740,NESTLEIND.NS,2023-10-27,2023-43,2023-10,24.813232421875,up
2023-10-30,1172.931884765625,1176.731430759435,1158.0516722747757,1169.4526796413354,1452280,NESTLEIND.NS,2023-10-30,2023-44,2023-10,5.568359375,up
2023-10-31,1175.9937744140625,1180.6133643389956,1170.5226275218931,1179.1576141980104,1032780,NESTLEIND.NS,2023-10-31,2023-44,2023-10,3.0618896484375,up
2023-11-01,1165.15380859375,1181.130698645523,1160.6293943154292,1181.1283154934142,1273800,NESTLEIND.NS,2023-11-01,2023-44,2023-11,-10.8399658203125,down
2023-11-02,1176.823486328125,1178.678174421472,1160.2926328826945,1170.8886035870178,2141360,NESTLEIND.NS,2023-11-02,2023-44,2023-11,11.669677734375,up
2023-11-03,1171.3204345703125,1181.1281767639935,1170.2369345913655,1178.3413190154386,954280,NESTLEIND.NS,2023-11-03,2023-44,2023-11,-5.5030517578125,down
2023-11-06,1185.4989013671875,1190.4259487159293,1174.2318359216476,1178.6902364537166,1485520,NESTLEIND.NS,2023-11-06,2023-45,2023-11,14.178466796875,up
2023-11-07,1189.401123046875,1194.794315664382,1177.2261941744728,1185.3745490663885,1059300,NESTLEIND.NS,2023-11-07,2023-45,2023-11,3.9022216796875,up
2023-11-08,1185.1083984375,1191.5094250954578,1182.106699549944,1189.379006516973,726100,NESTLEIND.NS,2023-11-08,2023-45,2023-11,-4.292724609375,down
2023-11-09,1182.4339599609375,1191.621845711855,1180.7550292512688,1188.4493935319954,844460,NESTLEIND.NS,2023-11-09,2023-45,2023-11,-2.6744384765625,down
2023-11-10,1178.063232421875,1183.5442439938995,1174.0830109004974,1182.433933418915,566340,NESTLEIND.NS,2023-11-10,2023-45,2023-11,-4.3707275390625,down
2023-11-13,1175.5570068359375,1185.9114454897258,1172.9287474784614,1185.9114454897258,570560,NESTLEIND.NS,2023-11-13,2023-46,2023-11,-2.5062255859375,down
2023-11-15,1179.8616943359375,1183.5197133707084,1171.7573096123015,1183.324533228718,1533940,NESTLEIND.NS,2023-11-15,2023-46,2023-11,4.3046875,up
2023-11-16,1175.4129638671875,1184.66674290496,1173.6120159354737,1180.8865872753656,1388360,NESTLEIND.NS,2023-11-16,2023-46,2023-11,-4.44873046875,down
2023-11-17,1189.57421875,1195.0333047944273,1174.5197290756869,1176.247514199103,1401020,NESTLEIND.NS,2023-11-17,2023-46,2023-11,14.1612548828125,up
2023-11-20,1186.13330078125,1191.0750045323034,1179.4688165317223,1189.6718047017573,1082300,NESTLEIND.NS,2023-11-20,2023-47,2023-11,-3.44091796875,down
2023-11-21,1189.59375,1191.8584592250459,1180.1642138259494,1186.2529285466373,906580,NESTLEIND.NS,2023-11-21,2023-47,2023-11,3.46044921875,up
2023-11-22,1188.49072265625,1196.7464374759127,1184.0566302269838,1189.427777984202,736420,NESTLEIND.NS,2023-11-22,2023-47,2023-11,-1.10302734375,down
2023-11-23,1190.562744140625,1200.1581486823884,1188.5054880723058,1191.575464634378,736280,NESTLEIND.NS,2023-11-23,2023-47,2023-11,2.072021484375,up
2023-11-24,1178.148681640625,1194.4452718414198,1176.640503801474,1193.3300757920706,808240,NESTLEIND.NS,2023-11-24,2023-47,2023-11,-12.4140625,down
2023-11-28,1182.0361328125,1184.0566882518128,1165.6637592843392,1178.1022637747296,1753940,NESTLEIND.NS,2023-11-28,2023-48,2023-11,3.887451171875,up
2023-11-29,1174.6614990234375,1187.7173607036607,1171.9063366241046,1182.1534149777522,1254300,NESTLEIND.NS,2023-11-29,2023-48,2023-11,-7.3746337890625,down
2023-11-30,1182.892578125,1187.9709556643534,1169.675617692679,1175.2713775093237,2944060,NESTLEIND.NS,2023-11-30,2023-48,2023-11,8.2310791015625,up
2023-12-01,1187.8929443359375,1189.181395450197,1179.0002127482942,1187.958838487994,1273000,NESTLEIND.NS,2023-12-01,2023-48,2023-12,5.0003662109375,up
2023-12-04,1191.0263671875,1197.4786322930768,1178.1339910519669,1190.352769251401,1987840,NESTLEIND.NS,2023-12-04,2023-49,2023-12,3.1334228515625,up
2023-12-05,1201.08544921875,1204.255518212249,1191.0264022974902,1193.3789309450112,1343740,NESTLEIND.NS,2023-12-05,2023-49,2023-12,10.05908203125,up
2023-12-06,1218.636474609375,1224.903211221526,1205.6293499165358,1206.937342915311,1592160,NESTLEIND.NS,2023-12-06,2023-49,2023-12,17.551025390625,up
2023-12-07,1218.9658203125,1228.4734053417735,1211.061619969953,1218.6364687017604,1201700,NESTLEIND.NS,2023-12-07,2023-49,2023-12,0.329345703125,up
2023-12-08,1209.9049072265625,1228.7493255206782,1208.2820997578938,1219.9298751356632,1401520,NESTLEIND.NS,2023-12-08,2023-49,2023-12,-9.0609130859375,down
2023-12-11,1222.2943115234375,1226.0304975814981,1202.5543086232137,1214.3168304071528,1078740,NESTLEIND.NS,2023-12-11,2023-50,2023-12,12.389404296875,up
2023-12-12,1217.5943603515625,1231.924014317046,1210.5222379771226,1222.2944124979022,1282460,NESTLEIND.NS,2023-12-12,2023-50,2023-12,-4.699951171875,down
2023-12-13,1222.3409423828125,1224.078498674132,1211.6327244651247,1218.1436155166946,891440,NESTLEIND.NS,2023-12-13,2023-50,2023-12,4.74658203125,up
2023-12-14,1210.08544921875,1227.2019616057823,1207.9769555141668,1227.2019616057823,2094520,NESTLEIND.NS,2023-12-14,2023-50,2023-12,-12.2554931640625,down
2023-12-15,1189.2496337890625,1217.8384005521348,1182.1043486198105,1212.8551107820474,3190820,NESTLEIND.NS,2023-12-15,2023-50,2023-12,-20.8358154296875,down
2023-12-18,1188.65673828125,1199.7041966671766,1185.960082680289,1193.3299801182918,1326480,NESTLEIND.NS,2023-12-18,2023-51,2023-12,-0.5928955078125,down
2023-12-19,1244.0745849609375,1254.5827363199423,1196.302396200159,1199.1770733241792,7057320,NESTLEIND.NS,2023-12-19,2023-51,2023-12,55.4178466796875,up
2023-12-20,1224.9447021484375,1258.1676296443784,1222.868023417382,1254.0458489474572,2889760,NESTLEIND.NS,2023-12-20,2023-51,2023-12,-19.1298828125,down
2023-12-21,1225.828125,1232.278006912268,1215.6689860527417,1224.9446905286898,2212760,NESTLEIND.NS,2023-12-21,2023-51,2023-12,0.8834228515625,up
2023-12-22,1238.15673828125,1240.1822983347122,1225.0545259864937,1231.8874994382113,1776560,NESTLEIND.NS,2023-12-22,2023-51,2023-12,12.32861328125,up
2023-12-26,1247.6058349609375,1249.4580207323324,1237.9883865576412,1243.8940756467998,1235700,NESTLEIND.NS,2023-12-26,2023-52,2023-12,9.4490966796875,up
2023-12-27,1255.336669921875,1257.6550000301152,1248.5061992807027,1249.4579109673039,1428320,NESTLEIND.NS,2023-12-27,2023-52,2023-12,7.7308349609375,up
2023-12-28,1281.1776123046875,1287.2345121878677,1258.0089663487563,1262.6285872802946,3155440,NESTLEIND.NS,2023-12-28,2023-52,2023-12,25.8409423828125,up
2023-12-29,1297.303466796875,1300.705297121203,1276.0894817840515,1281.1825159261382,2068160,NESTLEIND.NS,2023-12-29,2023-52,2023-12,16.1258544921875,up
2024-01-01,1335.96337890625,1339.5189223848627,1300.2171728104527,1300.7052423197658,2632200,NESTLEIND.NS,2024-01-01,2024-00,2024-01,38.659912109375,up
2024-01-02,1328.678955078125,1351.6109540485609,1318.9615337706857,1342.1911884219346,2831540,NESTLEIND.NS,2024-01-02,2024-00,2024-01,-7.284423828125,down
2024-01-03,1299.983154296875,1338.1550587584227,1296.9473756749799,1334.6263250727925,2026920,NESTLEIND.NS,2024-01-03,2024-00,2024-01,-28.69580078125,down
2024-01-04,1323.4688720703125,1325.1112213520903,1300.8054529056672,1310.5179893605548,2647800,NESTLEIND.NS,2024-01-04,2024-00,2024-01,23.4857177734375,up
2024-01-05,1301.3885498046875,1344.1434883836341,1289.6993083686737,1344.1434883836341,5154128,NESTLEIND.NS,2024-01-05,2024-00,2024-01,-22.080322265625,down
2024-01-08,1278.400634765625,1312.4190595967639,1274.3496335467275,1309.4906422082995,2064756,NESTLEIND.NS,2024-01-08,2024-01,2024-01,-22.9879150390625,down
2024-01-09,1265.369140625,1288.6500339169406,1262.6114762216846,1288.5035892230082,1626054,NESTLEIND.NS,2024-01-09,2024-01,2024-01,-13.031494140625,down
2024-01-10,1258.2919921875,1279.9133751370707,1254.5581891171298,1264.0999714201785,2052936,NESTLEIND.NS,2024-01-10,2024-01,2024-01,-7.0771484375,down
2024-01-11,1248.0914306640625,1264.0757084423867,1244.626208350195,1259.2194402466,1551334,NESTLEIND.NS,2024-01-11,2024-01,2024-01,-10.2005615234375,down
2024-01-12,1244.382080078125,1249.4335280515215,1234.8158699443713,1248.0913368885385,2214110,NESTLEIND.NS,2024-01-12,2024-01,2024-01,-3.7093505859375,down
2024-01-15,1243.3814697265625,1257.340185832878,1235.1330237405837,1251.4101891130274,1787668,NESTLEIND.NS,2024-01-15,2024-02,2024-01,-1.0006103515625,down
2024-01-16,1240.697265625,1247.9450271945495,1235.4749450938264,1247.9450271945495,1386740,NESTLEIND.NS,2024-01-16,2024-02,2024-01,-2.6842041015625,down
2024-01-17,1241.209716796875,1248.0669986291139,1232.5707904599506,1240.6972199392872,1603238,NESTLEIND.NS,2024-01-17,2024-02,2024-01,0.512451171875,up
2024-01-18,1221.150146484375,1244.5774874241233,1218.294891644296,1237.2564433804519,1269820,NESTLEIND.NS,2024-01-18,2024-02,2024-01,-20.0595703125,down
2024-01-19,1227.080078125,1230.862617342969,1220.0274965759215,1225.054637045519,1882782,NESTLEIND.NS,2024-01-19,2024-02,2024-01,5.929931640625,up
2024-01-23,1202.06640625,1219.2952846120047,1193.8180787978793,1210.41244293489,1381076,NESTLEIND.NS,2024-01-23,2024-03,2024-01,-25.013671875,down
2024-01-24,1226.982421875,1229.6423770920283,1198.2107457226712,1209.3874907590382,1318076,NESTLEIND.NS,2024-01-24,2024-03,2024-01,24.916015625,up
2024-01-25,1211.4617919921875,1233.839828635828,1204.4092107905647,1232.4000472875723,1571546,NESTLEIND.NS,2024-01-25,2024-03,2024-01,-15.5206298828125,down
2024-01-29,1219.4661865234375,1222.6142112598313,1208.7530838331406,1211.4617744841003,1265438,NESTLEIND.NS,2024-01-29,2024-04,2024-01,8.00439453125,up
2024-01-30,1216.293701171875,1235.3771483803935,1214.3169957355603,1226.0306645047135,1336068,NESTLEIND.NS,2024-01-30,2024-04,2024-01,-3.1724853515625,down
2024-01-31,1223.102294921875,1225.9086948403908,1211.2421809999303,1224.5665035750137,1432188,NESTLEIND.NS,2024-01-31,2024-04,2024-01,6.80859375,up
2024-02-01,1204.4580078125,1225.4937330233377,1201.9688055509096,1225.054518110163,1641132,NESTLEIND.NS,2024-02-01,2024-04,2024-02,-18.644287109375,down
2024-02-02,1211.095703125,1218.2215660381034,1202.1396986032153,1204.5556189831889,1508122,NESTLEIND.NS,2024-02-02,2024-04,2024-02,6.6376953125,up
2024-02-05,1201.9688720703125,1222.6142381264847,1199.0404547334826,1222.6142381264847,1065954,NESTLEIND.NS,2024-02-05,2024-05,2024-02,-9.1268310546875,down
2024-02-06,1199.01611328125,1209.4120194029297,1193.6962024014458,1201.7982052765387,1540366,NESTLEIND.NS,2024-02-06,2024-05,2024-02,-2.9527587890625,down
2024-02-07,1219.978759765625,1225.8111673669823,1194.1598077020765,1205.5318526537742,3094808,NESTLEIND.NS,2024-02-07,2024-05,2024-02,20.962646484375,up
2024-02-08,1182.616943359375,1226.9336821960048,1175.8083969891197,1222.1017221711493,3308894,NESTLEIND.NS,2024-02-08,2024-05,2024-02,-37.36181640625,down
2024-02-09,1195.8192138671875,1203.5306171844377,1181.1527005273065,1192.2807097428743,1677638,NESTLEIND.NS,2024-02-09,2024-05,2024-02,13.2022705078125,up
2024-02-12,1200.1873779296875,1204.5311489980584,1190.5480049021203,1200.5290027624362,890538,NESTLEIND.NS,2024-02-12,2024-06,2024-02,4.3681640625,up
2024-02-13,1199.357666015625,1208.7530041454345,1193.3055325569303,1207.4839757479801,621970,NESTLEIND.NS,2024-02-13,2024-06,2024-02,-0.8297119140625,down
2024-02-14,1213.8289794921875,1218.8805470336956,1188.4737900206853,1195.7704060136145,1018616,NESTLEIND.NS,2024-02-14,2024-06,2024-02,14.4713134765625,up
2024-02-15,1200.883056640625,1221.170616735297,1193.272129699661,1221.170616735297,1680952,NESTLEIND.NS,2024-02-15,2024-06,2024-02,-12.9459228515625,down
2024-02-16,1217.5731201171875,1218.9680922524103,1198.460305050835,1202.5961094513998,1493232,NESTLEIND.NS,2024-02-16,2024-06,2024-02,16.6900634765625,up
2024-02-19,1230.1031494140625,1236.0988774874027,1214.5142086258008,1221.1707382027598,955040,NESTLEIND.NS,2024-02-19,2024-07,2024-02,12.530029296875,up
2024-02-20,1242.902099609375,1244.0768445174324,1222.1985798484125,1232.917425107548,1262888,NESTLEIND.NS,2024-02-20,2024-07,2024-02,12.7989501953125,up
2024-02-21,1244.9578857421875,1248.5797470501275,1232.5013595071198,1242.9021120060672,1786364,NESTLEIND.NS,2024-02-21,2024-07,2024-02,2.0557861328125,up
2024-02-22,1254.5264892578125,1255.8969652580208,1235.854127173539,1252.984778441291,1504742,NESTLEIND.NS,2024-02-22,2024-07,2024-02,9.568603515625,up
2024-02-23,1262.2841796875,1264.2419682562283,1249.0446105926894,1255.4319196969514,1211238,NESTLEIND.NS,2024-02-23,2024-07,2024-02,7.7576904296875,up
2024-02-26,1264.6824951171875,1266.689276312321,1256.288523946928,1266.689276312321,1323894,NESTLEIND.NS,2024-02-26,2024-08,2024-02,2.3983154296875,up
2024-02-27,1271.92626953125,1273.2722491775858,1256.2884571753361,1265.220867555564,1261744,NESTLEIND.NS,2024-02-27,2024-08,2024-02,7.2437744140625,up
2024-02-28,1258.3197021484375,1275.0098987161557,1253.1071375002066,1273.0521100041155,985574,NESTLEIND.NS,2024-02-28,2024-08,2024-02,-13.6065673828125,down
2024-02-29,1270.70263671875,1275.5971081023781,1246.6463576657898,1258.5888200442703,2774576,NESTLEIND.NS,2024-02-29,2024-08,2024-02,12.3829345703125,up
2024-03-01,1273.2723388671875,1280.663039061606,1263.9973387315272,1270.7027411795434,1511456,NESTLEIND.NS,2024-03-01,2024-08,2024-03,2.5697021484375,up
2024-03-04,1267.227783203125,1273.1011495562464,1261.501155413676,1270.0664813453116,1268620,NESTLEIND.NS,2024-03-04,2024-09,2024-03,-6.0445556640625,down
