Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-13,647.0755004882812,657.9769048766889,644.6421539465775,650.190195943237,402518,GUJGASLTD.NS,2021-12-13,2021-50,2021-12,-0.48663330078125,down
2021-12-14,647.1728515625,650.4821671202395,639.2887733472021,642.4521237613214,501164,GUJGASLTD.NS,2021-12-14,2021-50,2021-12,0.09735107421875,up
2021-12-15,631.2100830078125,658.1715741481635,619.7246993928688,645.6641374754511,1535512,GUJGASLTD.NS,2021-12-15,2021-50,2021-12,-15.9627685546875,down
2021-12-16,620.4060668945312,637.7801376872254,611.2566600039337,634.0328077226444,986477,GUJGASLTD.NS,2021-12-16,2021-50,2021-12,-10.80401611328125,down
2021-12-17,609.6505737304688,620.9413364940956,600.1118678736578,620.5519773130542,599271,GUJGASLTD.NS,2021-12-17,2021-50,2021-12,-10.7554931640625,down
2021-12-20,595.2938232421875,601.279878985523,576.2164117514037,597.6298594854086,937236,GUJGASLTD.NS,2021-12-20,2021-51,2021-12,-14.35675048828125,down
2021-12-21,610.0885620117188,618.5566188723473,595.8291885825134,604.1025658609004,694265,GUJGASLTD.NS,2021-12-21,2021-51,2021-12,14.79473876953125,up
2021-12-22,611.0619506835938,620.1139876262564,605.9519231215244,613.105997353145,710946,GUJGASLTD.NS,2021-12-22,2021-51,2021-12,0.973388671875,up
2021-12-23,617.1939697265625,620.7466793062032,611.0619485550142,611.3539382473979,631054,GUJGASLTD.NS,2021-12-23,2021-51,2021-12,6.13201904296875,up
2021-12-24,612.6193237304688,620.0166731477324,609.0666141635692,613.2033031131419,437526,GUJGASLTD.NS,2021-12-24,2021-51,2021-12,-4.57464599609375,down
2021-12-27,608.38525390625,612.6193122790377,603.4699060690361,612.6193122790377,410303,GUJGASLTD.NS,2021-12-27,2021-52,2021-12,-4.23406982421875,down
2021-12-28,619.3839721679688,621.86603303539,609.5532764231355,611.7432881947155,456372,GUJGASLTD.NS,2021-12-28,2021-52,2021-12,10.99871826171875,up
2021-12-29,614.7119750976562,622.8880430229867,610.2832963913827,621.0873309854015,580417,GUJGASLTD.NS,2021-12-29,2021-52,2021-12,-4.6719970703125,down
2021-12-30,609.2612915039062,616.9506305840276,602.7885662318694,614.7119637482423,625067,GUJGASLTD.NS,2021-12-30,2021-52,2021-12,-5.45068359375,down
2021-12-31,617.9240112304688,621.428065975733,609.7480023072706,611.256665316205,468703,GUJGASLTD.NS,2021-12-31,2021-52,2021-12,8.6627197265625,up
2022-01-03,623.9100341796875,626.8300499402789,618.0700026585048,620.0166798322324,677253,GUJGASLTD.NS,2022-01-03,2022-01,2022-01,5.98602294921875,up
2022-01-04,632.28076171875,633.9841043520526,622.9853895157315,627.3167583791331,511475,GUJGASLTD.NS,2022-01-04,2022-01,2022-01,8.3707275390625,up
2022-01-05,625.1753540039062,631.5020547329358,622.9853422130884,627.8033800344622,369156,GUJGASLTD.NS,2022-01-05,2022-01,2022-01,-7.10540771484375,down
2022-01-06,651.358154296875,653.4021414408884,618.702658590234,619.2866379434181,1648740,GUJGASLTD.NS,2022-01-06,2022-01,2022-01,26.18280029296875,up
2022-01-07,666.2989501953125,668.6349866806664,645.3235145087671,650.1902076800247,1847696,GUJGASLTD.NS,2022-01-07,2022-01,2022-01,14.9407958984375,up
2022-01-10,672.9176025390625,687.0797263837188,667.2722506648652,667.2722506648652,2157040,GUJGASLTD.NS,2022-01-10,2022-02,2022-01,6.61865234375,up
2022-01-11,693.1630859375,694.9637385276793,667.3696138492878,671.6036128628833,1585866,GUJGASLTD.NS,2022-01-11,2022-02,2022-01,20.2454833984375,up
2022-01-12,694.47705078125,698.8570742269621,689.951002790866,693.9903815095042,723948,GUJGASLTD.NS,2022-01-12,2022-02,2022-01,1.31396484375,up
2022-01-13,696.2777709960938,699.8304807882805,687.1770784930821,693.0171103216353,423601,GUJGASLTD.NS,2022-01-13,2022-02,2022-01,1.80072021484375,up
2022-01-14,686.0089721679688,702.5557268910707,676.9569358774925,693.0170213440326,1221311,GUJGASLTD.NS,2022-01-14,2022-02,2022-01,-10.268798828125,down
2022-01-17,677.5409545898438,686.4956813124576,666.7855752764741,686.0090120276184,478212,GUJGASLTD.NS,2022-01-17,2022-03,2022-01,-8.468017578125,down
2022-01-18,658.0255737304688,679.1470340371328,654.6675435508956,675.7890038575597,943756,GUJGASLTD.NS,2022-01-18,2022-03,2022-01,-19.515380859375,down
2022-01-19,678.1737060546875,680.7043627877581,654.8622334483044,654.8622334483044,1487548,GUJGASLTD.NS,2022-01-19,2022-03,2022-01,20.14813232421875,up
2022-01-20,682.4563598632812,685.7170202988568,655.3488451336426,681.3369967483318,987944,GUJGASLTD.NS,2022-01-20,2022-03,2022-01,4.28265380859375,up
2022-01-21,682.26171875,695.7424348971541,667.8076045732884,682.7483880608413,1897592,GUJGASLTD.NS,2022-01-21,2022-03,2022-01,-0.19464111328125,down
2022-01-24,673.25830078125,686.2036918812655,655.0568576398464,686.2036918812655,1200723,GUJGASLTD.NS,2022-01-24,2022-04,2022-01,-9.00341796875,down
2022-01-25,673.0636596679688,677.9790078461525,654.8622154859005,667.8076073260667,961100,GUJGASLTD.NS,2022-01-25,2022-04,2022-01,-0.19464111328125,down
2022-01-27,671.1656494140625,679.974352251834,648.4382158626555,672.5770023280193,1631861,GUJGASLTD.NS,2022-01-27,2022-04,2022-01,-1.89801025390625,down
2022-01-28,659.4368896484375,690.5350692411081,654.9595559320546,671.7009320248757,925539,GUJGASLTD.NS,2022-01-28,2022-04,2022-01,-11.728759765625,down
2022-01-31,654.7161865234375,670.6302477392992,652.1368156536001,667.7102321468204,437807,GUJGASLTD.NS,2022-01-31,2022-05,2022-01,-4.720703125,down
2022-02-01,662.7462768554688,671.603634357028,652.2341724435817,656.2735513988785,597543,GUJGASLTD.NS,2022-02-01,2022-05,2022-02,8.03009033203125,up
2022-02-02,674.9129638671875,683.4783310927892,662.7462321808586,665.7635578759204,891782,GUJGASLTD.NS,2022-02-02,2022-05,2022-02,12.16668701171875,up
2022-02-03,660.507568359375,680.0717104020706,657.2955627726266,676.5190006512294,631797,GUJGASLTD.NS,2022-02-03,2022-05,2022-02,-14.4053955078125,down
2022-02-04,663.0869140625,673.5503038990826,649.4115187623086,660.8969022362386,882512,GUJGASLTD.NS,2022-02-04,2022-05,2022-02,2.579345703125,up
2022-02-07,671.9442138671875,679.0496324874217,657.0034915629403,663.184167313015,663128,GUJGASLTD.NS,2022-02-07,2022-06,2022-02,8.8572998046875,up
2022-02-08,647.1241455078125,677.3463566136608,643.0361709074091,674.0369816050855,898537,GUJGASLTD.NS,2022-02-08,2022-06,2022-02,-24.820068359375,down
2022-02-09,643.0848388671875,656.0302306467426,608.3366382110001,609.3099768321377,4576490,GUJGASLTD.NS,2022-02-09,2022-06,2022-02,-4.039306640625,down
2022-02-10,630.3827514648438,641.5274306152766,624.4453505163603,640.4567819465997,1278455,GUJGASLTD.NS,2022-02-10,2022-06,2022-02,-12.70208740234375,down
2022-02-11,620.4546508789062,633.6433759310746,616.1232825873582,623.9099907401211,978809,GUJGASLTD.NS,2022-02-11,2022-06,2022-02,-9.9281005859375,down
2022-02-14,624.59130859375,630.0906353090489,595.780454213359,607.0712161193551,1420498,GUJGASLTD.NS,2022-02-14,2022-07,2022-02,4.13665771484375,up
2022-02-15,645.4207763671875,648.2434819586846,609.3099394987036,631.9887161000682,1576076,GUJGASLTD.NS,2022-02-15,2022-07,2022-02,20.8294677734375,up
2022-02-16,639.1914672851562,650.1415264800555,636.952800397996,647.2701657429295,814680,GUJGASLTD.NS,2022-02-16,2022-07,2022-02,-6.22930908203125,down
2022-02-17,639.7754516601562,648.2435093850493,637.0501154542263,642.8901470703078,300232,GUJGASLTD.NS,2022-02-17,2022-07,2022-02,0.583984375,up
2022-02-18,646.345458984375,650.8715070522093,634.1787269825312,639.4834340169093,492094,GUJGASLTD.NS,2022-02-18,2022-07,2022-02,6.57000732421875,up
2022-02-21,642.4521484375,656.614213569246,636.7581412365313,645.323509266793,700146,GUJGASLTD.NS,2022-02-21,2022-08,2022-02,-3.893310546875,down
2022-02-22,626.3433837890625,637.3907530422393,615.9773040238099,632.6700846354166,694246,GUJGASLTD.NS,2022-02-22,2022-08,2022-02,-16.1087646484375,down
2022-02-23,604.2972412109375,636.8067739539281,601.5232499862859,625.8567147915564,997926,GUJGASLTD.NS,2022-02-23,2022-08,2022-02,-22.046142578125,down
2022-02-24,557.4796752929688,595.099235415914,550.1796358958544,587.8478510665392,1772989,GUJGASLTD.NS,2022-02-24,2022-08,2022-02,-46.81756591796875,down
2022-02-25,584.7818603515625,593.5905634228995,560.1564039117359,560.1564039117359,1072118,GUJGASLTD.NS,2022-02-25,2022-08,2022-02,27.30218505859375,up
2022-02-28,567.99169921875,578.6497682274744,563.0763514206794,578.6497682274744,1963284,GUJGASLTD.NS,2022-02-28,2022-09,2022-02,-16.7901611328125,down
2022-03-02,550.0335693359375,567.3590423748204,540.8842229683926,563.5629984150947,1745787,GUJGASLTD.NS,2022-03-02,2022-09,2022-03,-17.9581298828125,down
2022-03-03,512.4141235351562,558.6963625969337,510.0294320571311,553.8296695429534,2713392,GUJGASLTD.NS,2022-03-03,2022-09,2022-03,-37.61944580078125,down
2022-03-04,513.9227294921875,526.9654891932045,485.2092436588172,505.16268296675247,5197519,GUJGASLTD.NS,2022-03-04,2022-09,2022-03,1.50860595703125,up
2022-03-07,483.5059509277344,500.39335192270505,473.0425609479193,495.91601811309647,1963539,GUJGASLTD.NS,2022-03-07,2022-10,2022-03,-30.416778564453125,down
2022-03-08,508.5207824707031,517.8161545667836,482.04595967894653,489.6379891613205,4968122,GUJGASLTD.NS,2022-03-08,2022-10,2022-03,25.01483154296875,up
2022-03-09,519.1787719726562,524.8241233074593,491.53593521897704,515.8693973585304,4119001,GUJGASLTD.NS,2022-03-09,2022-10,2022-03,10.657989501953125,up
2022-03-10,496.0619812011719,544.0962441133229,492.80129114986676,530.372194456081,3519566,GUJGASLTD.NS,2022-03-10,2022-10,2022-03,-23.116790771484375,down
2022-03-11,497.083984375,505.9413409715362,491.7792776626273,498.34931254480983,1922581,GUJGASLTD.NS,2022-03-11,2022-10,2022-03,1.022003173828125,up
2022-03-14,497.3760070800781,501.5126959843645,488.61595998864817,500.24736773051,1850938,GUJGASLTD.NS,2022-03-14,2022-11,2022-03,0.292022705078125,up
2022-03-15,497.4246826171875,516.8427996846547,495.088675904033,502.2427205975176,2565073,GUJGASLTD.NS,2022-03-15,2022-11,2022-03,0.048675537109375,up
2022-03-16,489.5406188964844,506.13602872602354,488.1779212098438,506.13602872602354,1858079,GUJGASLTD.NS,2022-03-16,2022-11,2022-03,-7.884063720703125,down
2022-03-17,491.3412780761719,498.3493273739418,489.88127028113104,493.48263472380563,2834291,GUJGASLTD.NS,2022-03-17,2022-11,2022-03,1.8006591796875,up
2022-03-21,486.3772888183594,494.30999211718563,484.72260138987195,493.48264840294195,1334474,GUJGASLTD.NS,2022-03-21,2022-12,2022-03,-4.9639892578125,down
2022-03-22,478.7852478027344,493.0933369968314,474.2105742394599,490.1733212187656,1512778,GUJGASLTD.NS,2022-03-22,2022-12,2022-03,-7.592041015625,down
2022-03-23,487.30194091796875,497.7653303691455,483.74926113812376,487.5939603064093,3187789,GUJGASLTD.NS,2022-03-23,2022-12,2022-03,8.516693115234375,up
2022-03-24,486.32861328125,493.6773373482356,480.196592137509,482.775933421656,1238558,GUJGASLTD.NS,2022-03-24,2022-12,2022-03,-0.97332763671875,down
2022-03-25,478.93121337890625,489.58928219900724,476.9358812674226,489.58928219900724,1035981,GUJGASLTD.NS,2022-03-25,2022-12,2022-03,-7.39739990234375,down
2022-03-28,469.3925476074219,482.0946046657679,465.30451353828624,482.0946046657679,1518111,GUJGASLTD.NS,2022-03-28,2022-13,2022-03,-9.538665771484375,down
2022-03-29,475.2812194824219,478.29857503866765,470.414526554263,472.06921403141155,1167827,GUJGASLTD.NS,2022-03-29,2022-13,2022-03,5.888671875,up
2022-03-30,480.63458251953125,483.6519380809006,474.4052215016975,478.88258494399366,1164741,GUJGASLTD.NS,2022-03-30,2022-13,2022-03,5.353363037109375,up
2022-03-31,489.8326110839844,494.01795484604924,479.3692219748878,481.3158990184407,1837902,GUJGASLTD.NS,2022-03-31,2022-13,2022-03,9.198028564453125,up
2022-04-01,481.8999328613281,494.01798025843885,480.43992500356035,493.48265592549836,1718234,GUJGASLTD.NS,2022-04-01,2022-13,2022-04,-7.93267822265625,down
2022-04-04,498.3006896972656,500.73403610714786,484.7712598951717,486.18261269447765,2113760,GUJGASLTD.NS,2022-04-04,2022-14,2022-04,16.4007568359375,up
2022-04-05,505.260009765625,509.348043494282,498.9333092879964,504.23801618542814,1755799,GUJGASLTD.NS,2022-04-05,2022-14,2022-04,6.959320068359375,up
2022-04-06,510.56475830078125,520.736158702813,507.10941810124405,507.10941810124405,4738191,GUJGASLTD.NS,2022-04-06,2022-14,2022-04,5.30474853515625,up
2022-04-07,503.362060546875,517.4267552259823,502.04801784489996,513.9227601697913,1797780,GUJGASLTD.NS,2022-04-07,2022-14,2022-04,-7.20269775390625,down
2022-04-08,514.3607788085938,518.1081085371076,504.627393115964,504.627393115964,2073255,GUJGASLTD.NS,2022-04-08,2022-14,2022-04,10.99871826171875,up
2022-04-11,524.142822265625,527.0141829414122,514.8474507625443,514.8474507625443,1874812,GUJGASLTD.NS,2022-04-11,2022-15,2022-04,9.78204345703125,up
2022-04-12,513.095458984375,527.1601540151228,508.32607615343875,526.5761746271141,1166598,GUJGASLTD.NS,2022-04-12,2022-15,2022-04,-11.04736328125,down
2022-04-13,517.6214599609375,523.4614916101573,513.9227851313398,516.6967764015695,1859267,GUJGASLTD.NS,2022-04-13,2022-15,2022-04,4.5260009765625,up
2022-04-18,515.6260986328125,521.8554891373482,510.4187611355822,518.7407938850804,882694,GUJGASLTD.NS,2022-04-18,2022-16,2022-04,-1.995361328125,down
2022-04-19,498.0086669921875,520.6874732037569,491.5359715257543,519.6167651458098,896537,GUJGASLTD.NS,2022-04-19,2022-16,2022-04,-17.617431640625,down
2022-04-20,500.73406982421875,506.03877723653034,495.6240420193808,501.6587534038121,535349,GUJGASLTD.NS,2022-04-20,2022-16,2022-04,2.72540283203125,up
2022-04-21,507.54742431640625,508.9587771664928,502.24271707042493,504.04336971537685,370057,GUJGASLTD.NS,2022-04-21,2022-16,2022-04,6.8133544921875,up
2022-04-22,501.3180236816406,517.5241347996629,499.566026119445,504.18938437383827,843392,GUJGASLTD.NS,2022-04-22,2022-16,2022-04,-6.229400634765625,down
2022-04-25,510.80810546875,515.8694782691928,496.79203501882745,500.3933701579666,1551084,GUJGASLTD.NS,2022-04-25,2022-17,2022-04,9.490081787109375,up
2022-04-26,518.4000244140625,520.2007361555281,508.1799708919809,513.9226913961054,1531962,GUJGASLTD.NS,2022-04-26,2022-17,2022-04,7.5919189453125,up
2022-04-27,505.5033874511719,517.8161447309506,501.80471258466855,516.8428061130352,842329,GUJGASLTD.NS,2022-04-27,2022-17,2022-04,-12.896636962890625,down
2022-04-28,498.4466552734375,512.3654442764446,493.96932163848356,508.08273082815447,1085497,GUJGASLTD.NS,2022-04-28,2022-17,2022-04,-7.056732177734375,down
2022-04-29,469.5385437011719,490.8546535090555,466.22919833851273,487.64264794904983,4186935,GUJGASLTD.NS,2022-04-29,2022-17,2022-04,-28.908111572265625,down
2022-05-02,482.6785888671875,483.7492672304162,467.20251161086475,469.5385182281319,1996495,GUJGASLTD.NS,2022-05-02,2022-18,2022-05,13.140045166015625,up
2022-05-04,488.85931396484375,492.9960030327394,476.9359160632622,485.3552890488977,1342583,GUJGASLTD.NS,2022-05-04,2022-18,2022-05,6.18072509765625,up
2022-05-05,501.17205810546875,504.28669403206555,484.57661751065314,493.48265956798633,1534157,GUJGASLTD.NS,2022-05-05,2022-18,2022-05,12.312744140625,up
2022-05-06,502.1454162597656,503.6540792344996,485.93930452400747,496.4026946564723,1123799,GUJGASLTD.NS,2022-05-06,2022-18,2022-05,0.973358154296875,up
2022-05-09,505.35736083984375,510.5160430058027,491.00061797171105,491.68193709902494,1277928,GUJGASLTD.NS,2022-05-09,2022-19,2022-05,3.211944580078125,up
2022-05-10,493.53131103515625,514.8961045714436,489.83263634324953,502.34001322989866,1349691,GUJGASLTD.NS,2022-05-10,2022-19,2022-05,-11.8260498046875,down
2022-05-11,523.0722045898438,540.2029407495626,511.05143684015076,525.6028612698447,12632804,GUJGASLTD.NS,2022-05-11,2022-19,2022-05,29.5408935546875,up
2022-05-12,551.8343505859375,556.214374440192,512.6088155060772,522.5855365074349,6495291,GUJGASLTD.NS,2022-05-12,2022-19,2022-05,28.76214599609375,up
2022-05-13,553.7810668945312,563.4657988699272,541.1763188104458,554.7057505438589,3597946,GUJGASLTD.NS,2022-05-13,2022-19,2022-05,1.94671630859375,up
2022-05-16,545.3129272460938,562.1516724218286,543.9015744550919,553.8296396305709,1253303,GUJGASLTD.NS,2022-05-16,2022-20,2022-05,-8.4681396484375,down
2022-05-17,541.1276245117188,548.9629886202015,536.0662517421559,548.9629886202015,1003162,GUJGASLTD.NS,2022-05-17,2022-20,2022-05,-4.185302734375,down
2022-05-18,558.4043579101562,568.1863988045748,542.0035671136433,542.9769056983191,2029165,GUJGASLTD.NS,2022-05-18,2022-20,2022-05,17.2767333984375,up
2022-05-19,544.4368896484375,557.0416356476123,542.684892154592,545.3129180992952,606161,GUJGASLTD.NS,2022-05-19,2022-20,2022-05,-13.96746826171875,down
2022-05-20,555.3382568359375,560.6429634235145,547.9409081650238,548.1842427845652,999430,GUJGASLTD.NS,2022-05-20,2022-20,2022-05,10.9013671875,up
2022-05-23,537.720947265625,558.5017036100851,535.725614921411,555.2896979574629,908441,GUJGASLTD.NS,2022-05-23,2022-21,2022-05,-17.6173095703125,down
2022-05-24,531.73486328125,543.3662713887,529.5935064877987,540.2029209507004,866651,GUJGASLTD.NS,2022-05-24,2022-21,2022-05,-5.986083984375,down
2022-05-25,524.142822265625,540.2029087417304,520.2494679683873,535.1901913208882,652373,GUJGASLTD.NS,2022-05-25,2022-21,2022-05,-7.592041015625,down
2022-05-26,527.0628051757812,530.2748103894617,521.7094433503578,525.6027974052113,921281,GUJGASLTD.NS,2022-05-26,2022-21,2022-05,2.91998291015625,up
2022-05-27,539.2782592773438,540.4462775218658,521.9528434418739,528.0848649657697,1201928,GUJGASLTD.NS,2022-05-27,2022-21,2022-05,12.2154541015625,up
2022-05-30,541.370849609375,549.4495467410003,534.8494702111243,543.2201569917745,2475661,GUJGASLTD.NS,2022-05-30,2022-22,2022-05,2.09259033203125,up
2022-05-31,544.38818359375,547.1135193741312,530.4694556303432,535.3848029247946,1505814,GUJGASLTD.NS,2022-05-31,2022-22,2022-05,3.017333984375,up
2022-06-01,546.4323120117188,552.8563229875087,543.6096063178234,544.3882653136959,705915,GUJGASLTD.NS,2022-06-01,2022-22,2022-06,2.04412841796875,up
2022-06-02,557.0416259765625,562.1516532328184,544.3395701068717,549.3522872737751,1328621,GUJGASLTD.NS,2022-06-02,2022-22,2022-06,10.60931396484375,up
2022-06-03,542.0035400390625,562.5410187945441,540.105577420051,559.6210031863792,850179,GUJGASLTD.NS,2022-06-03,2022-22,2022-06,-15.0380859375,down
2022-06-06,536.8935546875,544.874943188537,531.0048679656912,537.2829138955016,740872,GUJGASLTD.NS,2022-06-06,2022-23,2022-06,-5.1099853515625,down
2022-06-07,512.0733642578125,535.2388682275563,499.17662905295083,533.3895013029573,3914048,GUJGASLTD.NS,2022-06-07,2022-23,2022-06,-24.8201904296875,down
2022-06-08,476.0599365234375,498.3007304703865,473.86992457534717,498.3007304703865,5949055,GUJGASLTD.NS,2022-06-08,2022-23,2022-06,-36.013427734375,down
2022-06-09,486.62066650390625,488.6159988407044,467.98120772521895,473.96726414348956,4494640,GUJGASLTD.NS,2022-06-09,2022-23,2022-06,10.56072998046875,up
2022-06-10,470.51190185546875,485.69599087780716,465.5478687534048,485.69599087780716,2428395,GUJGASLTD.NS,2022-06-10,2022-23,2022-06,-16.1087646484375,down
2022-06-13,435.7149963378906,461.94648216431085,433.0383153231104,459.415795991368,2705579,GUJGASLTD.NS,2022-06-13,2022-24,2022-06,-34.796905517578125,down
2022-06-14,434.2063293457031,441.84704283800005,425.981606787663,431.18897392597586,1464174,GUJGASLTD.NS,2022-06-14,2022-24,2022-06,-1.5086669921875,down
2022-06-15,437.467041015625,452.6024442036566,431.6270094775133,437.2237063682037,4258147,GUJGASLTD.NS,2022-06-15,2022-24,2022-06,3.260711669921875,up
