Price,Close,High,Low,Open,Volume
2022-01-13,543.93603515625,553.7720041899966,535.9622767142939,550.4297004599297,2189970
2022-01-14,531.9037475585938,543.267603181356,528.0839719926433,543.267603181356,2063358
2022-01-17,524.7894897460938,537.5857632990836,521.0174491007218,531.9038345583494,3256402
2022-01-18,510.6085510253906,528.6569570381432,507.07524668898265,525.2191820695678,2514178
2022-01-19,489.790771484375,508.03017747437514,479.95483138983286,508.03017747437514,5539545
2022-01-20,479.4773864746094,492.27363019928566,474.60716626390877,490.8412142045254,3023445
2022-01-21,465.29644775390625,482.77191068670913,460.37849215413513,474.6071514288177,2753113
2022-01-24,430.2022705078125,461.237950400163,421.94201076497944,456.9884379578715,6146783
2022-01-25,440.32470703125,446.7228146770367,411.5808853142017,423.04021390763654,4044257
2022-01-27,418.1699523925781,441.1841075545677,411.58084492644736,440.22916359882186,4719874
2022-01-28,425.04559326171875,441.18414152806054,423.1357052031557,432.7328810404033,5734166
2022-01-31,454.17138671875,460.2830226852247,431.01399397991867,436.6958934756515,6051319
2022-02-01,450.7335510253906,463.0523223329505,442.66426287224846,460.56946219793934,4056465
2022-02-02,455.26959228515625,458.2776603228137,450.7813434309761,453.64617568447477,1491646
2022-02-03,453.78936767578125,464.96219418312154,451.6884793705159,457.27490719547404,2113638
2022-02-04,446.3408203125,456.46323255328514,440.42018499087044,447.4867647709203,1861340
2022-02-07,432.3508605957031,451.6884750121868,428.76982088894687,448.4416715065763,1295173
2022-02-08,422.6104431152344,436.60039561789335,420.6050840882686,432.58961927880733,1517358
2022-02-09,435.2156982421875,443.0939857035107,425.47525845115746,425.90499487880555,2815110
2022-02-10,442.186767578125,444.9083635606628,435.4544246436255,437.4120480096642,2075464
2022-02-11,432.58966064453125,438.31932502392897,429.2473564232159,438.27158947779935,2074346
2022-02-14,403.5115966796875,423.99515820968736,399.6918204796002,410.6259415093819,1956388
2022-02-15,427.0032043457031,432.87610412508513,405.80346500274135,414.82766832932987,3614022
2022-02-16,424.1861572265625,438.3193174615367,420.4618521301459,436.40942936802236,2353074
2022-02-17,420.0320739746094,429.4382770777384,415.97356246018194,427.8148608149376,1440200
2022-02-18,407.474609375,419.0294082601116,403.60706875667216,416.2600765367591,1532920
2022-02-21,394.29638671875,405.8034798405159,389.235194983918,405.8034798405159,2951140
2022-02-22,397.9251708984375,400.6467379463576,374.9110149914053,377.2983749580564,3623024
2022-02-23,396.1107482910156,405.8989240129719,394.86933278331065,402.50888456630094,1928531
2022-02-24,364.9795837402344,381.97757413208154,362.8786954254775,377.2028544554305,3598722
2022-02-25,385.3676452636719,392.48198982631413,379.3037740877175,381.0226616562028,3130605
2022-02-28,389.28289794921875,391.0972856376363,372.8578793867407,379.2082508674905,2654325
2022-03-02,402.1746520996094,405.8511922579914,384.3172171258043,384.3172171258043,3465837
2022-03-03,410.4826965332031,417.31054050935995,405.94671239723186,410.72143254035956,3486602
2022-03-04,418.2177429199219,425.42755857430683,397.6864466026433,404.99176248701974,4290597
2022-03-07,411.6763916015625,423.2312205983779,405.51699073498247,410.6259473032011,3154297
2022-03-08,430.8707275390625,433.5445589770443,411.43761207358045,411.724083605301,3155855
2022-03-09,435.5976867675781,439.751698872084,431.92114664881836,436.40939497186184,2402749
2022-03-10,429.7247314453125,448.8236083984375,425.14101263359186,448.8236083984375,2765700
2022-03-11,432.828369140625,437.2211173807168,424.09063734611425,428.38788535743873,1698204
2022-03-14,431.8734130859375,438.17604915517643,430.20226112816994,430.20226112816994,1536087
2022-03-15,417.21502685546875,434.4040188177295,413.6817515487731,431.8734230518012,1272469
2022-03-16,422.5627136230469,429.7247935149629,420.17535365907486,426.66896110404764,1319047
2022-03-17,423.9474182128906,433.0671221378129,420.46184915284476,430.6797620378249,2495071
2022-03-21,423.75640869140625,432.58964087257925,421.60778464733716,428.72212925028634,1287493
2022-03-22,444.90838623046875,447.7254825764328,423.37441153650127,423.8041188340127,6214056
2022-03-23,446.4840393066406,453.5506479637269,440.8498757400418,449.3966358862713,3919329
2022-03-24,458.4686279296875,461.1902242039194,444.0967030027268,446.9137995070785,4084827
2022-03-25,444.90838623046875,464.10276570222425,442.1390545681684,462.0496420116866,2647923
2022-03-28,433.5445556640625,447.1525070257649,432.3508757200535,445.86332685771987,1741295
2022-03-29,435.502197265625,443.8102216792116,431.34821420140963,436.40940571791225,1993390
2022-03-30,433.735595703125,443.0940356613546,429.19961150185037,440.61117532266735,2023598
2022-03-31,434.4517822265625,439.1787375167475,429.9157982498502,435.83643353390687,1173562
2022-04-01,445.57684326171875,447.67770242073607,431.1571841000673,434.499487852781,2251442
2022-04-04,450.59033203125,455.9857598003723,445.95884780476206,449.7786238030898,1657647
2022-04-05,467.58831787109375,474.6071620110402,450.9722983092832,453.5983942761451,6633629
2022-04-06,460.7127380371094,475.5621053731557,450.685826176832,468.87749746630413,3812795
2022-04-07,463.05230712890625,469.5459433566884,456.89293624865405,460.66494729720165,2825692
2022-04-08,467.5406188964844,473.65225506885685,462.43166233285064,466.01270256774626,2494640
2022-04-11,474.0819396972656,478.99989525339566,462.2406113017278,467.92253950995087,3637691
2022-04-12,439.7516784667969,475.46657551484674,405.99440481243744,475.46657551484674,13785887
2022-04-13,432.0166320800781,452.64342698645726,422.84916443917894,444.0489315373473,5731891
2022-04-18,405.8511657714844,424.95004416073067,403.55930619328996,424.95004416073067,4784745
2022-04-19,406.71063232421875,420.9392916952237,395.3468048725803,415.400628308146,3518154
2022-04-20,400.646728515625,414.4456804550891,396.7792171177178,407.76107270581343,3309317
2022-04-21,412.2015686035156,415.3051365796632,402.03142091019373,405.99443265122045,2817254
2022-04-22,400.8854675292969,421.13029137963446,399.64405202353066,411.198879905773,3470345
2022-04-25,391.956787109375,400.12154687424027,386.8478307420115,400.12154687424027,2357276
2022-04-26,402.55657958984375,409.67092312871245,395.72873669954674,401.0286927010922,1696588
2022-04-27,398.9755859375,402.50889034488955,394.1531304622851,394.1531304622851,1730324
2022-04-28,405.9466857910156,408.5727816976185,398.2593693788683,402.60438190988475,1729266
2022-04-29,395.25128173828125,411.1510921407088,393.4368941230251,407.76105288964015,1881430
2022-05-02,388.32794189453125,398.0206169202861,386.75229024427347,387.37299796800215,1528762
2022-05-04,387.0865478515625,396.11075097072256,382.455063723277,390.6198230895519,1568088
2022-05-05,396.9224548339844,400.2170231836307,390.57208326948734,391.1450554793272,2015524
2022-05-06,377.05963134765625,387.75498629674183,370.6614951091939,382.93253091851454,3126841
2022-05-09,369.51556396484375,373.47857543075276,355.7166125718064,372.42813128323354,3528432
2022-05-10,359.44091796875,374.0993142868725,356.67158618033665,365.2660822328749,1685514
2022-05-11,346.83563232421875,364.3110938450786,333.51415340863355,362.8309424733801,3370371
2022-05-12,347.12213134765625,351.99235139865596,332.3682354283935,339.96005160870874,2857836
2022-05-13,341.82220458984375,359.0589315343977,339.19610868101506,355.2391556670105,1707191
2022-05-16,345.83294677734375,351.323874507521,339.2438393296464,347.5995989190465,982942
2022-05-17,366.60296630859375,370.5182422224492,346.167172179479,349.03200394924016,1785580
2022-05-18,371.8074645996094,382.93255674125726,364.5976196741704,367.65345223287795,2763383
2022-05-19,365.6958312988281,370.9957590568949,360.0139026111953,367.6534549212472,2146623
2022-05-20,366.22100830078125,375.29297591188276,364.3111203826546,375.29297591188276,1816816
2022-05-23,361.0643615722656,370.184065856394,358.4860009056907,368.130941918052,1246814
2022-05-24,356.8625793457031,367.5579345069671,352.231095183524,364.78860277514775,3066271
2022-05-25,327.7845153808594,360.5868463465416,325.25391970679857,360.5868463465416,4732740
2022-05-26,337.7637023925781,339.5780901529728,323.0098060257245,332.32050996881634,3123783
2022-05-27,346.3104248046875,352.37432484117437,340.0555534597951,341.1537331965028,2210418
2022-05-30,356.3851013183594,359.48866922135863,349.8914648357685,352.0878534526681,1716336
2022-05-31,353.9022521972656,360.4436244252036,351.89686396892705,356.385112425562,1575617
2022-06-01,351.5626220703125,361.15982660022473,347.21763859780486,355.2391622392069,1049132
2022-06-02,355.525634765625,358.00849496077745,349.50949930349753,351.4193872778336,1309097
2022-06-03,364.26336669921875,372.90559744127575,359.9661190974627,360.9687985475089,4712523
2022-06-06,352.0400695800781,364.2156045358887,350.6076537029239,364.2156045358887,1795247
2022-06-07,345.1167297363281,351.80133723205006,344.018550047689,348.5545337055003,981608
2022-06-08,349.0320739746094,354.09326612623727,346.07174139008407,346.88344971621575,1468886
2022-06-09,351.75360107421875,353.23375250292435,345.6897013138175,348.5545330926613,770744
2022-06-10,341.20147705078125,350.2257094418981,339.96006151688,347.59961346107957,1172220
2022-06-13,322.7233581542969,333.2754784067035,318.9513174436646,333.2754784067035,1677416
2022-06-14,332.9411926269531,337.0952045167942,317.99632607391635,318.0918262946459,2067925
2022-06-15,334.9943542480469,340.96275443877306,333.08446618701447,333.32320219464356,1482824
2022-06-16,327.68902587890625,347.59961399242763,325.77913788993686,343.7321024717958,2376496
2022-06-17,315.56121826171875,330.7925557325813,314.17653797228826,321.81608904760225,2219007
2022-06-20,307.5874938964844,319.66753067603963,302.19206567475516,318.9513226162726,1865464
2022-06-21,320.2404479980469,322.0548356095858,308.6856207881352,315.131492219906,1801191
2022-06-22,327.1160888671875,328.6440052513562,315.5135239137178,318.9513284924521,2522925
2022-06-23,336.7610168457031,338.1934329353425,327.2593409366432,332.32053279633703,2209239
2022-06-24,345.3554992675781,347.1698870784446,337.09523931680116,340.58077916394075,1978029
2022-06-27,356.2896423339844,360.96886250084964,347.59964537118856,349.4140332959836,2721452
2022-06-28,353.1382751464844,358.96343930247815,348.9365274273107,353.3292756011377,1645109
2022-06-29,354.23651123046875,359.5841746602011,344.8303063972396,345.5942499893213,2913484
2022-06-30,337.333984375,357.62654536004953,335.18536027070064,354.2842411978061,2151632
2022-07-01,333.7052001953125,341.01051613619967,328.07100715059886,337.7637122894252,1752456
2022-07-04,329.3124084472656,341.4401784439829,327.068284462584,338.90958294745894,2128360
2022-07-05,328.5484313964844,333.99162318839296,327.78448794686454,332.32047139259686,2196450
2022-07-06,324.6332092285156,331.84302443327255,322.054848892435,330.41060850046705,1848847
2022-07-07,325.158447265625,328.7872229789585,323.2485591759591,328.4052511895412,2211420
2022-07-08,328.16650390625,331.74754395136966,326.30438056833486,328.5007401389769,1774915
2022-07-11,322.5323486328125,326.5908607917746,313.55588050974154,326.5908607917746,2828231
2022-07-12,321.5774230957031,327.545823672832,318.9990623893511,321.8161591187883,2274166
2022-07-13,330.1241760253906,331.1745911863198,321.8161509752295,325.062954978511,2578766
2022-07-14,305.8970031738281,329.30529498302724,304.2112221121604,324.29610521213914,6740664
2022-07-15,298.23876953125,310.0873908242285,295.54150209216846,309.2204235536162,5485081
2022-07-18,306.33056640625,309.12414116374913,299.63559415495996,300.88790656190434,3009874
2022-07-19,315.7709045410156,316.58971847075264,304.3075977177747,305.36723754462895,3213676
2022-07-20,322.9474792480469,324.19976196480303,317.45663786417265,322.5139809396454,2798736
2022-07-21,325.98193359375,327.8122045611359,321.3099052365357,324.39248852727525,2604631
2022-07-22,321.2617492675781,330.89478522762545,319.57596797456983,327.52322264160887,1545422
2022-07-25,320.5392150878906,323.5736150010709,318.13095652224155,320.7800409444555,1018447
2022-07-26,307.72735595703125,321.4544326664407,305.8007486995703,321.4544326664407,2231893
2022-07-27,314.03692626953125,315.72270731545666,304.4038917213861,306.33049863101513,2370041
2022-07-28,317.2158508300781,319.33513042303315,313.84428836708986,317.89017508175243,2517947
2022-07-29,323.66998291015625,328.2456746328445,319.43145329920424,320.7800723484584,2514792
2022-08-01,329.83514404296875,330.89478387377704,322.5140308637484,326.6562539482366,1880283
2022-08-02,322.273193359375,329.83513216427525,321.2617363832121,329.642489091416,1732053
2022-08-03,329.7869873046875,334.2663430831801,322.0323758279753,323.0920156481232,4939662
2022-08-04,337.30072021484375,341.92459472980534,329.9796076144224,330.413105955656,5268225
2022-08-05,333.2548828125,340.2869871357761,331.95441710951275,340.2869871357761,2178320
2022-08-08,330.99114990234375,336.19298388812234,325.9819590137005,335.2296802093598,2013739
2022-08-10,323.66998291015625,332.6768767069859,321.5025499888829,332.24337836365504,1922983
2022-08-11,330.50946044921875,339.99800648472143,327.5232135053667,327.5232135053667,3460158
2022-08-12,328.0530090332031,331.66539731090404,326.5599003041632,330.4131144670442,1304455
2022-08-16,323.57366943359375,331.5209240371464,321.83973473371384,328.67919609024915,1857000
2022-08-17,326.5599060058594,330.12414092783183,321.93606068874686,324.9222781989658,3008023
2022-08-18,322.2250061035156,326.41538201758334,320.3947354162471,326.41538201758334,2001328
2022-08-19,319.3351135253906,329.78696248713226,315.57823571639466,322.89934827102456,2710173
2022-08-22,311.1470031738281,317.3603219622256,308.690591223636,316.58966159129415,2323609
2022-08-23,309.5094299316406,310.5209163339512,302.66999800004635,304.64475858913613,3145777
2022-08-24,308.5461120605469,314.27777988183607,307.2938292177953,309.50941560041457,1536007
2022-08-25,312.0140075683594,315.38556992423355,310.61723508811167,310.76172473811096,1193710
2022-08-26,309.8465881347656,316.5415597209819,308.25714312009103,314.6149525764813,1027518
2022-08-29,300.6951904296875,302.47730783628657,294.91536926084126,299.78006971656794,2119808
2022-08-30,309.5575866699219,311.3397040305932,301.5621499537906,303.92225529598915,1700071
2022-09-01,310.08740234375,311.9658559979348,304.50025359429867,305.3672208971182,1335617
2022-09-02,309.1722412109375,313.65159618807917,308.1607549917848,311.53231692691963,1437386
