Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,
Date,,,,,,,,,,,
2024-02-28,3641.32763671875,3738.7765402744812,3631.328997339504,3712.6110252221483,342279,MCX.NS,2024-02-28,2024-08,2024-02,-59.89208984375,down
2024-02-29,3744.546875,3769.5183338515812,3621.380107384771,3659.0861382692437,546431,MCX.NS,2024-02-29,2024-08,2024-02,103.21923828125,up
2024-03-01,3800.210693359375,3858.0135894647497,3780.611514067008,3815.3826844775713,722853,MCX.NS,2024-03-01,2024-08,2024-03,55.663818359375,up
2024-03-04,3688.73388671875,3824.3367174480313,3672.16915392085,3820.3571787201977,269358,MCX.NS,2024-03-04,2024-09,2024-03,-111.476806640625,down
2024-03-05,3557.657958984375,3717.635470227501,3546.7640198999243,3689.032534583147,336655,MCX.NS,2024-03-05,2024-09,2024-03,-131.075927734375,down
2024-03-06,3497.41748046875,3579.9433583641253,3440.3111974252797,3579.9433583641253,534523,MCX.NS,2024-03-06,2024-09,2024-03,-60.240478515625,down
2024-03-07,3598.4482421875,3606.4571127680024,3477.122099068736,3521.8919115030976,542988,MCX.NS,2024-03-07,2024-09,2024-03,101.03076171875,up
2024-03-11,3514.6787109375,3609.789779650533,3493.139555644469,3598.447949022778,213718,MCX.NS,2024-03-11,2024-10,2024-03,-83.76953125,down
2024-03-12,3428.720947265625,3558.652741996338,3413.250441763513,3537.3125139821127,348176,MCX.NS,2024-03-12,2024-10,2024-03,-85.957763671875,down
2024-03-13,3194.1767578125,3475.8284567892283,3158.758767078475,3428.720814297146,762374,MCX.NS,2024-03-13,2024-10,2024-03,-234.544189453125,down
2024-03-14,3199.6982421875,3249.14420472236,3138.9607272470025,3193.6793842325073,595219,MCX.NS,2024-03-14,2024-10,2024-03,5.521484375,up
2024-03-15,3241.881591796875,3260.684815493561,3059.5191774816267,3167.0165180287286,787839,MCX.NS,2024-03-15,2024-10,2024-03,42.183349609375,up
2024-03-18,3178.756103515625,3257.202613942001,3133.8867077808504,3203.528634620425,583559,MCX.NS,2024-03-18,2024-11,2024-03,-63.12548828125,down
2024-03-19,3162.290771484375,3217.1585648337996,3154.0331800011995,3191.590076947827,323315,MCX.NS,2024-03-19,2024-11,2024-03,-16.46533203125,down
2024-03-20,3188.754638671875,3214.4725056431553,3157.764077038494,3183.6310795599184,364861,MCX.NS,2024-03-20,2024-11,2024-03,26.4638671875,up
2024-03-21,3262.774169921875,3283.81588419247,3208.5529537144007,3216.760752498101,421781,MCX.NS,2024-03-21,2024-11,2024-03,74.01953125,up
2024-03-22,3319.781005859375,3343.6582379222077,3243.3738146799565,3260.2370612459795,419006,MCX.NS,2024-03-22,2024-11,2024-03,57.0068359375,up
2024-03-26,3344.70263671875,3364.699915514081,3291.9737498109303,3299.2862492086256,367194,MCX.NS,2024-03-26,2024-12,2024-03,24.921630859375,up
2024-03-27,3339.62890625,3392.556722074689,3313.0157413480943,3376.5887745551927,266292,MCX.NS,2024-03-27,2024-12,2024-03,-5.07373046875,down
2024-03-28,3332.4658203125,3377.2851808200103,3298.639741202368,3348.0356683932505,331733,MCX.NS,2024-03-28,2024-12,2024-03,-7.1630859375,down
2024-04-01,3543.978271484375,3558.702613796077,3293.0683957688047,3312.966090003057,763281,MCX.NS,2024-04-01,2024-13,2024-04,211.512451171875,up
2024-04-02,3557.608154296875,3579.5952036494314,3521.9416830083633,3521.9416830083633,338825,MCX.NS,2024-04-02,2024-13,2024-04,13.6298828125,up
2024-04-03,3555.618408203125,3568.551909579682,3483.2903375448873,3546.7640313405004,380237,MCX.NS,2024-04-03,2024-13,2024-04,-1.98974609375,down
2024-04-04,3572.13330078125,3626.354513674323,3510.102146305591,3577.654959112933,692363,MCX.NS,2024-04-04,2024-13,2024-04,16.514892578125,up
2024-04-05,3545.470458984375,3581.5848211762554,3516.917317460573,3571.6857672627466,228265,MCX.NS,2024-04-05,2024-13,2024-04,-26.662841796875,down
2024-04-08,3578.60009765625,3616.4057144788626,3553.777774136597,3576.610328349797,414622,MCX.NS,2024-04-08,2024-14,2024-04,33.129638671875,up
2024-04-09,3713.00927734375,3723.355981042845,3556.762586995782,3611.381659741345,998650,MCX.NS,2024-04-09,2024-14,2024-04,134.4091796875,up
2024-04-10,3883.97998046875,3965.7594522192103,3728.0318075789505,3762.5542572415925,2976414,MCX.NS,2024-04-10,2024-14,2024-04,170.970703125,up
2024-04-12,3798.718505859375,4051.7675264667046,3787.5260529841266,3864.1819676991836,2420397,MCX.NS,2024-04-12,2024-14,2024-04,-85.261474609375,down
2024-04-15,3707.98486328125,3790.1621891911846,3641.476727632203,3775.5872263043157,1379871,MCX.NS,2024-04-15,2024-15,2024-04,-90.733642578125,down
2024-04-16,3725.84326171875,3782.6014833494564,3643.6161370914674,3681.0734494951603,783497,MCX.NS,2024-04-16,2024-15,2024-04,17.8583984375,up
2024-04-18,3870.499267578125,3918.850760253574,3746.0393396630916,3757.1819995170404,1371020,MCX.NS,2024-04-18,2024-15,2024-04,144.656005859375,up
2024-04-19,3772.751708984375,3872.4393447163275,3761.260985649237,3850.203575746206,717960,MCX.NS,2024-04-19,2024-15,2024-04,-97.74755859375,down
2024-04-22,3883.28369140625,3938.748513233163,3802.4493098199414,3835.2805048026885,1087777,MCX.NS,2024-04-22,2024-16,2024-04,110.531982421875,up
2024-04-23,4001.525634765625,4027.3428427698923,3897.6595319120565,3909.8966616451758,1902890,MCX.NS,2024-04-23,2024-16,2024-04,118.241943359375,up
2024-04-24,3819.81005859375,3893.2823917255764,3694.3054493420523,3880.0503764787168,3552250,MCX.NS,2024-04-24,2024-16,2024-04,-181.715576171875,down
2024-04-25,4139.56591796875,4163.592285253832,3805.284673561274,3835.2803487822043,4495144,MCX.NS,2024-04-25,2024-16,2024-04,319.755859375,up
2024-04-26,4146.47998046875,4248.157384308221,4123.84635506055,4139.565823737232,1384923,MCX.NS,2024-04-26,2024-16,2024-04,6.9140625,up
2024-04-29,4045.59912109375,4148.619725137617,3877.6129821540203,4138.720427877709,2093052,MCX.NS,2024-04-29,2024-17,2024-04,-100.880859375,down
2024-04-30,4087.98095703125,4125.189545149059,4061.3180002882755,4079.0269953341754,692773,MCX.NS,2024-04-30,2024-17,2024-04,42.3818359375,up
2024-05-02,4060.4228515625,4128.473108714048,4052.065674600855,4094.845715403618,356478,MCX.NS,2024-05-02,2024-17,2024-05,-27.55810546875,down
2024-05-03,3988.940185546875,4100.019201735504,3966.7542094171154,4095.940077540201,408485,MCX.NS,2024-05-03,2024-17,2024-05,-71.482666015625,down
2024-05-06,4026.5966796875,4082.9070049629395,3930.8390324302527,4017.3442038936423,512125,MCX.NS,2024-05-06,2024-18,2024-05,37.656494140625,up
2024-05-07,3892.685302734375,4048.7828573229067,3802.9467517041703,4048.7828573229067,577348,MCX.NS,2024-05-07,2024-18,2024-05,-133.911376953125,down
2024-05-08,3883.97998046875,3932.082751687478,3865.126964445753,3892.6852213796637,349266,MCX.NS,2024-05-08,2024-18,2024-05,-8.705322265625,down
2024-05-09,3739.8212890625,3909.896775808435,3714.1034230369264,3883.9799814260587,427559,MCX.NS,2024-05-09,2024-18,2024-05,-144.15869140625,down
2024-05-10,3799.9619140625,3837.817323507478,3726.340450090612,3757.679316511078,371277,MCX.NS,2024-05-10,2024-18,2024-05,60.140625,up
2024-05-13,3829.510009765625,3856.0733817831842,3664.4089479360537,3816.277995122642,422627,MCX.NS,2024-05-13,2024-19,2024-05,29.548095703125,up
2024-05-14,3843.786865234375,3861.0977620106582,3806.130381849862,3844.234514774977,173908,MCX.NS,2024-05-14,2024-19,2024-05,14.27685546875,up
2024-05-15,3880.497802734375,3943.523842764507,3852.1933828873284,3875.0757299447687,373350,MCX.NS,2024-05-15,2024-19,2024-05,36.7109375,up
2024-05-16,3904.275634765625,3934.7687518298026,3853.387139686425,3919.8454822274143,253158,MCX.NS,2024-05-16,2024-19,2024-05,23.77783203125,up
2024-05-17,4004.1123046875,4018.7370608381966,3886.9148413416565,3939.544386407788,438737,MCX.NS,2024-05-17,2024-19,2024-05,99.836669921875,up
2024-05-21,3818.615966796875,4029.282789168851,3810.408168522642,4029.282789168851,840776,MCX.NS,2024-05-21,2024-20,2024-05,-185.496337890625,down
2024-05-22,3756.734375,3858.1628203713253,3718.8789640402306,3858.1628203713253,560957,MCX.NS,2024-05-22,2024-20,2024-05,-61.881591796875,down
2024-05-23,3737.980712890625,3780.4126907018745,3658.240802054216,3780.213519450235,702441,MCX.NS,2024-05-23,2024-20,2024-05,-18.753662109375,down
2024-05-24,3736.985595703125,3814.238532897221,3722.858282546532,3738.7764366140746,424982,MCX.NS,2024-05-24,2024-20,2024-05,-0.9951171875,down
2024-05-27,3788.7197265625,3834.285492724344,3701.567975784156,3750.665388187641,552950,MCX.NS,2024-05-27,2024-21,2024-05,51.734130859375,up
2024-05-28,3755.241943359375,3863.087343386245,3735.841692482256,3820.3570958019172,543313,MCX.NS,2024-05-28,2024-21,2024-05,-33.477783203125,down
2024-05-29,3729.524169921875,3789.5157650031665,3691.7185518934893,3760.365595155558,328175,MCX.NS,2024-05-29,2024-21,2024-05,-25.7177734375,down
2024-05-30,3588.001708984375,3719.8737183454746,3575.615443630285,3719.8737183454746,591127,MCX.NS,2024-05-30,2024-21,2024-05,-141.5224609375,down
2024-05-31,3612.774658203125,3657.196162971519,3581.5849256521947,3629.339391327557,330568,MCX.NS,2024-05-31,2024-21,2024-05,24.77294921875,up
2024-06-03,3628.642822265625,3795.4351362099196,3618.395461821241,3789.515621137505,907531,MCX.NS,2024-06-03,2024-22,2024-06,15.8681640625,up
2024-06-04,3202.53369140625,3629.040692689923,2902.92427592953,3629.040692689923,2683005,MCX.NS,2024-06-04,2024-22,2024-06,-426.109130859375,down
2024-06-05,3489.50830078125,3526.567755944872,3159.2563724048596,3273.120878013794,1063618,MCX.NS,2024-06-05,2024-22,2024-06,286.974609375,up
2024-06-06,3467.02392578125,3562.68198926912,3454.73700299833,3533.631405597638,623408,MCX.NS,2024-06-06,2024-22,2024-06,-22.484375,down
2024-06-07,3613.222412109375,3637.4975023721677,3448.0715468783187,3467.024149569034,598130,MCX.NS,2024-06-07,2024-22,2024-06,146.198486328125,up
2024-06-10,3626.85205078125,3677.1933120497456,3593.67255000541,3631.2792389676692,256270,MCX.NS,2024-06-10,2024-23,2024-06,13.629638671875,up
2024-06-11,3680.028564453125,3725.544537647191,3614.764276493522,3628.543283299182,469422,MCX.NS,2024-06-11,2024-23,2024-06,53.176513671875,up
2024-06-12,3773.74658203125,3824.9335911672233,3686.644625951736,3692.6139338027647,684154,MCX.NS,2024-06-12,2024-23,2024-06,93.718017578125,up
2024-06-13,3860.64990234375,3875.0757298360795,3780.5118948338713,3780.5118948338713,579644,MCX.NS,2024-06-13,2024-23,2024-06,86.9033203125,up
2024-06-14,3889.8994140625,3935.763693798607,3813.3430884654726,3878.1101766399447,477709,MCX.NS,2024-06-14,2024-23,2024-06,29.24951171875,up
2024-06-18,3894.078125,3928.401645594924,3841.2496526667596,3928.401645594924,239803,MCX.NS,2024-06-18,2024-24,2024-06,4.1787109375,up
2024-06-19,3848.661376953125,3935.81336721341,3840.254650454703,3907.906804918672,192670,MCX.NS,2024-06-19,2024-24,2024-06,-45.416748046875,down
2024-06-20,3831.3505859375,3858.162678718473,3795.683874022658,3858.162678718473,205916,MCX.NS,2024-06-20,2024-24,2024-06,-17.310791015625,down
2024-06-21,3789.366455078125,3880.9453918007707,3766.384522756481,3831.3505382729554,292229,MCX.NS,2024-06-21,2024-24,2024-06,-41.984130859375,down
2024-06-24,3808.81640625,3832.2957818207697,3707.2388263038815,3790.6102109457292,282096,MCX.NS,2024-06-24,2024-25,2024-06,19.449951171875,up
2024-06-25,3921.4375,3959.5413884268205,3792.550142831646,3829.311082693282,672592,MCX.NS,2024-06-25,2024-25,2024-06,112.62109375,up
2024-06-26,3785.5859375,3935.6145933369653,3777.577067380322,3929.794420898676,391854,MCX.NS,2024-06-26,2024-25,2024-06,-135.8515625,down
2024-06-27,3842.841552734375,3864.1319871236146,3692.6139703307535,3785.585892451861,711819,MCX.NS,2024-06-27,2024-25,2024-06,57.255615234375,up
2024-06-28,3903.82763671875,4022.318491311819,3850.3525887573323,3855.177876288226,1025491,MCX.NS,2024-06-28,2024-25,2024-06,60.986083984375,up
2024-07-01,3880.995361328125,3919.7958640226875,3857.466435696976,3919.7958640226875,254696,MCX.NS,2024-07-01,2024-26,2024-07,-22.832275390625,down
2024-07-02,3855.029052734375,3890.7951088963378,3789.515798494221,3868.3106176608767,466344,MCX.NS,2024-07-02,2024-26,2024-07,-25.96630859375,down
2024-07-03,3914.125,3924.820010167122,3851.3476803739545,3860.152506831035,332470,MCX.NS,2024-07-03,2024-26,2024-07,59.095947265625,up
2024-07-04,3916.562255859375,3960.635693338732,3844.2341921780608,3914.124837105729,331081,MCX.NS,2024-07-04,2024-26,2024-07,2.437255859375,up
2024-07-05,3963.9189453125,3994.262927028333,3881.045005687301,3916.5623389861694,479737,MCX.NS,2024-07-05,2024-26,2024-07,47.356689453125,up
2024-07-08,3926.7099609375,3979.538430762573,3880.3484839541657,3978.443960537413,257252,MCX.NS,2024-07-08,2024-27,2024-07,-37.208984375,down
2024-07-09,3858.461181640625,4015.951470108557,3783.8448329879498,3919.6963803466056,650121,MCX.NS,2024-07-09,2024-27,2024-07,-68.248779296875,down
2024-07-10,3698.931396484375,3849.6066306168577,3661.175571976718,3840.2548119103617,1656236,MCX.NS,2024-07-10,2024-27,2024-07,-159.52978515625,down
2024-07-11,3740.16943359375,3757.5799157952006,3681.6704077102936,3705.9454971658934,368803,MCX.NS,2024-07-11,2024-27,2024-07,41.238037109375,up
2024-07-12,3752.05859375,3787.5261369352224,3710.9200133355343,3760.6642494392277,549537,MCX.NS,2024-07-12,2024-27,2024-07,11.88916015625,up
2024-07-15,3884.87548828125,3916.2143552852126,3748.476703307298,3752.704963141166,657168,MCX.NS,2024-07-15,2024-28,2024-07,132.81689453125,up
2024-07-16,3930.341796875,3953.6717944921265,3858.1628633720347,3884.875614701394,406252,MCX.NS,2024-07-16,2024-28,2024-07,45.46630859375,up
2024-07-18,4047.041748046875,4072.1127934376773,3868.1116409555348,3930.341726350187,716346,MCX.NS,2024-07-18,2024-28,2024-07,116.699951171875,up
2024-07-19,3804.588134765625,4019.2842963230296,3785.834704366973,4004.4108190022316,1139709,MCX.NS,2024-07-19,2024-28,2024-07,-242.45361328125,down
2024-07-22,3786.332275390625,3850.203825152001,3743.8009540662715,3795.8830228652396,481512,MCX.NS,2024-07-22,2024-29,2024-07,-18.255859375,down
2024-07-23,3896.316650390625,3944.717692129787,3601.7809970821277,3790.5603620459683,919312,MCX.NS,2024-07-23,2024-29,2024-07,109.984375,up
2024-07-24,4045.798095703125,4132.203926439174,3865.1269424956567,3880.0502125439025,1507246,MCX.NS,2024-07-24,2024-29,2024-07,149.4814453125,up
2024-07-25,4162.3984375,4181.500418163344,4000.4314017213437,4029.1339226382274,733753,MCX.NS,2024-07-25,2024-29,2024-07,116.600341796875,up
2024-07-26,4118.82275390625,4222.290765115489,4083.5538961566012,4163.5925664487095,540453,MCX.NS,2024-07-26,2024-29,2024-07,-43.57568359375,down
2024-07-29,4181.0029296875,4266.960870157204,4134.143763408059,4153.643600581871,882407,MCX.NS,2024-07-29,2024-30,2024-07,62.18017578125,up
2024-07-30,4180.654296875,4302.776383632348,4168.815267087404,4203.387507533986,902442,MCX.NS,2024-07-30,2024-30,2024-07,-0.3486328125,down
2024-07-31,4267.75732421875,4324.614890762082,4103.899610895739,4181.550171644229,1357158,MCX.NS,2024-07-31,2024-30,2024-07,87.10302734375,up
2024-08-01,4358.14208984375,4377.492792067563,4245.521430390691,4305.86109183373,731209,MCX.NS,2024-08-01,2024-30,2024-08,90.384765625,up
2024-08-02,4308.24853515625,4357.545362681033,4210.650250573462,4247.162712761873,537096,MCX.NS,2024-08-02,2024-30,2024-08,-49.8935546875,down
2024-08-05,4177.37158203125,4277.904483338442,4109.619839038194,4130.313245802552,752232,MCX.NS,2024-08-05,2024-31,2024-08,-130.876953125,down
2024-08-06,4127.42822265625,4281.784483307259,4108.923270486823,4228.259881938719,346248,MCX.NS,2024-08-06,2024-31,2024-08,-49.943359375,down
2024-08-07,4266.36376953125,4277.00922989721,4148.718656380437,4203.387763739408,245749,MCX.NS,2024-08-07,2024-31,2024-08,138.935546875,up
2024-08-08,4191.44921875,4331.628375075816,4139.068636731017,4254.126954515785,600310,MCX.NS,2024-08-08,2024-31,2024-08,-74.91455078125,down
2024-08-09,4355.5556640625,4410.4234580778375,4259.250533690213,4287.953054424684,1475632,MCX.NS,2024-08-09,2024-31,2024-08,164.1064453125,up
2024-08-12,4405.05126953125,4442.16027527782,4322.774108864978,4367.543921269794,576311,MCX.NS,2024-08-12,2024-32,2024-08,49.49560546875,up
2024-08-13,4335.259765625,4404.354704512261,4323.719491371265,4404.354704512261,242129,MCX.NS,2024-08-13,2024-32,2024-08,-69.79150390625,down
2024-08-14,4357.146484375,4379.18356602571,4279.993380990617,4345.655762009998,327694,MCX.NS,2024-08-14,2024-32,2024-08,21.88671875,up
2024-08-16,4612.6337890625,4645.116677452767,4356.649663557548,4357.147105908955,1183924,MCX.NS,2024-08-16,2024-32,2024-08,255.4873046875,up
2024-08-19,4747.390625,4759.926269397446,4606.316168620045,4606.316168620045,647628,MCX.NS,2024-08-19,2024-33,2024-08,134.7568359375,up
2024-08-20,4749.927734375,4889.658995188922,4734.904878660166,4762.512928328248,925059,MCX.NS,2024-08-20,2024-33,2024-08,2.537109375,up
2024-08-21,4773.8046875,4796.338726863411,4722.3689586130995,4750.37486335667,255804,MCX.NS,2024-08-21,2024-33,2024-08,23.876953125,up
2024-08-22,4754.40478515625,4808.874721787024,4738.834936956398,4779.3764879646915,358954,MCX.NS,2024-08-22,2024-33,2024-08,-19.39990234375,down
2024-08-23,4833.34912109375,4910.153929691019,4717.295430357294,4766.393088243619,571515,MCX.NS,2024-08-23,2024-33,2024-08,78.9443359375,up
2024-08-26,4856.38037109375,4909.755836372994,4835.636928610119,4865.881325359338,304933,MCX.NS,2024-08-26,2024-34,2024-08,23.03125,up
2024-08-27,4830.61279296875,4884.883555468133,4811.759534831288,4869.960285950409,173192,MCX.NS,2024-08-27,2024-34,2024-08,-25.767578125,down
2024-08-28,4953.232421875,4984.37211723614,4838.173622997012,4850.957987959402,658881,MCX.NS,2024-08-28,2024-34,2024-08,122.61962890625,up
2024-08-29,4979.14892578125,4993.326031968849,4897.966241613457,4939.602261152687,364672,MCX.NS,2024-08-29,2024-34,2024-08,25.91650390625,up
2024-08-30,5156.2880859375,5207.8234034393,4964.474515407126,5014.21874902844,961029,MCX.NS,2024-08-30,2024-34,2024-08,177.13916015625,up
2024-09-02,5139.3251953125,5241.052147104728,5115.746235644812,5183.199703951227,368788,MCX.NS,2024-09-02,2024-35,2024-09,-16.962890625,down
2024-09-03,5180.96142578125,5195.287667654462,5099.380884083113,5142.55878094713,252062,MCX.NS,2024-09-03,2024-35,2024-09,41.63623046875,up
2024-09-04,5324.5732421875,5337.456707286475,5123.656087323601,5148.478654331912,707129,MCX.NS,2024-09-04,2024-35,2024-09,143.61181640625,up
2024-09-05,5368.24853515625,5394.463843325361,5295.07447632513,5297.760859243228,393168,MCX.NS,2024-09-05,2024-35,2024-09,43.67529296875,up
2024-09-06,5349.54443359375,5391.280039915737,5276.967888209864,5347.505114328675,325558,MCX.NS,2024-09-06,2024-35,2024-09,-18.7041015625,down
2024-09-09,5234.38671875,5354.569082920424,5184.941240243269,5332.5324837997205,306456,MCX.NS,2024-09-09,2024-36,2024-09,-115.15771484375,down
2024-09-10,5203.24658203125,5284.6279499377615,5190.412667542024,5260.94989020674,228209,MCX.NS,2024-09-10,2024-36,2024-09,-31.14013671875,down
2024-09-11,5268.7099609375,5311.0921443915895,5198.321871605576,5203.246744960583,353119,MCX.NS,2024-09-11,2024-36,2024-09,65.46337890625,up
2024-09-12,5246.57421875,5381.231965271588,5225.134646947334,5297.761232862634,317630,MCX.NS,2024-09-12,2024-36,2024-09,-22.1357421875,down
2024-09-13,5281.6435546875,5322.632997505064,5254.980839779765,5277.863187245675,216088,MCX.NS,2024-09-13,2024-36,2024-09,35.0693359375,up
2024-09-16,5564.091796875,5689.397232038279,5292.786547754685,5300.745625270106,1571426,MCX.NS,2024-09-16,2024-37,2024-09,282.4482421875,up
