Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-24,443.7471923828125,454.7014541632242,439.7140141292497,454.7014541632242,30566635,AXISBANK.NS,2020-07-24,2020-29,2020-07,-15.18658447265625,down
2020-07-27,429.755615234375,446.13722875914976,428.11248196552,445.1413867306695,21924237,AXISBANK.NS,2020-07-27,2020-30,2020-07,-13.9915771484375,down
2020-07-28,435.2327575683594,438.170503784096,422.63536166270416,432.1954514597674,33057573,AXISBANK.NS,2020-07-28,2020-30,2020-07,5.477142333984375,up
2020-07-29,439.06671142578125,445.14135342311505,432.49414845146407,433.93813144098965,24404819,AXISBANK.NS,2020-07-29,2020-30,2020-07,3.833953857421875,up
2020-07-30,424.0793151855469,444.04593481887827,422.9838829244389,440.06256688080236,26861618,AXISBANK.NS,2020-07-30,2020-30,2020-07,-14.987396240234375,down
2020-07-31,429.8551940917969,432.6435699318515,419.54822329280057,427.2162188645933,27499638,AXISBANK.NS,2020-07-31,2020-30,2020-07,5.77587890625,up
2020-08-03,415.61468505859375,430.1041747093528,413.9715517565522,429.80543425104975,23824107,AXISBANK.NS,2020-08-03,2020-31,2020-08,-14.240509033203125,down
2020-08-04,427.3655700683594,429.40706431605304,415.6146471237859,420.0959359334311,24746211,AXISBANK.NS,2020-08-04,2020-31,2020-08,11.750885009765625,up
2020-08-05,433.1414794921875,444.99199292502266,431.3489457014948,437.1746273375468,36932321,AXISBANK.NS,2020-08-05,2020-31,2020-08,5.775909423828125,up
2020-08-06,431.1995849609375,436.4775353919448,425.3241232532328,434.18711095373845,33465135,AXISBANK.NS,2020-08-06,2020-31,2020-08,-1.94189453125,down
2020-08-07,431.498291015625,435.18291826937366,425.3738692966069,429.6560077794342,15569399,AXISBANK.NS,2020-08-07,2020-31,2020-08,0.2987060546875,up
2020-08-10,429.3074951171875,435.18295687790527,427.51496127092173,432.1954308581485,14888044,AXISBANK.NS,2020-08-10,2020-32,2020-08,-2.1907958984375,down
2020-08-11,446.13720703125,448.0293007150758,433.4900017292239,433.4900017292239,30469633,AXISBANK.NS,2020-08-11,2020-32,2020-08,16.8297119140625,up
2020-08-12,449.2243347167969,450.86746794757954,437.1248604292508,442.95051184832715,23184137,AXISBANK.NS,2020-08-12,2020-32,2020-08,3.087127685546875,up
2020-08-13,446.23675537109375,454.8507816102616,443.49819018351144,452.21180668945516,21885850,AXISBANK.NS,2020-08-13,2020-32,2020-08,-2.987579345703125,down
2020-08-14,434.0377197265625,449.62264015662305,423.8303397451552,449.62264015662305,36725538,AXISBANK.NS,2020-08-14,2020-32,2020-08,-12.19903564453125,down
2020-08-17,436.3281555175781,439.1663112260879,423.58139038656446,437.27421755064313,30198343,AXISBANK.NS,2020-08-17,2020-33,2020-08,2.290435791015625,up
2020-08-18,443.94635009765625,445.3903331495524,433.49000912936043,437.67255767295313,21768516,AXISBANK.NS,2020-08-18,2020-33,2020-08,7.618194580078125,up
2020-08-19,442.35302734375,450.070802822595,440.61030384852694,444.1455307825622,18127671,AXISBANK.NS,2020-08-19,2020-33,2020-08,-1.59332275390625,down
2020-08-20,433.1414794921875,439.46505172541015,431.44853597720305,436.07919508612656,16688938,AXISBANK.NS,2020-08-20,2020-33,2020-08,-9.2115478515625,down
2020-08-21,438.61859130859375,443.00028973328403,434.43604303598516,438.1704502827128,25087973,AXISBANK.NS,2020-08-21,2020-33,2020-08,5.47711181640625,up
2020-08-24,443.94635009765625,447.58119769918403,440.46090310822433,442.1538466593656,18196776,AXISBANK.NS,2020-08-24,2020-34,2020-08,5.3277587890625,up
2020-08-25,449.92138671875,454.50226582660173,445.24094772714807,449.0749453627637,26273592,AXISBANK.NS,2020-08-25,2020-34,2020-08,5.97503662109375,up
2020-08-26,461.42340087890625,462.86735355732736,447.1330619737677,450.1205880003185,25914508,AXISBANK.NS,2020-08-26,2020-34,2020-08,11.50201416015625,up
2020-08-27,471.08306884765625,472.5270519741367,462.07071046575226,462.07071046575226,19544214,AXISBANK.NS,2020-08-27,2020-34,2020-08,9.65966796875,up
2020-08-28,507.08270263671875,510.86688966313557,474.07051966465417,474.46888073327295,59179945,AXISBANK.NS,2020-08-28,2020-34,2020-08,35.9996337890625,up
2020-08-31,494.68450927734375,531.6302228494242,484.27794830990035,522.2693445981524,55830536,AXISBANK.NS,2020-08-31,2020-35,2020-08,-12.398193359375,down
2020-09-01,483.68048095703125,501.30686646520394,477.6556185055211,492.9915795254518,33276725,AXISBANK.NS,2020-09-01,2020-35,2020-09,-11.0040283203125,down
2020-09-02,482.3858947753906,485.92115237402743,470.1370494161862,484.9750902470443,20750575,AXISBANK.NS,2020-09-02,2020-35,2020-09,-1.294586181640625,down
2020-09-03,472.9751892089844,487.91281981387044,471.1328753562443,486.3692464169532,14045705,AXISBANK.NS,2020-09-03,2020-35,2020-09,-9.41070556640625,down
2020-09-04,453.3072509765625,470.98344493319723,450.71805592449624,467.049857220377,29405304,AXISBANK.NS,2020-09-04,2020-35,2020-09,-19.667938232421875,down
2020-09-07,456.792724609375,465.207571036461,448.7761785021768,455.09978110108375,25967554,AXISBANK.NS,2020-09-07,2020-36,2020-09,3.4854736328125,up
2020-09-08,442.50238037109375,460.47731556710494,439.4152642213732,457.88812039667204,21052285,AXISBANK.NS,2020-09-08,2020-36,2020-09,-14.29034423828125,down
2020-09-09,429.45684814453125,441.50654201988294,423.23283585258156,438.0708750784527,31657672,AXISBANK.NS,2020-09-09,2020-36,2020-09,-13.0455322265625,down
2020-09-10,444.99200439453125,446.8343181752204,428.9589420941854,434.6352536583225,34434841,AXISBANK.NS,2020-09-10,2020-36,2020-09,15.53515625,up
2020-09-11,445.3405456542969,447.97952082340885,437.42358975627565,444.14552312190995,18620781,AXISBANK.NS,2020-09-11,2020-36,2020-09,0.348541259765625,up
2020-09-14,438.7181701660156,453.10809886878184,436.1787852846735,450.1205729421745,17622727,AXISBANK.NS,2020-09-14,2020-37,2020-09,-6.62237548828125,down
2020-09-15,447.6807556152344,450.020990375972,434.08751849443684,439.2160986781688,17328721,AXISBANK.NS,2020-09-15,2020-37,2020-09,8.96258544921875,up
2020-09-16,444.1455078125,448.72638684116936,438.17045613789236,447.6807345637024,20016188,AXISBANK.NS,2020-09-16,2020-37,2020-09,-3.535247802734375,down
2020-09-17,441.05841064453125,444.593667938246,436.6767119731092,439.1165370012971,14306232,AXISBANK.NS,2020-09-17,2020-37,2020-09,-3.08709716796875,down
2020-09-18,441.5065612792969,447.4318030052931,434.236896370771,442.7015534570682,20809690,AXISBANK.NS,2020-09-18,2020-37,2020-09,0.448150634765625,up
2020-09-21,421.5897216796875,442.1538531406361,418.8013458128572,441.1580111290581,19013877,AXISBANK.NS,2020-09-21,2020-38,2020-09,-19.916839599609375,down
2020-09-22,410.286865234375,424.87594307780046,404.6105542144223,422.2369681052791,27558176,AXISBANK.NS,2020-09-22,2020-38,2020-09,-11.3028564453125,down
2020-09-23,418.0046691894531,421.1415653339409,404.41143230288253,416.36153600812,18612700,AXISBANK.NS,2020-09-23,2020-38,2020-09,7.717803955078125,up
2020-09-24,400.776611328125,412.5773143113565,399.4819985380589,412.2785738778639,21177182,AXISBANK.NS,2020-09-24,2020-38,2020-09,-17.228057861328125,down
2020-09-25,413.3241882324219,414.9673517586578,398.48614928997915,405.80559368363686,20460096,AXISBANK.NS,2020-09-25,2020-38,2020-09,12.547576904296875,up
2020-09-28,437.423583984375,438.7679767178994,416.3117221286844,418.25362612051794,19387091,AXISBANK.NS,2020-09-28,2020-39,2020-09,24.099395751953125,up
2020-09-29,425.0751647949219,441.45674749969515,423.033670455627,440.56049577568854,19996904,AXISBANK.NS,2020-09-29,2020-39,2020-09,-12.348419189453125,down
2020-09-30,422.88427734375,426.3199442222786,417.0088159258569,425.22451200081406,18485278,AXISBANK.NS,2020-09-30,2020-39,2020-09,-2.190887451171875,down
2020-10-01,441.8551025390625,443.4484254084217,425.62285988896605,428.411235691716,21083211,AXISBANK.NS,2020-10-01,2020-39,2020-10,18.9708251953125,up
2020-10-05,442.30322265625,454.5520976134648,437.2244223271944,442.20363237711433,24252318,AXISBANK.NS,2020-10-05,2020-40,2020-10,0.4481201171875,up
2020-10-06,447.78033447265625,450.8176707070226,440.8592510350379,447.6309642557135,19387351,AXISBANK.NS,2020-10-06,2020-40,2020-10,5.47711181640625,up
2020-10-07,451.21600341796875,454.05415911521527,441.6559144123049,445.1413613129657,19873734,AXISBANK.NS,2020-10-07,2020-40,2020-10,3.4356689453125,up
2020-10-08,450.02099609375,459.7304556449248,445.3903368474808,453.6558133347705,20909290,AXISBANK.NS,2020-10-08,2020-40,2020-10,-1.19500732421875,down
2020-10-09,466.1038513183594,467.8465748758438,448.2782850085127,451.41518133384733,28048230,AXISBANK.NS,2020-10-09,2020-40,2020-10,16.082855224609375,up
2020-10-12,466.0540466308594,478.004150390625,460.37773518869653,471.53117752075195,21261504,AXISBANK.NS,2020-10-12,2020-41,2020-10,-0.0498046875,down
2020-10-13,459.43170166015625,471.0332546012682,457.8383484205773,463.9627704942326,15582492,AXISBANK.NS,2020-10-13,2020-41,2020-10,-6.622344970703125,down
2020-10-14,469.3403015136719,472.676378143038,452.11224783822485,456.095615660588,13984621,AXISBANK.NS,2020-10-14,2020-41,2020-10,9.908599853515625,up
2020-10-15,460.676513671875,479.94606238282415,458.0873184027656,471.4315950781003,28971494,AXISBANK.NS,2020-10-15,2020-41,2020-10,-8.663787841796875,down
2020-10-16,470.4357604980469,473.5228768140888,461.0748516612474,463.2159059093988,16288157,AXISBANK.NS,2020-10-16,2020-41,2020-10,9.759246826171875,up
2020-10-19,490.90032958984375,493.8380452765782,474.26975591386014,475.0664173633202,28131936,AXISBANK.NS,2020-10-19,2020-42,2020-10,20.464569091796875,up
2020-10-20,491.89617919921875,496.57661847083335,483.08297122143557,483.82985273835476,21376064,AXISBANK.NS,2020-10-20,2020-42,2020-10,0.995849609375,up
2020-10-21,499.364990234375,505.38982226470426,484.5767302436646,494.83389083483127,27029535,AXISBANK.NS,2020-10-21,2020-42,2020-10,7.46881103515625,up
2020-10-22,508.1781921386719,510.8669778626452,493.5891120068918,493.93766280676806,30022336,AXISBANK.NS,2020-10-22,2020-42,2020-10,8.813201904296875,up
2020-10-23,505.091064453125,513.3565407315193,502.40227895063333,511.7632178759388,18810262,AXISBANK.NS,2020-10-23,2020-42,2020-10,-3.087127685546875,down
2020-10-26,491.29864501953125,507.73003762626684,488.8588200216509,506.1366843862645,17446937,AXISBANK.NS,2020-10-26,2020-43,2020-10,-13.79241943359375,down
2020-10-27,505.9873046875,510.12004273301756,480.6431147126701,491.9459270085128,24239860,AXISBANK.NS,2020-10-27,2020-43,2020-10,14.68865966796875,up
2020-10-28,502.6014709472656,515.348236426269,491.44802836012315,508.6760828515288,30343575,AXISBANK.NS,2020-10-28,2020-43,2020-10,-3.385833740234375,down
2020-10-29,491.79656982421875,514.2029840711496,487.31528089669547,503.89604385039445,50934336,AXISBANK.NS,2020-10-29,2020-43,2020-10,-10.804901123046875,down
2020-10-30,490.4521484375,499.46450570936736,479.59747752483725,492.94175325190355,23140833,AXISBANK.NS,2020-10-30,2020-43,2020-10,-1.34442138671875,down
2020-11-02,520.476806640625,529.4891639095291,493.04134336050817,494.7840667300176,37597227,AXISBANK.NS,2020-11-02,2020-44,2020-11,30.024658203125,up
2020-11-03,531.9290161132812,534.7671414340422,521.8211957382459,522.8170377148457,25991938,AXISBANK.NS,2020-11-03,2020-44,2020-11,11.45220947265625,up
2020-11-04,522.9664306640625,531.6302071084863,508.8752425890202,522.9165899408661,28905623,AXISBANK.NS,2020-11-04,2020-44,2020-11,-8.96258544921875,down
2020-11-05,537.0575561523438,540.2442625763491,525.3564131380173,532.6758880030347,23728389,AXISBANK.NS,2020-11-05,2020-44,2020-11,14.09112548828125,up
2020-11-06,539.4973754882812,543.7297037685308,528.9912550900532,536.5098496433992,22256961,AXISBANK.NS,2020-11-06,2020-44,2020-11,2.4398193359375,up
2020-11-09,562.7005004882812,565.6382464951907,545.9703673256836,547.7130907963995,26041462,AXISBANK.NS,2020-11-09,2020-45,2020-11,23.203125,up
2020-11-10,581.17333984375,585.5550687524042,565.8871901676083,569.6215974938353,34935409,AXISBANK.NS,2020-11-10,2020-45,2020-11,18.47283935546875,up
2020-11-11,606.1192626953125,608.6088677161897,574.0033579259966,577.4389642297091,50289937,AXISBANK.NS,2020-11-11,2020-45,2020-11,24.9459228515625,up
2020-11-12,597.2064819335938,607.9117838347213,586.3517794143194,599.4471265175506,34244439,AXISBANK.NS,2020-11-12,2020-45,2020-11,-8.91278076171875,down
2020-11-13,607.8120727539062,609.8037565322841,581.8704036968081,592.5259240674026,28813262,AXISBANK.NS,2020-11-13,2020-45,2020-11,10.6055908203125,up
2020-11-14,610.6005859375,615.4303956360088,603.0321497812413,611.3972474325335,3211214,AXISBANK.NS,2020-11-14,2020-45,2020-11,2.78851318359375,up
2020-11-17,626.1854248046875,628.2767294312995,606.4677657589467,610.600534288079,25960060,AXISBANK.NS,2020-11-17,2020-46,2020-11,15.5848388671875,up
2020-11-18,633.6542358398438,637.3388632995684,619.4634877116893,622.4012336909848,24928180,AXISBANK.NS,2020-11-18,2020-46,2020-11,7.46881103515625,up
2020-11-19,608.9573364257812,630.3679377882576,606.5175115561093,616.426150854552,26525371,AXISBANK.NS,2020-11-19,2020-46,2020-11,-24.6968994140625,down
2020-11-20,605.322509765625,613.9365670135618,589.5384390462751,612.4428040767891,29556191,AXISBANK.NS,2020-11-20,2020-46,2020-11,-3.63482666015625,down
2020-11-23,593.1234741210938,610.0527882133905,590.2355687741724,608.4096853732557,23728765,AXISBANK.NS,2020-11-23,2020-47,2020-11,-12.19903564453125,down
2020-11-24,617.0735473632812,620.0112327702957,598.0529278390719,600.492753005069,30742369,AXISBANK.NS,2020-11-24,2020-47,2020-11,23.9500732421875,up
2020-11-25,597.3557739257812,627.3804332585602,593.521806701749,622.4012234707939,35115637,AXISBANK.NS,2020-11-25,2020-47,2020-11,-19.7177734375,down
2020-11-26,610.0030517578125,615.629583802164,591.5799733439513,599.7458905269111,35476456,AXISBANK.NS,2020-11-26,2020-47,2020-11,12.64727783203125,up
2020-11-27,599.0984497070312,611.0983929663249,596.2603246662596,609.45522955449,29921076,AXISBANK.NS,2020-11-27,2020-47,2020-11,-10.90460205078125,down
2020-12-01,601.1400146484375,612.4427964160893,593.7209799989932,608.4594286345213,21285697,AXISBANK.NS,2020-12-01,2020-48,2020-12,2.04156494140625,up
2020-12-02,605.5714721679688,610.9490430698849,598.749979047707,604.4760703234231,19070722,AXISBANK.NS,2020-12-02,2020-48,2020-12,4.43145751953125,up
2020-12-03,600.1939697265625,608.4594459522917,597.8537046194622,607.6130045871648,17746316,AXISBANK.NS,2020-12-03,2020-48,2020-12,-5.37750244140625,down
2020-12-04,611.9448852539062,613.8867892348264,600.6918832468456,604.0777094466376,20019707,AXISBANK.NS,2020-12-04,2020-48,2020-12,11.75091552734375,up
2020-12-07,616.6751708984375,621.8037816140986,609.9034573185646,614.3847464086623,24658169,AXISBANK.NS,2020-12-07,2020-49,2020-12,4.73028564453125,up
2020-12-08,618.0693969726562,621.2560429298685,609.0569777319529,616.5257931592481,16005349,AXISBANK.NS,2020-12-08,2020-49,2020-12,1.39422607421875,up
2020-12-09,631.5630493164062,634.0526544770815,616.4262377832247,616.5756384054156,22000284,AXISBANK.NS,2020-12-09,2020-49,2020-12,13.49365234375,up
2020-12-10,624.4426879882812,629.8202588773072,617.77053470934,621.9033031501071,16126862,AXISBANK.NS,2020-12-10,2020-49,2020-12,-7.120361328125,down
2020-12-11,610.7000732421875,629.023589356865,605.820423395377,623.7455784191999,17950692,AXISBANK.NS,2020-12-11,2020-49,2020-12,-13.74261474609375,down
2020-12-14,613.339111328125,621.2062266492402,609.8536643325828,613.4386712154488,14567480,AXISBANK.NS,2020-12-14,2020-50,2020-12,2.6390380859375,up
2020-12-15,604.57568359375,613.1897416295573,599.7956539151539,613.1897416295573,22311290,AXISBANK.NS,2020-12-15,2020-50,2020-12,-8.763427734375,down
2020-12-16,603.579833984375,612.3432925303009,602.285251493255,610.9988693122586,14860853,AXISBANK.NS,2020-12-16,2020-50,2020-12,-0.995849609375,down
2020-12-17,602.8827514648438,608.4594421705528,600.6918869799687,604.7250347922557,14598759,AXISBANK.NS,2020-12-17,2020-50,2020-12,-0.69708251953125,down
2020-12-18,606.9657592773438,608.4595224256883,594.0198119916907,601.8869888855235,17301814,AXISBANK.NS,2020-12-18,2020-50,2020-12,4.0830078125,up
2020-12-21,580.0780029296875,604.7250940412922,571.0158644496883,602.7334099110616,18580262,AXISBANK.NS,2020-12-21,2020-51,2020-12,-26.88775634765625,down
2020-12-22,587.2978515625,591.4804003471133,566.0366480143306,582.5676018042602,19896386,AXISBANK.NS,2020-12-22,2020-51,2020-12,7.2198486328125,up
2020-12-23,589.9866333007812,592.0280973422381,581.8704962996876,586.5509660800307,12247401,AXISBANK.NS,2020-12-23,2020-51,2020-12,2.68878173828125,up
2020-12-24,607.6627807617188,611.4469680821749,591.679529338646,592.5259706985245,15488083,AXISBANK.NS,2020-12-24,2020-51,2020-12,17.6761474609375,up
2020-12-28,615.0819091796875,618.2187753860505,611.4470611323911,611.4470611323911,8444506,AXISBANK.NS,2020-12-28,2020-52,2020-12,7.41912841796875,up
2020-12-29,627.5796508789062,629.7705154712168,616.0278470200752,618.1191517232969,13765454,AXISBANK.NS,2020-12-29,2020-52,2020-12,12.49774169921875,up
2020-12-30,622.5007934570312,631.3638113356477,615.6295203072164,629.6210878816455,10262221,AXISBANK.NS,2020-12-30,2020-52,2020-12,-5.078857421875,down
2020-12-31,617.8701782226562,623.3473091975376,613.4386691867053,619.8120822700249,12306502,AXISBANK.NS,2020-12-31,2020-52,2020-12,-4.630615234375,down
2021-01-01,621.2062377929688,622.8494014328926,614.9822251892772,617.6710107903466,6047062,AXISBANK.NS,2021-01-01,2021-00,2021-01,3.3360595703125,up
2021-01-04,622.1024780273438,630.3679540521647,618.716591086396,625.1895637583376,14068156,AXISBANK.NS,2021-01-04,2021-01,2021-01,0.896240234375,up
2021-01-05,661.6871948242188,665.1228617027507,615.4303241610204,615.4303241610204,37973963,AXISBANK.NS,2021-01-05,2021-01,2021-01,39.584716796875,up
2021-01-06,651.5296020507812,664.3759876418237,646.4508323695056,659.2473772374738,20829645,AXISBANK.NS,2021-01-06,2021-01,2021-01,-10.1575927734375,down
2021-01-07,668.3095092773438,673.6870801274945,656.2598459778549,656.2598459778549,17887570,AXISBANK.NS,2021-01-07,2021-01,2021-01,16.7799072265625,up
2021-01-08,669.9029541015625,676.0273461937062,665.7204053670652,675.1809047701872,12272794,AXISBANK.NS,2021-01-08,2021-01,2021-01,1.59344482421875,up
2021-01-11,664.1768188476562,673.836498182739,657.4051055589924,673.1891765850129,7928365,AXISBANK.NS,2021-01-11,2021-02,2021-01,-5.72613525390625,down
2021-01-12,672.8904418945312,682.1517602052776,656.5088290734733,658.5502929878865,13301893,AXISBANK.NS,2021-01-12,2021-02,2021-01,8.713623046875,up
2021-01-13,684.9401245117188,688.3260116690936,666.2680867645176,673.1892009124215,15645903,AXISBANK.NS,2021-01-13,2021-02,2021-01,12.0496826171875,up
2021-01-14,673.1892700195312,684.9401948251348,671.8449074762747,675.678875308065,9337503,AXISBANK.NS,2021-01-14,2021-02,2021-01,-11.7508544921875,down
