Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,
Date,,,,,,,,,,,
2023-08-02,364.6582946777344,369.79157255518714,362.2138766408521,366.6138291072402,58875,JUBLPHARMA.NS,2023-08-02,2023-31,2023-08,-0.097747802734375,down
2023-08-03,367.151611328125,370.2315722729133,362.7516585958306,366.4671623007991,51407,JUBLPHARMA.NS,2023-08-03,2023-31,2023-08,2.493316650390625,up
2023-08-04,367.3471374511719,370.3293153819798,364.90271952785844,368.9604473127415,69711,JUBLPHARMA.NS,2023-08-04,2023-31,2023-08,0.195526123046875,up
2023-08-07,383.4803161621094,390.1291213318798,368.5693660360162,368.5693660360162,541174,JUBLPHARMA.NS,2023-08-07,2023-32,2023-08,16.1331787109375,up
2023-08-08,389.1513366699219,398.5867839655839,376.44036336160787,388.0269103835421,270048,JUBLPHARMA.NS,2023-08-08,2023-32,2023-08,5.6710205078125,up
2023-08-09,395.75128173828125,404.55118670590207,389.2002294378619,391.2046701394946,342516,JUBLPHARMA.NS,2023-08-09,2023-32,2023-08,6.599945068359375,up
2023-08-10,446.0926208496094,465.2985551694616,391.24679719762815,398.7212619031929,5382157,JUBLPHARMA.NS,2023-08-10,2023-32,2023-08,50.341339111328125,up
2023-08-11,442.4791259765625,466.0410400816406,432.6781325091949,447.3301047379247,1403918,JUBLPHARMA.NS,2023-08-11,2023-32,2023-08,-3.613494873046875,down
2023-08-14,427.3816833496094,449.9041133270743,425.69867649713916,443.46913333351284,414379,JUBLPHARMA.NS,2023-08-14,2023-33,2023-08,-15.097442626953125,down
2023-08-16,453.4185791015625,455.3985728967658,427.6786597639192,427.7776654961409,611866,JUBLPHARMA.NS,2023-08-16,2023-33,2023-08,26.036895751953125,up
2023-08-17,442.72662353515625,458.81407307913275,440.5981060410302,455.3985717064116,262137,JUBLPHARMA.NS,2023-08-17,2023-33,2023-08,-10.69195556640625,down
2023-08-18,431.7376403808594,442.7266116633029,430.35165080746714,440.5486064677531,125440,JUBLPHARMA.NS,2023-08-18,2023-33,2023-08,-10.988983154296875,down
2023-08-21,439.0636291503906,448.6666112528083,431.7376580661039,431.7376580661039,127907,JUBLPHARMA.NS,2023-08-21,2023-34,2023-08,7.32598876953125,up
2023-08-22,440.3011169433594,444.4591159673765,435.7471252056996,439.06362083053375,123435,JUBLPHARMA.NS,2023-08-22,2023-34,2023-08,1.23748779296875,up
2023-08-23,457.7250671386719,465.2985372882424,440.2021101388513,440.89512004526733,518169,JUBLPHARMA.NS,2023-08-23,2023-34,2023-08,17.4239501953125,up
2023-08-24,446.340087890625,471.0900092529497,443.7166022686799,460.34853733923956,343253,JUBLPHARMA.NS,2023-08-24,2023-34,2023-08,-11.384979248046875,down
2023-08-25,442.3305969238281,452.08207230097224,437.0836255088711,446.38959020204584,128650,JUBLPHARMA.NS,2023-08-25,2023-34,2023-08,-4.009490966796875,down
2023-08-28,462.22955322265625,465.24906193851535,440.1031161466213,447.4786052427357,222216,JUBLPHARMA.NS,2023-08-28,2023-35,2023-08,19.898956298828125,up
2023-08-29,457.92303466796875,471.2385044954627,450.0030598024988,465.9915332320114,187389,JUBLPHARMA.NS,2023-08-29,2023-35,2023-08,-4.3065185546875,down
2023-08-30,460.2000732421875,467.17953942715354,455.39858214880906,461.9325678481884,184775,JUBLPHARMA.NS,2023-08-30,2023-35,2023-08,2.27703857421875,up
2023-08-31,463.8630676269531,468.66455896789466,453.5671051943248,465.2985753165771,254928,JUBLPHARMA.NS,2023-08-31,2023-35,2023-08,3.662994384765625,up
2023-09-01,465.1500549316406,480.2475078326941,462.1305462240451,467.27854224899966,410600,JUBLPHARMA.NS,2023-09-01,2023-35,2023-09,1.2869873046875,up
2023-09-04,465.843017578125,472.22850950860436,463.51654909106236,465.1995256516543,151474,JUBLPHARMA.NS,2023-09-04,2023-36,2023-09,0.692962646484375,up
2023-09-05,459.2595520019531,470.2485235419206,452.5275852235392,466.28853597525176,149342,JUBLPHARMA.NS,2023-09-05,2023-36,2023-09,-6.583465576171875,down
2023-09-06,449.5080871582031,460.29907770124663,446.1916216628928,459.85356700458584,130478,JUBLPHARMA.NS,2023-09-06,2023-36,2023-09,-9.75146484375,down
2023-09-07,459.2100524902344,464.2095245802848,449.5080650728036,449.5080650728036,123267,JUBLPHARMA.NS,2023-09-07,2023-36,2023-09,9.70196533203125,up
2023-09-08,449.40911865234375,461.3385695790679,447.13210758497604,460.3980604102386,128815,JUBLPHARMA.NS,2023-09-08,2023-36,2023-09,-9.800933837890625,down
2023-09-11,445.49859619140625,457.329070997412,443.9145951402642,451.5870709635607,87050,JUBLPHARMA.NS,2023-09-11,2023-37,2023-09,-3.9105224609375,down
2023-09-12,428.4706726074219,452.230599669844,423.96619852009485,447.6271198439616,167628,JUBLPHARMA.NS,2023-09-12,2023-37,2023-09,-17.027923583984375,down
2023-09-13,439.6576232910156,441.83559831370286,424.7581520233683,430.5991578229518,127780,JUBLPHARMA.NS,2023-09-13,2023-37,2023-09,11.18695068359375,up
2023-09-14,433.7176513671875,445.79559551545134,426.6886672790616,441.83560788409113,71517,JUBLPHARMA.NS,2023-09-14,2023-37,2023-09,-5.939971923828125,down
2023-09-15,429.2131652832031,443.41962754809055,426.688685147417,439.5586454882904,140607,JUBLPHARMA.NS,2023-09-15,2023-37,2023-09,-4.504486083984375,down
2023-09-18,438.4696350097656,441.93462427073376,426.58967182930337,430.4506538204919,197050,JUBLPHARMA.NS,2023-09-18,2023-38,2023-09,9.2564697265625,up
2023-09-20,433.3216857910156,438.9151626282416,430.05467766310403,438.5191698827611,68341,JUBLPHARMA.NS,2023-09-20,2023-38,2023-09,-5.14794921875,down
2023-09-21,427.18365478515625,441.78610880156657,425.748147220654,433.3216475413838,91821,JUBLPHARMA.NS,2023-09-21,2023-38,2023-09,-6.138031005859375,down
2023-09-22,424.9561767578125,431.4406444813078,421.73868677653616,428.5696594635536,95625,JUBLPHARMA.NS,2023-09-22,2023-38,2023-09,-2.22747802734375,down
2023-09-25,418.6202087402344,429.60918072793737,415.89771717722414,424.95618306259644,105981,JUBLPHARMA.NS,2023-09-25,2023-39,2023-09,-6.335968017578125,down
2023-09-26,420.2041931152344,424.5106554278524,414.9571914574914,418.7686855361567,115909,JUBLPHARMA.NS,2023-09-26,2023-39,2023-09,1.583984375,up
2023-09-27,422.1346740722656,425.6986689712305,419.80817530403107,420.20419823571103,47761,JUBLPHARMA.NS,2023-09-27,2023-39,2023-09,1.93048095703125,up
2023-09-28,421.3921813964844,427.5796621235921,420.7486894433268,423.7186801923385,50454,JUBLPHARMA.NS,2023-09-28,2023-39,2023-09,-0.74249267578125,down
2023-09-29,430.7971496582031,438.02414523385835,419.7092023855019,421.3921790063444,138010,JUBLPHARMA.NS,2023-09-29,2023-39,2023-09,9.40496826171875,up
2023-10-03,431.6386413574219,440.4991255527781,428.66865070588,435.59862889281106,146854,JUBLPHARMA.NS,2023-10-03,2023-40,2023-10,0.84149169921875,up
2023-10-04,427.6291809082031,434.06416087660534,421.78817492088376,431.6386563420535,67636,JUBLPHARMA.NS,2023-10-04,2023-40,2023-10,-4.00946044921875,down
2023-10-05,420.1051940917969,437.43013998755123,419.26369067725574,427.62917663755746,68558,JUBLPHARMA.NS,2023-10-05,2023-40,2023-10,-7.52398681640625,down
2023-10-06,423.6196594238281,424.7086620356116,420.05566460903987,420.10518258048427,41421,JUBLPHARMA.NS,2023-10-06,2023-40,2023-10,3.51446533203125,up
2023-10-09,422.72869873046875,431.2426785646918,412.28424296619704,423.6196899452842,107823,JUBLPHARMA.NS,2023-10-09,2023-41,2023-10,-0.890960693359375,down
2023-10-10,416.689697265625,424.80768408831574,415.7987060807707,424.80768408831574,74949,JUBLPHARMA.NS,2023-10-10,2023-41,2023-10,-6.03900146484375,down
2023-10-11,412.3832092285156,422.67920147340703,410.89821383307657,420.7486953744127,88055,JUBLPHARMA.NS,2023-10-11,2023-41,2023-10,-4.306488037109375,down
2023-10-12,411.69024658203125,418.37272613870334,407.0867667076747,414.41273825326806,193231,JUBLPHARMA.NS,2023-10-12,2023-41,2023-10,-0.692962646484375,down
2023-10-13,408.2252502441406,417.48172781148594,406.9877540509744,412.6307185644268,161170,JUBLPHARMA.NS,2023-10-13,2023-41,2023-10,-3.464996337890625,down
2023-10-16,401.7902526855469,418.76869367999274,396.19677617649086,396.19677617649086,269293,JUBLPHARMA.NS,2023-10-16,2023-42,2023-10,-6.43499755859375,down
2023-10-17,413.96722412109375,416.93721501070434,403.91876098703983,405.8492671502106,205833,JUBLPHARMA.NS,2023-10-17,2023-42,2023-10,12.176971435546875,up
2023-10-18,405.40374755859375,415.6007039714809,403.47324143767685,413.96721506040996,126667,JUBLPHARMA.NS,2023-10-18,2023-42,2023-10,-8.5634765625,down
2023-10-19,402.0377502441406,407.0867405156802,400.5032369098792,405.7997264083344,75217,JUBLPHARMA.NS,2023-10-19,2023-42,2023-10,-3.365997314453125,down
2023-10-20,396.0977783203125,406.3442526034035,392.53378332458846,402.0377599090831,150079,JUBLPHARMA.NS,2023-10-20,2023-42,2023-10,-5.939971923828125,down
2023-10-23,354.91387939453125,399.1667517554249,349.4688965865259,396.0977554029968,907197,JUBLPHARMA.NS,2023-10-23,2023-43,2023-10,-41.18389892578125,down
2023-10-25,327.5899658203125,365.7048461972143,322.8874805790065,360.1608575544762,914306,JUBLPHARMA.NS,2023-10-25,2023-43,2023-10,-27.32391357421875,down
2023-10-26,336.30194091796875,341.5489121206976,315.56149489412275,327.6889562665244,722560,JUBLPHARMA.NS,2023-10-26,2023-43,2023-10,8.71197509765625,up
2023-10-27,393.2762756347656,403.522749777466,329.4709621913511,329.4709621913511,3710049,JUBLPHARMA.NS,2023-10-27,2023-43,2023-10,56.974334716796875,up
2023-10-30,377.3373107910156,390.4547696603415,376.00080893922654,381.495309838291,1217764,JUBLPHARMA.NS,2023-10-30,2023-44,2023-10,-15.93896484375,down
2023-10-31,370.8033142089844,383.57429795483137,369.26883115105414,379.1687998146213,311821,JUBLPHARMA.NS,2023-10-31,2023-44,2023-10,-6.53399658203125,down
2023-11-01,373.1793212890625,389.3162577119727,366.7443418227489,372.73381062570303,574151,JUBLPHARMA.NS,2023-11-01,2023-44,2023-11,2.376007080078125,up
2023-11-02,383.02978515625,388.0787752646546,374.6643296841793,376.1988127565529,234151,JUBLPHARMA.NS,2023-11-02,2023-44,2023-11,9.8504638671875,up
2023-11-03,390.7518005371094,395.0087752531598,381.34682969774843,384.9107944775541,359994,JUBLPHARMA.NS,2023-11-03,2023-44,2023-11,7.722015380859375,up
2023-11-06,395.998779296875,398.91928237911316,388.0293159484491,390.949788818378,364891,JUBLPHARMA.NS,2023-11-06,2023-45,2023-11,5.246978759765625,up
2023-11-07,393.5732727050781,404.56224481764184,389.1678044349903,396.93928648198363,311221,JUBLPHARMA.NS,2023-11-07,2023-45,2023-11,-2.425506591796875,down
2023-11-08,396.74127197265625,398.9192773160697,391.24680106457106,393.5732696935655,122485,JUBLPHARMA.NS,2023-11-08,2023-45,2023-11,3.167999267578125,up
2023-11-09,397.83026123046875,398.5727589071914,389.0687826026797,394.3652720724296,292269,JUBLPHARMA.NS,2023-11-09,2023-45,2023-11,1.0889892578125,up
2023-11-10,402.5822448730469,408.2747272110874,393.4742912595672,397.92927743716416,187463,JUBLPHARMA.NS,2023-11-10,2023-45,2023-11,4.751983642578125,up
2023-11-13,409.8587341308594,434.50965195278985,403.91875247678894,410.3537326020319,1753313,JUBLPHARMA.NS,2023-11-13,2023-46,2023-11,7.2764892578125,up
2023-11-15,415.35321044921875,417.2837165966895,404.1662569409217,409.85873943304733,364688,JUBLPHARMA.NS,2023-11-15,2023-46,2023-11,5.494476318359375,up
2023-11-16,415.94720458984375,418.66969615056934,411.5417363735094,415.79871109262956,600860,JUBLPHARMA.NS,2023-11-16,2023-46,2023-11,0.593994140625,up
2023-11-17,427.48065185546875,430.6981417994388,410.0567304825849,418.02619348964913,292466,JUBLPHARMA.NS,2023-11-17,2023-46,2023-11,11.533447265625,up
2023-11-20,430.9951477050781,439.45960894326396,418.8181679549761,431.0446354641501,644302,JUBLPHARMA.NS,2023-11-20,2023-47,2023-11,3.514495849609375,up
2023-11-21,425.20367431640625,435.54915414662975,423.71867894626746,435.54915414662975,165257,JUBLPHARMA.NS,2023-11-21,2023-47,2023-11,-5.791473388671875,down
2023-11-22,416.44219970703125,427.28267810113556,414.1157008950193,427.28267810113556,104489,JUBLPHARMA.NS,2023-11-22,2023-47,2023-11,-8.761474609375,down
2023-11-23,415.69970703125,425.649194356994,412.8782097235821,418.6696978367302,307410,JUBLPHARMA.NS,2023-11-23,2023-47,2023-11,-0.74249267578125,down
2023-11-24,413.6206970214844,421.6396780370477,410.8982055182708,415.69969657549086,198340,JUBLPHARMA.NS,2023-11-24,2023-47,2023-11,-2.079010009765625,down
2023-11-28,428.2726745605469,431.6386580533637,405.30473388195827,415.65021380325237,417372,JUBLPHARMA.NS,2023-11-28,2023-48,2023-11,14.6519775390625,up
2023-11-29,420.45172119140625,431.53966902114934,419.75871123416186,429.6586808387412,150435,JUBLPHARMA.NS,2023-11-29,2023-48,2023-11,-7.820953369140625,down
2023-11-30,425.1541748046875,428.76765739635607,417.77868591859504,422.53065888677463,235966,JUBLPHARMA.NS,2023-11-30,2023-48,2023-11,4.70245361328125,up
2023-12-01,448.51806640625,454.06205487791465,424.46115473587963,427.23313386555867,573220,JUBLPHARMA.NS,2023-12-01,2023-48,2023-12,23.3638916015625,up
2023-12-04,465.3975524902344,470.74352975093797,446.78559249257063,460.24955648374464,642361,JUBLPHARMA.NS,2023-12-04,2023-49,2023-12,16.879486083984375,up
2023-12-05,454.1116027832031,465.2985559803607,451.24058752326465,465.2985559803607,256997,JUBLPHARMA.NS,2023-12-05,2023-49,2023-12,-11.28594970703125,down
2023-12-06,449.7060852050781,457.32907330778664,447.924102896233,456.4875699127125,175004,JUBLPHARMA.NS,2023-12-06,2023-49,2023-12,-4.405517578125,down
2023-12-07,469.8525390625,475.29752206210014,446.29059450048203,447.47860287622706,380531,JUBLPHARMA.NS,2023-12-07,2023-49,2023-12,20.146453857421875,up
2023-12-08,467.8725280761719,487.47445407052857,464.90253745809923,472.2285082735504,679827,JUBLPHARMA.NS,2023-12-08,2023-49,2023-12,-1.980010986328125,down
2023-12-11,451.78509521484375,472.7235237861564,448.46859952906567,470.2485315150247,241827,JUBLPHARMA.NS,2023-12-11,2023-50,2023-12,-16.087432861328125,down
2023-12-12,457.6260681152344,467.22905015303536,452.9235828290313,454.2105667171743,317584,JUBLPHARMA.NS,2023-12-12,2023-50,2023-12,5.840972900390625,up
2023-12-13,453.0226135253906,461.0415949188397,448.2706100048274,457.6260933325695,128406,JUBLPHARMA.NS,2023-12-13,2023-50,2023-12,-4.60345458984375,down
2023-12-14,455.8441162109375,464.209572467013,449.8546164243869,453.0226188083731,263820,JUBLPHARMA.NS,2023-12-14,2023-50,2023-12,2.821502685546875,up
2023-12-15,504.84893798828125,517.619861914222,458.2200773325278,460.34856465351794,2601844,JUBLPHARMA.NS,2023-12-15,2023-50,2023-12,49.00482177734375,up
2023-12-18,523.0153198242188,526.6783202265059,494.99842126551306,502.67089679512856,1875019,JUBLPHARMA.NS,2023-12-18,2023-51,2023-12,18.1663818359375,up
2023-12-19,510.4424133300781,528.064407727762,505.93793920355,523.0153869282857,371305,JUBLPHARMA.NS,2023-12-19,2023-51,2023-12,-12.572906494140625,down
2023-12-20,486.03900146484375,512.8184061488924,479.0595050298338,512.8184061488924,520805,JUBLPHARMA.NS,2023-12-20,2023-51,2023-12,-24.403411865234375,down
2023-12-21,510.9373779296875,516.1844098600167,460.3485603105662,478.16850458065267,1078953,JUBLPHARMA.NS,2023-12-21,2023-51,2023-12,24.89837646484375,up
2023-12-22,527.3218994140625,530.143366550788,502.3244462224677,513.6104054062972,1033890,JUBLPHARMA.NS,2023-12-22,2023-51,2023-12,16.384521484375,up
2023-12-26,532.1728515625,539.5483409689257,520.7878865695777,530.341381363921,841906,JUBLPHARMA.NS,2023-12-26,2023-52,2023-12,4.8509521484375,up
2023-12-27,533.8558349609375,543.7063163233041,530.1928343004826,530.7868687026358,569562,JUBLPHARMA.NS,2023-12-27,2023-52,2023-12,1.6829833984375,up
2023-12-28,535.6873168945312,545.2902992406347,528.9553498272874,531.628353634395,776099,JUBLPHARMA.NS,2023-12-28,2023-52,2023-12,1.83148193359375,up
2023-12-29,539.9937744140625,543.4092755081248,525.4902969155505,536.47929780842,329265,JUBLPHARMA.NS,2023-12-29,2023-52,2023-12,4.30645751953125,up
2024-01-01,574.3467407226562,578.1582047174709,554.7943014364062,566.2782416068379,2182903,JUBLPHARMA.NS,2024-01-01,2024-00,2024-01,34.35296630859375,up
2024-01-02,572.1687622070312,581.3262342005073,565.7337818872913,576.2277256234808,673114,JUBLPHARMA.NS,2024-01-02,2024-00,2024-01,-2.177978515625,down
2024-01-03,574.0496826171875,585.0881723051427,567.6147027187384,577.366208511927,605306,JUBLPHARMA.NS,2024-01-03,2024-00,2024-01,1.88092041015625,up
2024-01-04,572.6637573242188,580.0392468091474,569.1987679416662,577.1682314366132,580606,JUBLPHARMA.NS,2024-01-04,2024-00,2024-01,-1.38592529296875,down
2024-01-05,578.9501953125,592.2161784069802,571.3272068305859,573.2082251763137,1139654,JUBLPHARMA.NS,2024-01-05,2024-00,2024-01,6.28643798828125,up
2024-01-08,552.4182739257812,583.108178032769,545.4388078186314,580.0886995523274,462731,JUBLPHARMA.NS,2024-01-08,2024-01,2024-01,-26.53192138671875,down
2024-01-09,560.5362548828125,566.6246995415139,555.3882589360933,560.2887556586877,274792,JUBLPHARMA.NS,2024-01-09,2024-01,2024-01,8.11798095703125,up
2024-01-10,564.1497192382812,569.0997038255246,557.2197408161405,560.5362667443635,224941,JUBLPHARMA.NS,2024-01-10,2024-01,2024-01,3.61346435546875,up
2024-01-11,566.82275390625,572.7132479711713,563.1102652633945,564.6942966724514,346816,JUBLPHARMA.NS,2024-01-11,2024-01,2024-01,2.67303466796875,up
2024-01-12,556.3287963867188,567.9117727501921,552.517271886442,566.2782536179852,216994,JUBLPHARMA.NS,2024-01-12,2024-01,2024-01,-10.49395751953125,down
2024-01-15,556.3287963867188,556.3287963867188,556.3287963867188,556.3287963867188,0,JUBLPHARMA.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,556.3782348632812,563.3577006356294,547.4682631305952,552.616258883292,534778,JUBLPHARMA.NS,2024-01-16,2024-02,2024-01,0.0494384765625,up
2024-01-17,563.0112915039062,566.2782694349531,546.626853660249,553.2597850499484,293210,JUBLPHARMA.NS,2024-01-17,2024-02,2024-01,6.633056640625,up
2024-01-18,549.1513061523438,564.5457462447205,537.6178178110791,563.308250088989,337244,JUBLPHARMA.NS,2024-01-18,2024-02,2024-01,-13.8599853515625,down
2024-01-19,567.1692504882812,573.703205885029,554.4972417770126,559.3482507766029,502010,JUBLPHARMA.NS,2024-01-19,2024-02,2024-01,18.0179443359375,up
2024-01-23,529.8958129882812,573.8516972173129,526.8268469287685,568.7531892793415,390638,JUBLPHARMA.NS,2024-01-23,2024-03,2024-01,-37.2734375,down
2024-01-24,562.21923828125,566.0801897620598,528.8563321735165,533.0638188084407,449982,JUBLPHARMA.NS,2024-01-24,2024-03,2024-01,32.32342529296875,up
2024-01-25,563.0607299804688,574.0001835065949,554.3982572115384,559.3482416509272,519981,JUBLPHARMA.NS,2024-01-25,2024-03,2024-01,0.84149169921875,up
2024-01-29,570.9312133789062,586.028665814719,551.4777504966853,574.297166519663,912515,JUBLPHARMA.NS,2024-01-29,2024-04,2024-01,7.8704833984375,up
2024-01-30,553.7052612304688,571.5252056604295,549.9927728075603,564.7932387384787,465334,JUBLPHARMA.NS,2024-01-30,2024-04,2024-01,-17.2259521484375,down
2024-01-31,565.7337646484375,569.0007424724466,557.368278402762,557.368278402762,409624,JUBLPHARMA.NS,2024-01-31,2024-04,2024-01,12.02850341796875,up
2024-02-01,570.8817749023438,582.6132147855266,559.8432845560158,568.2582587712697,279925,JUBLPHARMA.NS,2024-02-01,2024-04,2024-02,5.14801025390625,up
2024-02-02,586.3256225585938,610.5310571366483,562.5162108823777,570.8816961806727,4134528,JUBLPHARMA.NS,2024-02-02,2024-04,2024-02,15.44384765625,up
2024-02-05,575.8317260742188,586.5236806024946,559.3482533756905,582.9101677161503,864857,JUBLPHARMA.NS,2024-02-05,2024-05,2024-02,-10.493896484375,down
2024-02-06,575.1387329101562,580.1382053594739,562.5657597193192,571.2777206841624,629223,JUBLPHARMA.NS,2024-02-06,2024-05,2024-02,-0.6929931640625,down
