Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-15,63.64705276489258,65.12721678268078,63.15366475896318,63.89374676785728,36670268,BHEL.NS,2021-12-15,2021-50,2021-12,-0.2960395812988281,down
2021-12-16,64.23912048339844,64.63383241606758,62.90697429808103,64.33779658443973,28718661,BHEL.NS,2021-12-16,2021-50,2021-12,0.5920677185058594,up
2021-12-17,59.35457992553711,64.43647800417479,58.91052995757575,64.28846009343705,61215633,BHEL.NS,2021-12-17,2021-50,2021-12,-4.884540557861328,down
2021-12-20,56.24623107910156,59.1078829379495,55.308793141599544,59.1078829379495,47400432,BHEL.NS,2021-12-20,2021-51,2021-12,-3.108348846435547,down
2021-12-21,56.54226303100586,58.02242700440524,55.95019894734676,56.986312975876,29272382,BHEL.NS,2021-12-21,2021-51,2021-12,0.2960319519042969,up
2021-12-22,57.62771987915039,57.87441387903674,56.83829606811273,56.887637879491365,21868577,BHEL.NS,2021-12-22,2021-51,2021-12,1.0854568481445312,up
2021-12-23,58.0717658996582,58.762509850193354,57.87441371172104,58.0717658996582,20133308,BHEL.NS,2021-12-23,2021-51,2021-12,0.4440460205078125,up
2021-12-24,56.39425277709961,58.466480976909565,56.14755876453881,58.318463063672326,27427209,BHEL.NS,2021-12-24,2021-51,2021-12,-1.6775131225585938,down
2021-12-27,56.83829879760742,57.13433462308866,55.555490689445634,56.24623467514871,26450977,BHEL.NS,2021-12-27,2021-52,2021-12,0.4440460205078125,up
2021-12-28,57.43036651611328,57.92375453813444,57.08499264214735,57.331686653157924,19540853,BHEL.NS,2021-12-28,2021-52,2021-12,0.5920677185058594,up
2021-12-29,57.331687927246094,57.82507596023187,56.739623793363954,57.43036779239443,15659936,BHEL.NS,2021-12-29,2021-52,2021-12,-0.0986785888671875,down
2021-12-30,56.34490966796875,57.43036555683571,56.048877612551145,57.331685695528634,21703724,BHEL.NS,2021-12-30,2021-52,2021-12,-0.9867782592773438,down
2021-12-31,58.17044448852539,58.66383247610533,56.49292457790327,56.64094247987789,29471570,BHEL.NS,2021-12-31,2021-52,2021-12,1.8255348205566406,up
2022-01-03,59.89730453491211,60.1439985373094,57.97309056336291,58.2197845657602,26998477,BHEL.NS,2022-01-03,2022-01,2022-01,1.7268600463867188,up
2022-01-04,59.25590133666992,60.39069530536733,58.51581929558515,60.14400129167241,23684780,BHEL.NS,2022-01-04,2022-01,2022-01,-0.6414031982421875,down
2022-01-05,59.00920486450195,59.79862492258608,58.71317281325187,58.76251086108493,21100778,BHEL.NS,2022-01-05,2022-01,2022-01,-0.24669647216796875,down
2022-01-06,59.35457992553711,59.749288080418,57.77573601325802,58.36780389195712,21274724,BHEL.NS,2022-01-06,2022-01,2022-01,0.34537506103515625,up
2022-01-07,58.713172912597656,60.292013031437385,58.121108809095695,60.193336935604314,23860527,BHEL.NS,2022-01-07,2022-01,2022-01,-0.6414070129394531,down
2022-01-10,61.8215217590332,62.06821577440962,58.91053162474098,59.00920772519078,46077589,BHEL.NS,2022-01-10,2022-02,2022-01,3.108348846435547,up
2022-01-11,61.08143997192383,62.46292420533893,60.58805193907873,61.772180206505396,28263294,BHEL.NS,2022-01-11,2022-02,2022-01,-0.740081787109375,down
2022-01-12,61.52548599243164,61.77218000806168,60.489371879635854,61.229453926525984,22751471,BHEL.NS,2022-01-12,2022-02,2022-01,0.4440460205078125,up
2022-01-13,61.8708610534668,62.808299083599266,60.78540510543109,61.62416703312941,27759563,BHEL.NS,2022-01-13,2022-02,2022-01,0.34537506103515625,up
2022-01-14,62.85763168334961,63.69639353830446,61.22944978462972,61.72283778251433,38827107,BHEL.NS,2022-01-14,2022-02,2022-01,0.9867706298828125,up
2022-01-17,63.00564956665039,63.745731607437605,62.709617503185896,63.20300929462928,24887809,BHEL.NS,2022-01-17,2022-03,2022-01,0.14801788330078125,up
2022-01-18,59.847965240478516,63.252339391236845,59.55192943236764,63.15366329803433,36833735,BHEL.NS,2022-01-18,2022-03,2022-01,-3.157684326171875,down
2022-01-19,61.0320930480957,61.18011095125908,59.20655898508944,59.94664097240305,24114802,BHEL.NS,2022-01-19,2022-03,2022-01,1.1841278076171875,up
2022-01-20,60.88408279418945,61.47614691611923,60.29201490800779,61.180114855154336,16346200,BHEL.NS,2022-01-20,2022-03,2022-01,-0.14801025390625,down
2022-01-21,58.81184768676758,61.42680557434813,57.77573364679758,60.58804748586092,26625295,BHEL.NS,2022-01-21,2022-03,2022-01,-2.072235107421875,down
2022-01-24,56.49292755126953,59.30523772279358,55.55548957267758,59.00920566751501,29775640,BHEL.NS,2022-01-24,2022-04,2022-01,-2.318920135498047,down
2022-01-25,56.83829879760742,57.578380832806744,55.555490689445634,56.19689662565247,28811319,BHEL.NS,2022-01-25,2022-04,2022-01,0.3453712463378906,up
2022-01-27,58.614498138427734,59.551932362734846,56.246234142515796,56.69028411228077,51899167,BHEL.NS,2022-01-27,2022-04,2022-01,1.7761993408203125,up
2022-01-28,56.9863166809082,60.93342086659881,56.739622669302534,60.588050756051636,61785304,BHEL.NS,2022-01-28,2022-04,2022-01,-1.6281814575195312,down
2022-01-31,57.233009338378906,58.022429403988944,56.04887735783795,57.43036529584437,37774703,BHEL.NS,2022-01-31,2022-05,2022-01,0.24669265747070312,up
2022-02-01,59.00920486450195,59.99598087817005,57.23300879274973,57.5290408439998,53793696,BHEL.NS,2022-02-01,2022-05,2022-02,1.7761955261230469,up
2022-02-02,59.55193328857422,60.834745168783655,58.959869162517485,59.40391913918599,32156077,BHEL.NS,2022-02-02,2022-05,2022-02,0.5427284240722656,up
2022-02-03,59.305240631103516,60.24267865566713,58.91053245945968,59.60127646515139,27294506,BHEL.NS,2022-02-03,2022-05,2022-02,-0.24669265747070312,down
2022-02-04,57.97309112548828,59.403917106116644,57.72639712069897,59.403917106116644,25226133,BHEL.NS,2022-02-04,2022-05,2022-02,-1.3321495056152344,down
2022-02-07,56.83829879760742,58.41714273125044,56.54226673637807,57.973092757280476,26932812,BHEL.NS,2022-02-07,2022-06,2022-02,-1.1347923278808594,down
2022-02-08,55.01276397705078,57.23301005684207,54.47003791039661,57.13433395899652,41744108,BHEL.NS,2022-02-08,2022-06,2022-02,-1.8255348205566406,down
2022-02-09,54.96342468261719,55.75284474024823,54.47003667606632,55.25945673369736,17705304,BHEL.NS,2022-02-09,2022-06,2022-02,-0.04933929443359375,down
2022-02-10,56.295570373535156,56.69028228152426,54.8647444123893,55.259456320378405,19498660,BHEL.NS,2022-02-10,2022-06,2022-02,1.3321456909179688,up
2022-02-11,55.55548858642578,56.246232545981165,55.11143862926505,55.752844541191855,13652835,BHEL.NS,2022-02-11,2022-06,2022-02,-0.740081787109375,down
2022-02-14,52.447147369384766,54.7167314798735,52.00309740414197,54.51937552151539,26510266,BHEL.NS,2022-02-14,2022-07,2022-02,-3.1083412170410156,down
2022-02-15,54.075321197509766,54.766065113959556,52.0030932124119,53.28590119196065,20300727,BHEL.NS,2022-02-15,2022-07,2022-02,1.628173828125,up
2022-02-16,54.37135696411133,54.963424832134024,53.729954812401445,54.56871292011889,17655412,BHEL.NS,2022-02-16,2022-07,2022-02,0.2960357666015625,up
2022-02-17,53.532596588134766,55.60482462778128,53.384578686337896,54.56871060795802,45900731,BHEL.NS,2022-02-17,2022-07,2022-02,-0.8387603759765625,down
2022-02-18,52.69384002685547,53.72995407638738,52.496484073551365,53.532598123083275,17873081,BHEL.NS,2022-02-18,2022-07,2022-02,-0.8387565612792969,down
2022-02-21,49.83218765258789,52.69383953833817,49.53615560750206,52.299127635389276,44296864,BHEL.NS,2022-02-21,2022-08,2022-02,-2.861652374267578,down
2022-02-22,48.79607391357422,49.437476054506924,47.56260391456704,49.042767913375656,51316741,BHEL.NS,2022-02-22,2022-08,2022-02,-1.0361137390136719,down
2022-02-23,48.99342727661133,50.22689721042076,48.89474742335567,49.09210336561548,31779044,BHEL.NS,2022-02-23,2022-08,2022-02,0.19735336303710938,up
2022-02-24,43.763519287109375,47.6119476494497,43.41814915182977,47.31591556717401,48563259,BHEL.NS,2022-02-24,2022-08,2022-02,-5.229907989501953,down
2022-02-25,47.513267517089844,48.79607560774531,45.490373637083025,46.97053768728206,61882199,BHEL.NS,2022-02-25,2022-08,2022-02,3.7497482299804688,up
2022-02-28,49.19078063964844,49.48681644229554,46.37847062851367,47.36524659933311,41519924,BHEL.NS,2022-02-28,2022-09,2022-02,1.6775131225585938,up
2022-03-02,49.73351287841797,50.32557698429722,48.40136299381197,49.042768912057646,33734292,BHEL.NS,2022-03-02,2022-09,2022-03,0.5427322387695312,up
2022-03-03,49.78285217285156,50.91764236490502,49.486820112500745,50.42425434290303,25803995,BHEL.NS,2022-03-03,2022-09,2022-03,0.04933929443359375,up
2022-03-04,48.54937744140625,49.930861511391484,48.35202149876507,49.28945940312204,25945200,BHEL.NS,2022-03-04,2022-09,2022-03,-1.2334747314453125,down
2022-03-07,48.10533142089844,48.50004333825782,46.87186138446515,47.562605357718155,25686510,BHEL.NS,2022-03-07,2022-10,2022-03,-0.4440460205078125,down
2022-03-08,49.437477111816406,49.832189025641014,47.85863698502157,48.105330990099,26663604,BHEL.NS,2022-03-08,2022-10,2022-03,1.3321456909179688,up
2022-03-09,49.98020935058594,50.32557946868988,49.19078548477354,49.782853384132835,25304136,BHEL.NS,2022-03-09,2022-10,2022-03,0.5427322387695312,up
2022-03-10,50.374916076660156,51.60838612635434,50.02954596844653,50.72028994912564,28489527,BHEL.NS,2022-03-10,2022-10,2022-03,0.39470672607421875,up
2022-03-11,51.21367263793945,51.46036662219879,50.17755489264905,50.374910832906814,23386870,BHEL.NS,2022-03-11,2022-10,2022-03,0.8387565612792969,up
2022-03-14,50.374916076660156,51.65772417549174,49.88152805678248,51.16433615561406,20912014,BHEL.NS,2022-03-14,2022-11,2022-03,-0.8387565612792969,down
2022-03-15,49.536155700683594,51.06565774004723,49.04276770319521,50.76962569440454,21490509,BHEL.NS,2022-03-15,2022-11,2022-03,-0.8387603759765625,down
2022-03-16,50.52293395996094,50.72028992065159,49.8815280287793,49.98020789125055,16457526,BHEL.NS,2022-03-16,2022-11,2022-03,0.9867782592773438,up
2022-03-17,50.72029113769531,51.26301721942853,50.52293517226907,51.16433735458943,16130728,BHEL.NS,2022-03-17,2022-11,2022-03,0.197357177734375,up
2022-03-21,50.029544830322266,51.0163208476294,49.93086497004049,50.9669827996144,14160082,BHEL.NS,2022-03-21,2022-12,2022-03,-0.6907463073730469,down
2022-03-22,50.32557678222656,50.473594690227934,49.43747686272186,50.07888277839211,18084732,BHEL.NS,2022-03-22,2022-12,2022-03,0.2960319519042969,up
2022-03-23,50.572269439697266,52.39780351377104,50.42425153563651,50.720287343758024,37287036,BHEL.NS,2022-03-23,2022-12,2022-03,0.24669265747070312,up
2022-03-24,50.67094802856445,51.31235395874956,50.22690182301522,50.374915970114344,17503276,BHEL.NS,2022-03-24,2022-12,2022-03,0.0986785888671875,up
2022-03-25,50.96697998046875,51.70706195251282,50.572268089677955,50.818962080359306,24798590,BHEL.NS,2022-03-25,2022-12,2022-03,0.2960319519042969,up
2022-03-28,49.19078063964844,51.31235048261087,48.944086646943575,51.31235048261087,28281264,BHEL.NS,2022-03-28,2022-13,2022-03,-1.7761993408203125,down
2022-03-29,48.45070266723633,49.634834682969085,48.15467060436612,49.48682053365993,24751771,BHEL.NS,2022-03-29,2022-13,2022-03,-0.7400779724121094,down
2022-03-30,49.536155700683594,50.07888174507047,48.796073704451025,48.89474979824802,25234310,BHEL.NS,2022-03-30,2022-13,2022-03,1.0854530334472656,up
2022-03-31,48.69739532470703,49.83218925907987,48.54938117951828,49.83218925907987,22962401,BHEL.NS,2022-03-31,2022-13,2022-03,-0.8387603759765625,down
2022-04-01,53.13788604736328,53.48325990560924,48.796073909749374,48.84541195685545,74868337,BHEL.NS,2022-04-01,2022-13,2022-04,4.44049072265625,up
2022-04-04,53.68061447143555,53.87796665476123,52.79251458946356,53.5819346155211,34054330,BHEL.NS,2022-04-04,2022-14,2022-04,0.5427284240722656,up
2022-04-05,55.30879592895508,56.04887795413535,53.631275919029434,53.976649789331326,34624398,BHEL.NS,2022-04-05,2022-14,2022-04,1.6281814575195312,up
2022-04-06,55.99953842163086,56.64094433216081,54.815406459864974,55.210118368537515,42528918,BHEL.NS,2022-04-06,2022-14,2022-04,0.6907424926757812,up
2022-04-07,55.802181243896484,57.87441307261845,55.16077911168028,56.04887524034541,45264070,BHEL.NS,2022-04-07,2022-14,2022-04,-0.197357177734375,down
2022-04-08,55.802181243896484,56.34490728323379,55.25945520455918,56.19689314391543,19306565,BHEL.NS,2022-04-08,2022-14,2022-04,0.0,no change
2022-04-11,55.85152053833008,56.9369764055107,55.60482653636881,55.80218249078818,19058505,BHEL.NS,2022-04-11,2022-15,2022-04,0.04933929443359375,up
2022-04-12,54.51937484741211,55.851520962417396,53.631274927907405,55.851520962417396,25159871,BHEL.NS,2022-04-12,2022-15,2022-04,-1.3321456909179688,down
2022-04-13,53.976646423339844,55.160778342636,53.82862852183347,54.81540449387167,15633459,BHEL.NS,2022-04-13,2022-15,2022-04,-0.5427284240722656,down
2022-04-18,53.68061447143555,54.42069645166168,52.84185263529498,53.729952517266966,18237871,BHEL.NS,2022-04-18,2022-16,2022-04,-0.2960319519042969,down
2022-04-19,52.84185791015625,55.16078393823248,51.95376170378296,54.2726839676072,26507027,BHEL.NS,2022-04-19,2022-16,2022-04,-0.8387565612792969,down
2022-04-20,53.13788604736328,53.77929195249742,52.39780404801699,53.03920995315112,17850871,BHEL.NS,2022-04-20,2022-16,2022-04,0.29602813720703125,up
2022-04-21,53.976646423339844,54.371354553604164,53.33524053581437,53.38457858156596,18520814,BHEL.NS,2022-04-21,2022-16,2022-04,0.8387603759765625,up
2022-04-22,53.23656463623047,54.914084547593234,53.088546734190494,53.72995262402825,21803030,BHEL.NS,2022-04-22,2022-16,2022-04,-0.740081787109375,down
2022-04-25,51.016319274902344,52.54582130172668,50.621607374446924,52.54582130172668,31725522,BHEL.NS,2022-04-25,2022-17,2022-04,-2.220245361328125,down
2022-04-26,52.24979019165039,52.397804333775845,51.213676139765326,51.5590462356431,21251537,BHEL.NS,2022-04-26,2022-17,2022-04,1.2334709167480469,up
2022-04-27,51.9044189453125,52.69384280007545,51.065660804941764,51.805742845593095,19789916,BHEL.NS,2022-04-27,2022-17,2022-04,-0.3453712463378906,down
2022-04-28,53.08854675292969,53.43392060306101,51.509706697120144,52.29912672502492,24440581,BHEL.NS,2022-04-28,2022-17,2022-04,1.1841278076171875,up
2022-04-29,51.953758239746094,54.12466244230292,51.75640228562682,53.483260296729945,20369122,BHEL.NS,2022-04-29,2022-17,2022-04,-1.1347885131835938,down
2022-05-02,51.70706558227539,51.90441777727307,50.670947737278446,51.509709623025884,16280662,BHEL.NS,2022-05-02,2022-18,2022-05,-0.24669265747070312,down
2022-05-04,51.65772247314453,53.68061629938131,51.164334469526146,51.80574037993074,32442013,BHEL.NS,2022-05-04,2022-18,2022-05,-0.049343109130859375,down
2022-05-05,53.13788604736328,54.71672990451973,52.10177200112881,52.24978990669875,43687971,BHEL.NS,2022-05-05,2022-18,2022-05,1.48016357421875,up
2022-05-06,50.374916076660156,52.24979205789606,49.83219000764508,52.24979205789606,37146290,BHEL.NS,2022-05-06,2022-18,2022-05,-2.762969970703125,down
2022-05-09,48.746734619140625,50.177556769975936,48.1546667762159,50.07888067828095,32286106,BHEL.NS,2022-05-09,2022-19,2022-05,-1.6281814575195312,down
2022-05-10,47.71061706542969,49.88152497146485,47.463923070749594,48.59871695197868,23048696,BHEL.NS,2022-05-10,2022-19,2022-05,-1.0361175537109375,down
2022-05-11,46.23046112060547,48.35203134875161,44.99699093313732,48.302693294103335,31708100,BHEL.NS,2022-05-11,2022-19,2022-05,-1.4801559448242188,down
2022-05-12,44.79963302612305,45.93442319595271,43.911533098211315,45.638391141399396,29606312,BHEL.NS,2022-05-12,2022-19,2022-05,-1.4308280944824219,down
2022-05-13,45.6877326965332,47.21723489933169,45.44103867142854,45.78641256512632,28207461,BHEL.NS,2022-05-13,2022-19,2022-05,0.8880996704101562,up
2022-05-16,48.00665283203125,48.450699010698784,45.441033030860346,46.37847096274488,27593828,BHEL.NS,2022-05-16,2022-20,2022-05,2.318920135498047,up
2022-05-17,49.289459228515625,49.486815170457675,48.05598929669217,49.240121184092985,22875497,BHEL.NS,2022-05-17,2022-20,2022-05,1.282806396484375,up
2022-05-18,49.14144515991211,49.6841712193513,48.74673700952534,49.14144515991211,20804686,BHEL.NS,2022-05-18,2022-20,2022-05,-0.14801406860351562,down
2022-05-19,48.69739532470703,49.437477343406236,47.36524919674918,47.858637209215324,24918767,BHEL.NS,2022-05-19,2022-20,2022-05,-0.4440498352050781,down
2022-05-20,52.397804260253906,52.792516167204724,49.338800156266096,49.338800156266096,52063254,BHEL.NS,2022-05-20,2022-20,2022-05,3.700408935546875,up
2022-05-23,50.42425537109375,55.06210362533229,50.177561355062466,54.47003949255799,62079730,BHEL.NS,2022-05-23,2022-21,2022-05,-1.9735488891601562,down
2022-05-24,49.73351287841797,50.81896499394719,49.38813901311192,50.720288897717914,23518464,BHEL.NS,2022-05-24,2022-21,2022-05,-0.6907424926757812,down
2022-05-25,48.64805221557617,50.12821609899685,48.253344105214836,50.078878055733114,20752902,BHEL.NS,2022-05-25,2022-21,2022-05,-1.0854606628417969,down
2022-05-26,49.536155700683594,49.832187746326284,47.0692157132417,48.796073704451025,31516573,BHEL.NS,2022-05-26,2022-21,2022-05,0.8881034851074219,up
2022-05-27,50.473594665527344,50.67094685709691,49.486818650672475,49.83218875017097,22624272,BHEL.NS,2022-05-27,2022-21,2022-05,0.93743896484375,up
2022-05-30,50.917640686035156,51.36169064404599,50.621608635445185,51.114996641179054,15618484,BHEL.NS,2022-05-30,2022-22,2022-05,0.4440460205078125,up
2022-05-31,50.52293395996094,51.46037195005262,50.32557799927029,50.76962796976128,13815189,BHEL.NS,2022-05-31,2022-22,2022-05,-0.39470672607421875,down
2022-06-01,51.016319274902344,51.707063218573495,50.522931281458895,50.818963324674634,19031052,BHEL.NS,2022-06-01,2022-22,2022-06,0.49338531494140625,up
2022-06-02,51.50970458984375,51.70706052980896,50.76962263816281,50.96697857812802,14396611,BHEL.NS,2022-06-02,2022-22,2022-06,0.49338531494140625,up
2022-06-03,49.93086242675781,52.00309421610249,49.78284829025207,51.855076315345165,16818510,BHEL.NS,2022-06-03,2022-22,2022-06,-1.5788421630859375,down
2022-06-06,50.32557678222656,50.52293273814447,49.09210676305434,49.7335126787246,13106186,BHEL.NS,2022-06-06,2022-23,2022-06,0.39471435546875,up
2022-06-07,49.83218765258789,50.67094574103969,49.437475749639,50.32557564914817,12461144,BHEL.NS,2022-06-07,2022-23,2022-06,-0.4933891296386719,down
2022-06-08,49.93086242675781,50.621606356539374,49.486816252988994,50.17755641851897,13141747,BHEL.NS,2022-06-08,2022-23,2022-06,0.09867477416992188,up
2022-06-09,50.029544830322266,50.22690078663405,49.38813891337192,49.73351277798048,10558307,BHEL.NS,2022-06-09,2022-23,2022-06,0.09868240356445312,up
2022-06-10,49.14144515991211,49.83218912840371,48.845413106059084,49.388139165498266,12084428,BHEL.NS,2022-06-10,2022-23,2022-06,-0.8880996704101562,down
2022-06-13,46.82252502441406,48.54938313769618,46.625169058617146,48.352027171899266,17092346,BHEL.NS,2022-06-13,2022-24,2022-06,-2.318920135498047,down
