Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-29,677.4086303710938,722.605351935533,673.3538486396241,720.6941646840897,4022607,PEL.NS,2021-01-29,2021-04,2021-01,-31.74102783203125,down
2021-02-01,725.4978637695312,728.1063809770051,675.4715479921151,684.4075860650889,2927966,PEL.NS,2021-02-01,2021-05,2021-02,48.0892333984375,up
2021-02-02,775.2659301757812,783.3496636566683,729.3202255624186,730.9989511299552,4480934,PEL.NS,2021-02-02,2021-05,2021-02,49.76806640625,up
2021-02-03,782.7041015625,804.2435244300447,770.1006629896528,770.1006629896528,3544171,PEL.NS,2021-02-03,2021-05,2021-02,7.43817138671875,up
2021-02-04,786.2939453125,795.9531429218296,775.3176287895752,786.6813811071306,1858197,PEL.NS,2021-02-04,2021-05,2021-02,3.58984375,up
2021-02-05,796.2630615234375,816.072153738737,786.1389956051353,787.6885759370606,4039309,PEL.NS,2021-02-05,2021-05,2021-02,9.9691162109375,up
2021-02-08,821.934814453125,835.7521093748214,800.1112187432025,803.2104337019582,3183735,PEL.NS,2021-02-08,2021-06,2021-02,25.6717529296875,up
2021-02-09,815.7363891601562,830.0443818933711,803.2104382554893,821.2891470651267,1824414,PEL.NS,2021-02-09,2021-06,2021-02,-6.19842529296875,down
2021-02-10,837.3275756835938,846.7801412532008,817.1827584766228,821.2891982275479,3631014,PEL.NS,2021-02-10,2021-06,2021-02,21.5911865234375,up
2021-02-11,843.216064453125,866.2018064822114,824.930776194279,837.4050698759289,3591582,PEL.NS,2021-02-11,2021-06,2021-02,5.88848876953125,up
2021-02-12,893.578125,903.9345985913512,840.4009339094703,844.533202577287,9382631,PEL.NS,2021-02-12,2021-06,2021-02,50.362060546875,up
2021-02-15,951.6881103515625,960.236766674431,893.6038915841049,897.7878180657718,6037662,PEL.NS,2021-02-15,2021-07,2021-02,58.1099853515625,up
2021-02-16,951.50732421875,968.5013209667092,922.5813907797432,968.5013209667092,3436966,PEL.NS,2021-02-16,2021-07,2021-02,-0.1807861328125,down
2021-02-17,974.5189208984375,978.8319383349269,940.091942983628,945.2572105818795,3699219,PEL.NS,2021-02-17,2021-07,2021-02,23.0115966796875,up
2021-02-18,980.9757080078125,997.9179388220349,961.6831419060509,971.6521795926218,3602801,PEL.NS,2021-02-18,2021-07,2021-02,6.456787109375,up
2021-02-19,950.6809692382812,975.2162911497988,931.310915424989,975.2162911497988,2477691,PEL.NS,2021-02-19,2021-07,2021-02,-30.29473876953125,down
2021-02-22,933.5062255859375,950.3710792898571,916.0990702477935,947.8400489289638,1904319,PEL.NS,2021-02-22,2021-08,2021-02,-17.17474365234375,down
2021-02-23,956.388671875,994.3280798075706,935.9080767584037,937.4577114901442,4937802,PEL.NS,2021-02-23,2021-08,2021-02,22.8824462890625,up
2021-02-24,960.3402099609375,973.589321283246,934.9266990916411,965.6346235636407,1278162,PEL.NS,2021-02-24,2021-08,2021-02,3.9515380859375,up
2021-02-25,1007.0606689453125,1014.4728474840357,964.9889399658081,967.9589554868147,4063737,PEL.NS,2021-02-25,2021-08,2021-02,46.720458984375,up
2021-02-26,944.8699340820312,1008.0937027883729,934.4101445427547,989.0335984399632,4734613,PEL.NS,2021-02-26,2021-08,2021-02,-62.19073486328125,down
2021-03-01,970.7224731445312,1004.9686511300649,958.1707468199047,961.9413545602301,3431252,PEL.NS,2021-03-01,2021-09,2021-03,25.8525390625,up
2021-03-02,991.0737915039062,1001.0429367154991,975.7844045580666,981.4145948958875,2155421,PEL.NS,2021-03-02,2021-09,2021-03,20.351318359375,up
2021-03-03,1029.5040283203125,1037.0454604611898,996.9106944098576,1002.308532254482,3160212,PEL.NS,2021-03-03,2021-09,2021-03,38.43023681640625,up
2021-03-04,1010.7280883789062,1026.8697274714932,1003.1091687437407,1014.4728670372593,1637447,PEL.NS,2021-03-04,2021-09,2021-03,-18.77593994140625,down
2021-03-05,994.0440673828125,1026.8697566237652,981.4405741626292,1007.2414117998961,2327343,PEL.NS,2021-03-05,2021-09,2021-03,-16.68402099609375,down
2021-03-08,990.19580078125,1014.2146491956021,986.6575461506105,1007.8095867766311,1061547,PEL.NS,2021-03-08,2021-10,2021-03,-3.8482666015625,down
2021-03-09,985.6244506835938,1005.9242402363445,965.4021482853659,1005.9242402363445,1317961,PEL.NS,2021-03-09,2021-10,2021-03,-4.57135009765625,down
2021-03-10,1011.2704467773438,1018.605247235786,977.6957140304849,997.427375619455,1228877,PEL.NS,2021-03-10,2021-10,2021-03,25.64599609375,up
2021-03-12,984.6688232421875,1022.634166500248,972.6336784391862,1017.572106262449,1937818,PEL.NS,2021-03-12,2021-10,2021-03,-26.60162353515625,down
2021-03-15,962.4320068359375,992.9332944483205,940.6084121682272,989.1626870987743,1610198,PEL.NS,2021-03-15,2021-11,2021-03,-22.23681640625,down
2021-03-16,969.1986694335938,976.1461422690116,956.7244302452306,972.0654773505595,1233935,PEL.NS,2021-03-16,2021-11,2021-03,6.76666259765625,up
2021-03-17,934.7716674804688,974.0540760541412,929.0639893510497,974.0540760541412,1063581,PEL.NS,2021-03-17,2021-11,2021-03,-34.427001953125,down
2021-03-18,950.0869140625,973.6667783647619,935.3141060154776,935.3141060154776,2565936,PEL.NS,2021-03-18,2021-11,2021-03,15.31524658203125,up
2021-03-19,975.7587280273438,982.9385539798825,917.8810264833364,942.6747481363036,2094334,PEL.NS,2021-03-19,2021-11,2021-03,25.67181396484375,up
2021-03-22,979.4777221679688,991.2546849196007,963.6975818327152,975.7328351107933,1288484,PEL.NS,2021-03-22,2021-12,2021-03,3.718994140625,up
2021-03-23,986.9417114257812,1000.526491420012,975.7328788049583,982.4477816406699,1514544,PEL.NS,2021-03-23,2021-12,2021-03,7.4639892578125,up
2021-03-24,952.8245849609375,986.1668552273577,947.9433278179403,976.4043409413631,1002490,PEL.NS,2021-03-24,2021-12,2021-03,-34.11712646484375,down
2021-03-25,926.1455078125,956.4919316729622,904.761059845413,945.2572704500426,1882939,PEL.NS,2021-03-25,2021-12,2021-03,-26.6790771484375,down
2021-03-26,932.00830078125,945.2314739459424,917.3645296656875,941.6415610645953,2287478,PEL.NS,2021-03-26,2021-12,2021-03,5.86279296875,up
2021-03-30,911.5276489257812,951.352357291749,908.0409982152783,947.2718011726947,1755257,PEL.NS,2021-03-30,2021-13,2021-03,-20.48065185546875,down
2021-03-31,905.5616455078125,957.3700041247622,899.6215060418291,911.6826426045634,3577040,PEL.NS,2021-03-31,2021-13,2021-03,-5.96600341796875,down
2021-04-01,919.3273315429688,939.8595845063887,910.0297403219294,918.0876454784677,2792640,PEL.NS,2021-04-01,2021-13,2021-04,13.76568603515625,up
2021-04-05,900.8612060546875,928.2117313389916,872.9425501302411,928.2117313389916,1512384,PEL.NS,2021-04-05,2021-14,2021-04,-18.46612548828125,down
2021-04-06,904.0379028320312,920.1795414920223,897.4520912513633,901.3261235989168,1057380,PEL.NS,2021-04-06,2021-14,2021-04,3.17669677734375,up
2021-04-07,921.0318603515625,929.7612116251709,904.3735870937003,904.7093647658936,1078979,PEL.NS,2021-04-07,2021-14,2021-04,16.99395751953125,up
2021-04-08,930.9234619140625,943.4236383774239,917.880983860284,927.6951558483959,1251336,PEL.NS,2021-04-08,2021-14,2021-04,9.8916015625,up
2021-04-09,934.513427734375,955.0715102642195,920.3087500091544,929.503133768998,1803195,PEL.NS,2021-04-09,2021-14,2021-04,3.5899658203125,up
2021-04-12,842.0021362304688,913.2321502797138,830.121857538242,913.2321502797138,2450327,PEL.NS,2021-04-12,2021-15,2021-04,-92.51129150390625,down
2021-04-13,885.3910522460938,892.5708781310569,843.4485210536462,843.4485210536462,2348286,PEL.NS,2021-04-13,2021-15,2021-04,43.388916015625,up
2021-04-15,886.6306762695312,897.7361920229944,868.8619161792482,885.8559132264263,1229307,PEL.NS,2021-04-15,2021-15,2021-04,1.2396240234375,up
2021-04-16,888.4644775390625,904.8128044066663,880.0966233223905,886.3725411162551,958284,PEL.NS,2021-04-16,2021-15,2021-04,1.83380126953125,up
2021-04-19,858.9961547851562,871.3154734102395,840.0134831883511,865.7110573368642,1064791,PEL.NS,2021-04-19,2021-16,2021-04,-29.46832275390625,down
2021-04-20,880.174072265625,908.2477037344473,867.7772658103455,872.942588267699,2406933,PEL.NS,2021-04-20,2021-16,2021-04,21.17791748046875,up
2021-04-22,855.6644897460938,874.8795688116156,852.7977361706413,874.8795688116156,2070323,PEL.NS,2021-04-22,2021-16,2021-04,-24.50958251953125,down
2021-04-23,850.8607788085938,862.3278481659578,844.5332572626675,854.5023499647405,1216438,PEL.NS,2021-04-23,2021-16,2021-04,-4.8037109375,down
2021-04-26,844.636474609375,869.894953989377,839.6002436068362,862.6118667923578,1416016,PEL.NS,2021-04-26,2021-17,2021-04,-6.22430419921875,down
2021-04-27,856.9299926757812,862.6118959027689,832.6529079201102,849.1303241792147,1897395,PEL.NS,2021-04-27,2021-17,2021-04,12.29351806640625,up
2021-04-28,882.4210205078125,893.0874435802601,860.0551206799887,864.6264293502602,1925365,PEL.NS,2021-04-28,2021-17,2021-04,25.49102783203125,up
2021-04-29,874.2080688476562,897.9944562334342,870.3599197764968,887.9220479951297,1283925,PEL.NS,2021-04-29,2021-17,2021-04,-8.21295166015625,down
2021-04-30,867.8805541992188,885.339366335619,858.7378832785237,871.3929798691236,1317324,PEL.NS,2021-04-30,2021-17,2021-04,-6.3275146484375,down
2021-05-03,881.9044189453125,886.2691490668209,854.6056059872315,854.9155003607652,1094091,PEL.NS,2021-05-03,2021-18,2021-05,14.02386474609375,up
2021-05-04,859.7967529296875,891.8735064325963,855.6386552533845,884.3062993510889,1298061,PEL.NS,2021-05-04,2021-18,2021-05,-22.107666015625,down
2021-05-05,888.9034423828125,895.1535305952818,864.8588187587364,872.4260258889295,1683223,PEL.NS,2021-05-05,2021-18,2021-05,29.106689453125,up
2021-05-06,878.1594848632812,893.603901175759,870.3598709461946,892.5449643212602,973568,PEL.NS,2021-05-06,2021-18,2021-05,-10.74395751953125,down
2021-05-07,862.4310302734375,885.0810458627448,857.4464575661642,882.756648339462,1252663,PEL.NS,2021-05-07,2021-18,2021-05,-15.72845458984375,down
2021-05-10,881.7236328125,885.8559558003271,866.3825858488146,869.8433534449703,762493,PEL.NS,2021-05-10,2021-19,2021-05,19.2926025390625,up
2021-05-11,874.4404907226562,890.9953936465138,870.3598803585088,878.1078905188194,1270720,PEL.NS,2021-05-11,2021-19,2021-05,-7.28314208984375,down
2021-05-12,875.3961181640625,886.3724892660719,863.6449839758938,873.9756287349071,1020198,PEL.NS,2021-05-12,2021-19,2021-05,0.95562744140625,up
2021-05-14,843.8358154296875,872.9424975113304,834.3574217605748,860.5456923448976,3055706,PEL.NS,2021-05-14,2021-19,2021-05,-31.560302734375,down
2021-05-17,853.804931640625,859.4093475981333,838.8512669992595,844.9980387897247,799114,PEL.NS,2021-05-17,2021-20,2021-05,9.9691162109375,up
2021-05-18,874.2080688476562,880.1740374839171,854.8896735444436,856.4134791512275,1674221,PEL.NS,2021-05-18,2021-20,2021-05,20.40313720703125,up
2021-05-19,871.3930053710938,884.3063386097044,863.1284677573655,874.2081009475163,1611397,PEL.NS,2021-05-19,2021-20,2021-05,-2.8150634765625,down
2021-05-20,868.1904296875,883.2732399074976,863.6449505106834,870.359907327748,859906,PEL.NS,2021-05-20,2021-20,2021-05,-3.20257568359375,down
2021-05-21,892.9324951171875,903.3147982521843,870.9281484992929,872.7360195182895,2855653,PEL.NS,2021-05-21,2021-20,2021-05,24.7420654296875,up
2021-05-24,878.0820922851562,903.650521285291,875.0087063125404,896.5998410166103,1192569,PEL.NS,2021-05-24,2021-21,2021-05,-14.85040283203125,down
2021-05-25,878.4177856445312,892.9840686342015,871.9094614452165,880.7421832683783,1425806,PEL.NS,2021-05-25,2021-21,2021-05,0.335693359375,up
2021-05-26,878.9343872070312,895.5926077704859,876.6099893854068,882.8084197515512,980929,PEL.NS,2021-05-26,2021-21,2021-05,0.5166015625,up
2021-05-27,934.1001586914062,940.0919560087352,871.4187483228147,880.1481537839608,4730696,PEL.NS,2021-05-27,2021-21,2021-05,55.165771484375,up
2021-05-28,922.478271484375,938.2066461996802,915.5824566122647,934.9266818793234,1619841,PEL.NS,2021-05-28,2021-21,2021-05,-11.62188720703125,down
2021-05-31,938.1290893554688,951.6881480783862,923.1496498021818,929.2447635381267,2023351,PEL.NS,2021-05-31,2021-22,2021-05,15.65081787109375,up
2021-06-01,928.1859130859375,953.9609207010421,917.3645164900144,942.6488806182099,1420739,PEL.NS,2021-06-01,2021-22,2021-06,-9.94317626953125,down
2021-06-02,951.0941772460938,953.2119424660517,929.7612251577291,929.7612251577291,1598020,PEL.NS,2021-06-02,2021-22,2021-06,22.90826416015625,up
2021-06-03,951.0167236328125,966.4869155456685,947.2976655779565,954.8131603212181,1146641,PEL.NS,2021-06-03,2021-22,2021-06,-0.07745361328125,down
2021-06-04,995.9292602539062,1001.042978323743,946.8326831393069,953.0052837899458,3528629,PEL.NS,2021-06-04,2021-22,2021-06,44.91253662109375,up
2021-06-07,1012.7941284179688,1061.4774415265608,984.4364341470992,1001.9727324408115,5142711,PEL.NS,2021-06-07,2021-23,2021-06,16.8648681640625,up
2021-06-08,1119.17431640625,1155.9773503593688,1002.3601524274632,1017.0296427906602,10491512,PEL.NS,2021-06-08,2021-23,2021-06,106.38018798828125,up
2021-06-09,1099.4168701171875,1135.9617234653206,1090.403399041652,1115.7135913354045,4799769,PEL.NS,2021-06-09,2021-23,2021-06,-19.7574462890625,down
2021-06-10,1134.282958984375,1147.2221206203149,1099.1844235673616,1105.3828535944251,2166605,PEL.NS,2021-06-10,2021-23,2021-06,34.8660888671875,up
2021-06-11,1163.6478271484375,1204.040773954231,1126.5348443169573,1130.1764150133836,5855165,PEL.NS,2021-06-11,2021-23,2021-06,29.3648681640625,up
2021-06-14,1145.9822998046875,1163.6994000090058,1116.2299477001989,1163.6994000090058,1626220,PEL.NS,2021-06-14,2021-24,2021-06,-17.66552734375,down
2021-06-15,1145.1817626953125,1171.8091266405181,1136.917226077014,1152.9038892441683,1536940,PEL.NS,2021-06-15,2021-24,2021-06,-0.800537109375,down
2021-06-16,1141.8760986328125,1159.1024496632635,1131.7261486767613,1153.8596943607072,1169610,PEL.NS,2021-06-16,2021-24,2021-06,-3.3056640625,down
2021-06-17,1117.3148193359375,1147.8420473045928,1106.4159355351471,1133.7405779345697,1489976,PEL.NS,2021-06-17,2021-24,2021-06,-24.561279296875,down
2021-06-18,1155.2283935546875,1164.784275077106,1094.2774710580616,1120.8788998856937,2416133,PEL.NS,2021-06-18,2021-24,2021-06,37.91357421875,up
2021-06-21,1199.082275390625,1206.623599633664,1128.6270176490816,1131.2097060506394,2837557,PEL.NS,2021-06-21,2021-25,2021-06,43.8538818359375,up
2021-06-22,1263.597412109375,1288.468512953931,1209.2063061126955,1209.2063061126955,6316882,PEL.NS,2021-06-22,2021-25,2021-06,64.51513671875,up
2021-06-23,1256.4949951171875,1294.3052563435538,1250.6580631717256,1263.0032653977419,3320882,PEL.NS,2021-06-23,2021-25,2021-06,-7.1024169921875,down
2021-06-24,1239.087646484375,1261.169532069659,1232.6567552849608,1256.4949078476504,1546754,PEL.NS,2021-06-24,2021-25,2021-06,-17.4073486328125,down
2021-06-25,1251.6395263671875,1261.3761024170926,1236.6083201385343,1247.429716391911,1319138,PEL.NS,2021-06-25,2021-25,2021-06,12.5518798828125,up
2021-06-28,1248.4886474609375,1302.1307078648783,1242.548507790973,1252.64679949263,2388209,PEL.NS,2021-06-28,2021-26,2021-06,-3.15087890625,down
2021-06-29,1247.119873046875,1265.5085320719154,1241.0505878326978,1257.2181652092206,1106697,PEL.NS,2021-06-29,2021-26,2021-06,-1.3687744140625,down
2021-06-30,1238.77783203125,1255.6426851393055,1211.814795417072,1240.7149025790343,1998601,PEL.NS,2021-06-30,2021-26,2021-06,-8.342041015625,down
2021-07-01,1239.113525390625,1262.9257413344412,1235.3686383469578,1244.0722693787793,1087628,PEL.NS,2021-07-01,2021-26,2021-07,0.335693359375,up
2021-07-02,1242.13525390625,1265.5083749484445,1237.6154954810083,1245.8800322629477,1187452,PEL.NS,2021-07-02,2021-26,2021-07,3.021728515625,up
2021-07-05,1244.175537109375,1264.6044719492259,1241.9544557273573,1255.12607823562,895728,PEL.NS,2021-07-05,2021-27,2021-07,2.040283203125,up
2021-07-06,1242.6141357421875,1272.1063658715343,1238.6200929086867,1258.6695543988642,1150056,PEL.NS,2021-07-06,2021-27,2021-07,-1.5614013671875,down
2021-07-07,1233.5947265625,1251.6338879479051,1225.448033615038,1247.4018800803585,793123,PEL.NS,2021-07-07,2021-27,2021-07,-9.0194091796875,down
2021-07-08,1227.5374755859375,1261.02375169124,1222.5912418067144,1235.2345809222993,1036141,PEL.NS,2021-07-08,2021-27,2021-07,-6.0572509765625,down
2021-07-09,1223.146728515625,1242.5084180666997,1214.3122629934255,1230.5793054597093,989786,PEL.NS,2021-07-09,2021-27,2021-07,-4.3907470703125,down
2021-07-12,1221.2158203125,1245.497291459494,1218.8881939357957,1229.8651163209404,880582,PEL.NS,2021-07-12,2021-28,2021-07,-1.930908203125,down
2021-07-13,1228.1195068359375,1234.6791410457338,1223.755123825397,1226.7705238069582,718216,PEL.NS,2021-07-13,2021-28,2021-07,6.9036865234375,up
2021-07-14,1211.243896484375,1229.626941729806,1206.1919628978665,1228.1722587214188,880690,PEL.NS,2021-07-14,2021-28,2021-07,-16.8756103515625,down
2021-07-15,1204.684326171875,1233.118445578112,1201.9070018353218,1211.4291296791341,1101419,PEL.NS,2021-07-15,2021-28,2021-07,-6.5595703125,down
2021-07-16,1243.8309326171875,1258.9340505950902,1206.694501186104,1207.9905784480557,1957346,PEL.NS,2021-07-16,2021-28,2021-07,39.1466064453125,up
2021-07-19,1215.9786376953125,1242.2438467807565,1203.705638788643,1237.8795753939921,1051597,PEL.NS,2021-07-19,2021-29,2021-07,-27.852294921875,down
2021-07-20,1163.05126953125,1228.383740479007,1157.073487261278,1216.7191569922354,1151445,PEL.NS,2021-07-20,2021-29,2021-07,-52.9273681640625,down
2021-07-22,1182.1485595703125,1192.7288007710288,1166.9925352156308,1182.730521740736,802878,PEL.NS,2021-07-22,2021-29,2021-07,19.0972900390625,up
2021-07-23,1192.9403076171875,1205.292665814662,1167.6272873745675,1184.952332242023,926799,PEL.NS,2021-07-23,2021-29,2021-07,10.791748046875,up
2021-07-26,1191.644287109375,1200.161319407107,1180.9583452831623,1196.511162708079,505795,PEL.NS,2021-07-26,2021-30,2021-07,-1.2960205078125,down
2021-07-27,1219.6815185546875,1274.9100104683955,1195.823295535062,1195.823295535062,3795958,PEL.NS,2021-07-27,2021-30,2021-07,28.0372314453125,up
2021-07-28,1222.406005859375,1259.039832774678,1216.7721100689935,1219.3642645329458,2125743,PEL.NS,2021-07-28,2021-30,2021-07,2.7244873046875,up
2021-07-29,1226.0826416015625,1264.224169169903,1209.8421633324185,1228.516079174104,2687986,PEL.NS,2021-07-29,2021-30,2021-07,3.6766357421875,up
2021-07-30,1226.5587158203125,1245.3648946102637,1222.5382201679627,1235.6840505741131,1187851,PEL.NS,2021-07-30,2021-30,2021-07,0.47607421875,up
2021-08-02,1317.1514892578125,1322.520856913426,1236.292540211902,1241.767719165786,4440328,PEL.NS,2021-08-02,2021-31,2021-08,90.5927734375,up
2021-08-03,1326.2239990234375,1341.0362479201533,1305.169550029644,1326.5149801112575,1876267,PEL.NS,2021-08-03,2021-31,2021-08,9.072509765625,up
2021-08-04,1349.2357177734375,1364.0744180860231,1323.9226996117836,1326.991004862703,2664950,PEL.NS,2021-08-04,2021-31,2021-08,23.01171875,up
2021-08-05,1374.787109375,1383.3569362324235,1334.7146327781725,1358.7581409655356,2589981,PEL.NS,2021-08-05,2021-31,2021-08,25.5513916015625,up
