Price,Close,High,Low,Open,Volume
2022-03-11,774.0565795898438,778.0285135024944,754.0801531019963,757.9741896466351,5566315
2022-03-14,770.4935913085938,777.7656763087627,764.2047006616114,771.2139785895531,2850290
2022-03-15,759.3079223632812,778.6126259319892,755.443119461042,770.629838816914,2356470
2022-03-16,767.8650512695312,773.7450248739376,757.390083791404,773.7450248739376,1793880
2022-03-17,787.0139770507812,788.5423935116087,768.3323345117194,772.0122275355488,3862935
2022-03-21,779.7710571289062,794.9578349857937,778.1744879186658,793.2152156408763,2008195
2022-03-22,784.7164916992188,789.8955672700034,772.9662296671579,782.8960344256313,6451110
2022-03-23,803.5928344726562,815.5961587659772,786.5953443780645,786.5953443780645,5220570
2022-03-24,842.7669067382812,846.6706880464856,798.559821719386,800.8086255423938,8690735
2022-03-25,849.1823120117188,851.8205433135929,835.2708870435002,842.4748788342665,4321985
2022-03-28,834.385009765625,849.474402065307,825.3703052461152,848.8610865280507,2484535
2022-03-29,841.8031005859375,848.0335233624762,826.9083633730512,836.0496283575479,2105420
2022-03-30,847.8096923828125,850.1655679972806,834.1221554796562,847.4981623102594,3084130
2022-03-31,836.33203125,854.2543091881818,833.3433509241274,847.5370720494734,3058595
2022-04-01,833.2167358398438,843.9642551451898,830.0138528040277,836.2443349457909,1569355
2022-04-04,840.5570068359375,845.0059508270527,831.3768225879068,845.0059508270527,1298870
2022-04-05,843.0394287109375,858.2456367723912,837.7532811942048,844.7917927031084,2399325
2022-04-06,832.6909790039062,847.9264200780159,830.6563782735927,843.0588746125853,2059755
2022-04-07,840.6055908203125,848.3255105974996,832.6909573459167,836.244289210572,1397010
2022-04-08,862.5972290039062,871.8066466260777,842.4455784316748,846.3688486874718,3358875
2022-04-11,852.8912963867188,866.4230966066515,851.5186747035536,862.5290602174081,1077795
2022-04-12,851.3045043945312,858.265118474084,842.7960440652358,852.0152064672058,1855070
2022-04-13,837.0620727539062,849.3574377586592,835.3876062402762,847.1476125534354,1847180
2022-04-18,834.2875366210938,840.810059338082,823.7249868747248,832.3502630596106,1698380
2022-04-19,819.6362915039062,840.3525352015322,815.800663097813,839.164882566008,1550720
2022-04-20,835.9328002929688,845.0059123809859,820.288501674339,821.0576119033994,2252075
2022-04-21,841.1703491210938,847.2547815642822,839.1649225645502,840.9172272245314,1972180
2022-04-22,816.3361206054688,837.0231909237491,811.3225839204805,836.6240782993009,1953715
2022-04-25,801.2857055664062,813.7952748941087,790.6841762239374,808.0126279271517,1705680
2022-04-26,808.8984985351562,814.8758592488674,804.3230528563295,812.8801772841025,792225
2022-04-27,793.80908203125,810.6800124966005,792.9329594337837,808.8984740876598,993500
2022-04-28,802.590087890625,808.3338152599681,794.6949434709313,798.2774497738694,1504805
2022-04-29,804.4982299804688,830.598007566534,801.2175089422632,809.9596019786147,2615175
2022-05-02,802.930908203125,807.0877518844408,792.4364510068528,802.5901443484051,925300
2022-05-04,777.3178100585938,805.1699515529264,772.3821710350518,802.9503222056189,1712475
2022-05-05,771.7590942382812,793.3904382170406,769.266913284733,788.5423818462064,1264655
2022-05-06,765.3047485351562,768.8483360815977,755.4430961477036,765.139268617707,1197395
2022-05-09,760.4663696289062,766.3366582327773,753.6226313084758,764.9834662749595,886775
2022-05-10,762.0629272460938,765.9569637260618,757.3900953537883,759.3371135937723,1014140
2022-05-11,756.2316284179688,767.6995945435144,749.7967472991093,758.4609429454622,1356280
2022-05-12,755.4430541992188,758.5972141453939,737.8906567773984,751.8410586808501,1468145
2022-05-13,764.068359375,774.7185516041523,757.4874281676758,759.2203029350059,1092005
2022-05-16,757.0785522460938,770.0457006309065,751.7534859723663,763.8152186031167,1089575
2022-05-17,760.115966796875,768.0695202747908,753.6908298837443,766.1322464856429,1277320
2022-05-18,760.4663696289062,775.8770358705696,755.8325160584168,762.0629388704344,2500790
2022-05-19,765.0711669921875,781.6792317312159,745.5230854263183,756.6113695840403,9129055
2022-05-20,827.3075561523438,837.0426476896358,773.9397772147149,773.9397772147149,12401575
2022-05-23,832.340576171875,842.4748396674216,824.7958802818521,827.3075505184886,3035360
2022-05-24,846.3883056640625,851.8205033396218,828.7385800814029,832.1361769146522,5054480
2022-05-25,838.6683349609375,856.2985702894174,836.4974287079082,854.9551229941197,2500200
2022-05-26,838.02587890625,846.758227259601,835.2026786690415,840.3330907850817,2145360
2022-05-27,854.8383178710938,858.4403134286617,831.1723140011222,841.111863313498,2171455
2022-05-30,850.9053955078125,861.8962922946059,847.1670942706663,857.4668375965922,2324015
2022-05-31,850.7788696289062,856.4933637558754,843.1757653180441,847.9264948647792,2380075
2022-06-01,840.917236328125,849.2212983372638,837.4320567498169,846.9530052607671,1772530
2022-06-02,843.6722412109375,848.8999806040848,835.2708524751201,837.821441700078,1639675
2022-06-03,845.0059204101562,855.0622863074558,840.0994558112592,848.8415487389797,1423865
2022-06-06,838.3374633789062,847.6636386450948,831.5715626195589,843.4483866303268,566055
2022-06-07,806.8345947265625,832.3502899168158,798.9978582665574,829.4297625837744,3605015
2022-06-08,817.5821533203125,820.1424869730482,800.8085513438365,812.6853740910421,2264910
2022-06-09,841.6765747070312,844.0324502609515,811.9261368531113,811.9261368531113,3702930
2022-06-10,847.2546997070312,849.6787278512751,833.6742359222499,841.6765115959024,2107480
2022-06-13,830.8316650390625,847.926483617935,828.7483411633558,841.6960011879867,1839815
2022-06-14,839.3693237304688,842.0756481994101,825.3507685686068,827.4827559282592,2035905
2022-06-15,844.1297607421875,846.7777365294028,834.6964546958712,838.5223979459282,1585315
2022-06-16,834.7840576171875,848.7636341059347,832.4768457915796,846.9529214308491,1750035
2022-06-17,807.3701171875,837.0037385520563,791.6674095998186,835.2708637172744,4764870
2022-06-20,808.363037109375,813.69790761341,799.6598630008097,807.3700981886985,1387575
2022-06-21,831.1138916015625,832.6520525920153,809.9790474071762,809.9790474071762,1191555
2022-06-22,829.6050415039062,846.7290940337782,809.9596334853806,833.5185674007035,2847785
2022-06-23,836.2247924804688,838.7169732947613,828.4562092035486,836.2442816754974,1675510
2022-06-24,839.0967407226562,851.3435025571686,835.6602842952991,841.5013392384118,1518295
2022-06-27,841.2189331054688,856.6587731520824,838.3568139782595,856.6587731520824,1663765
2022-06-28,851.7425537109375,852.793960161954,839.5542603468426,842.9128191621721,1412215
2022-06-29,849.7469482421875,858.3917144636825,843.9156377948885,848.335348055755,1905735
2022-06-30,855.4808959960938,859.6085652168236,847.1476601868047,850.798319438858,1845325
2022-07-01,853.9427490234375,855.7145428065415,835.2805952560045,853.7675245066404,1523995
2022-07-04,847.8193969726562,858.8784466441213,836.4390726449249,849.308835073013,1303490
2022-07-05,855.5587768554688,869.8303943387401,847.1865628146701,849.8539682831096,2434495
2022-07-06,854.7410278320312,865.1186091557425,852.6674486033041,855.7145369753479,1678505
2022-07-07,844.3146362304688,865.0601115531283,842.669403571618,861.8962071644366,2161110
2022-07-08,857.8951416015625,859.5987825103273,838.0745107748351,843.058872565873,2089480
2022-07-11,882.360595703125,895.6322496866917,852.7786850670319,858.4735449174175,4797040
2022-07-12,878.9691162109375,889.8099356070162,867.6578282141382,876.3030477060406,2079370
2022-07-13,882.4781494140625,888.9669544973889,872.3626561546347,881.0863066464242,1893835
2022-07-14,896.9456787109375,903.3364297810396,882.7624027175035,883.3407368833168,4423835
2022-07-15,891.1821899414062,904.2284202682063,886.281276072201,900.8664005330045,1504725
2022-07-18,875.5188598632812,904.4734983270384,873.4016913192924,897.0633186846611,2337315
2022-07-19,871.9510498046875,881.7724409800987,869.4515955787011,873.8917926441762,1961920
2022-07-20,874.0780639648438,880.5963039033497,870.4023782458999,880.2042068297501,1130700
2022-07-21,856.8953247070312,879.5865790275074,853.9352135189619,876.0873194729212,3126100
2022-07-22,857.3658447265625,863.8938353761907,853.347059643681,861.384569983838,1806315
2022-07-25,848.9461059570312,860.7671080680549,842.9572034395779,858.179470957518,1726910
2022-07-26,825.7060546875,848.6031116475976,822.187171941606,848.6031116475976,2971165
2022-07-27,840.2225341796875,842.9572227021639,816.1001895835016,824.912083362704,1866270
2022-07-28,835.1255493164062,845.8781258171826,822.3733616336369,845.7017000938791,2832835
2022-07-29,801.858154296875,820.0111589858546,795.0458718384348,820.0111589858546,9872475
2022-08-01,805.7984619140625,811.5521298608267,803.8478479913366,811.5521298608267,2136850
2022-08-02,800.8878173828125,809.2389345578864,798.1040717740457,809.2389345578864,2635115
2022-08-03,803.0245361328125,804.5339960433679,791.9876687023142,802.7598676438784,2600985
2022-08-04,813.14990234375,815.3748766921271,801.6033198605094,805.7102883217433,3006675
2022-08-05,814.8945922851562,822.1381577365062,812.3461408646124,814.5319294251315,2075395
2022-08-08,827.9310302734375,830.0188245277551,814.8946103474934,814.8946103474934,2041885
2022-08-10,831.8419189453125,835.899890145318,826.2058677760641,831.9007275210106,2108115
2022-08-11,834.7824096679688,838.6443320734458,830.3912101178005,835.11569812429,1285185
2022-08-12,835.2725219726562,840.9183842932803,827.4703054210678,834.7236220151293,2021290
2022-08-16,842.52587890625,846.6818441779205,835.6645996830487,838.0562479767317,1314065
2022-08-17,846.0741577148438,848.8186575105401,841.339858176262,846.4760661535901,2169055
2022-08-18,828.2740478515625,831.194973306961,810.2876584654165,831.194973306961,5137920
2022-08-19,824.1376953125,832.586866355106,820.4130125967766,829.6267549480601,1928705
2022-08-22,820.7952880859375,829.2248362237369,815.5120884432847,817.2960283158276,1692810
2022-08-23,828.2838745117188,830.2539916251044,812.5715159987323,812.5715159987323,1398150
2022-08-24,826.8920288085938,832.4300857681912,822.7654973529903,832.4300857681912,1467185
2022-08-25,830.7833862304688,835.8803489510271,825.706046310858,831.0284319398647,1552875
2022-08-26,827.9212036132812,838.0563204079166,825.7354150446004,837.664223345317,818685
2022-08-29,825.3433227539062,827.911396813479,814.9533495441954,817.4724264306145,966050
2022-08-30,832.1849975585938,835.4294001905223,821.9127010950829,826.0980409141363,2359905
2022-09-01,823.7652587890625,829.7247873025492,822.775264532764,826.4901958440471,1656700
2022-09-02,821.3833618164062,829.626732534439,818.2467649416277,827.8917898620901,1008280
2022-09-05,826.1470336914062,827.1860250470666,814.5318916575798,822.3733539118043,1581715
2022-09-06,831.0382080078125,833.5474735723183,820.413000176877,829.2346453400692,1129375
2022-09-07,833.0181274414062,836.2919642671225,825.7648107265577,826.294087893327,1073975
2022-09-08,837.3995971679688,842.3593197956144,833.6846660281274,842.3593197956144,1577545
2022-09-09,834.1551513671875,846.7799100991272,832.3810229650206,837.566168227007,1570630
2022-09-12,835.3411254882812,842.9571645963284,832.1163457795441,835.1157026000835,1262745
2022-09-13,833.7239379882812,844.3197121107792,830.6069637317062,835.9097265804047,2209365
2022-09-14,826.12744140625,835.5959804190151,816.5608482234204,816.5608482234204,1723540
2022-09-15,817.2764282226562,830.2638506650742,811.8560483050634,830.2638506650742,1881365
2022-09-16,799.3096313476562,820.4129955406394,796.0652287045522,820.4129955406394,1893520
2022-09-19,803.583251953125,805.9160917168894,783.5581252688654,797.8687696893151,1506440
2022-09-20,826.4901123046875,830.8028805382296,804.9456546338724,806.1023229331595,2957845
2022-09-21,814.0907592773438,836.8996306842699,810.18965113294,827.2644176399048,1894725
2022-09-22,819.9033203125,827.6859744309527,805.3966262906782,805.7299147785128,2391915
2022-09-23,811.4345703125,826.2451183331672,809.5330132527054,816.1001902722991,1659940
2022-09-26,809.2095336914062,815.2768677087766,801.652302651164,807.5138365657926,2055290
2022-09-27,819.7464599609375,823.3535253691962,808.7095924178197,813.2576548208623,1485445
2022-09-28,837.0172729492188,842.3690923846938,819.0701289105453,819.0701289105453,3133240
2022-09-29,854.8566284179688,863.9331305786346,840.2126952179023,841.2418751769701,5442790
2022-09-30,849.9556884765625,863.541007101881,837.4779213247668,859.1399961042989,3164565
2022-10-03,866.4129638671875,870.2062664674125,845.3880311176796,845.897745311193,3476290
2022-10-04,865.2955322265625,872.3430487866725,857.8657898508606,871.5785373298797,1543270
2022-10-06,862.08056640625,871.9608255797788,856.6601269165806,869.62798577734,1231195
2022-10-07,857.9833984375,864.2369692788179,857.0718356429993,860.6004696749768,1338865
2022-10-10,858.64013671875,860.2084052756634,846.8779430650685,852.7590398919093,1218745
2022-10-11,839.5755615234375,860.208397403665,833.5474732264568,860.0124087050524,1486910
2022-10-12,831.42041015625,844.9175460158016,826.3038848235833,842.957180479802,1470100
2022-10-13,834.0669555664062,844.7215379791203,831.4498842015979,833.1455813273067,1513920
2022-10-14,845.0744018554688,850.7986959023204,835.7136678000069,843.9374160966566,1244005
2022-10-17,849.8577270507812,857.4639556312793,839.5266212235007,843.937444102083,1050700
2022-10-18,854.0430908203125,857.3952993147939,849.8576910331528,854.1117107968115,721180
2022-10-19,846.2702026367188,861.3944155610021,843.9471742636647,854.7291847067575,860840
2022-10-20,852.57275390625,853.7391737697519,839.0364325452441,843.9373462867468,1287620
2022-10-21,848.9951171875,860.3946480646063,844.6431031139688,853.7392283156457,1002975
2022-10-24,858.1500244140625,859.4242500637189,853.7392019013689,855.6603816885614,158840
2022-10-25,870.8629760742188,877.7536898149662,856.8758083205026,860.5906795631812,3118275
2022-10-27,880.4393920898438,885.8892060858027,872.4313153341812,874.3230609663917,2207370
2022-10-28,874.313232421875,882.7035946646295,868.4419471144963,879.2239577445861,1767930
2022-10-31,869.1672973632812,906.6691013320991,851.7102438701169,888.2416764269041,9128805
2022-11-01,889.0845947265625,897.8474312190391,869.4711276231408,869.4711276231408,5350980
2022-11-02,893.0739135742188,910.5897745263684,890.9959309307776,890.9959309307776,3708780
2022-11-03,899.7882080078125,901.7681964529157,887.5261113295994,893.0739796057719,1766075
2022-11-04,887.0850219726562,901.7681405959921,884.6051308697255,899.8175864726697,2463380
2022-11-07,879.312255859375,891.4371128813515,871.2649331544994,888.2417072305012,2100085
2022-11-09,889.0062255859375,895.0637484432839,882.1841912119543,890.0060312409993,3565560
2022-11-10,891.8585205078125,904.9047508647382,887.6534981099347,889.9961493029705,2959765
2022-11-11,889.898193359375,897.6514131296854,882.5566336216234,896.318378854802,1625215
2022-11-14,855.4348754882812,878.9985071755044,845.8977164390207,862.5608232518404,3722425
2022-11-15,869.1672973632812,870.9120514853812,855.4447379917684,856.1308779254663,1872600
2022-11-16,878.4398193359375,890.976335553988,861.2278121134391,869.1574573007096,2610960
2022-11-17,866.7364501953125,879.9002979882721,859.1007879134643,878.4300237918425,1561865
2022-11-18,864.3349609375,869.333869104858,857.7579130522607,867.2167006573768,1693670
2022-11-21,852.7295532226562,861.1885350908262,846.3976109837557,858.6400838862468,2153040
2022-11-22,855.2094116210938,863.0704960732542,848.0540898270926,856.9933513264132,2015475
