Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-22,1320.60400390625,1386.247431876464,1299.3838831007508,1386.247431876464,966465,METROPOLIS.NS,2022-12-22,2022-51,2022-12,-38.7216796875,down
2022-12-23,1308.8040771484375,1351.8887594681423,1302.4578555467726,1319.810739042828,584272,METROPOLIS.NS,2022-12-23,2022-51,2022-12,-11.7999267578125,down
2022-12-26,1293.28564453125,1328.5863440681148,1279.1554390993388,1320.5048339456027,364459,METROPOLIS.NS,2022-12-26,2022-52,2022-12,-15.5184326171875,down
2022-12-27,1313.018310546875,1318.7694791398812,1289.0713078121587,1296.0124610080704,243917,METROPOLIS.NS,2022-12-27,2022-52,2022-12,19.732666015625,up
2022-12-28,1309.3990478515625,1327.346863677661,1301.8629624324624,1308.903251165515,261832,METROPOLIS.NS,2022-12-28,2022-52,2022-12,-3.6192626953125,down
2022-12-29,1306.027587890625,1337.6594402263718,1295.7149927564105,1319.8107597785774,496536,METROPOLIS.NS,2022-12-29,2022-52,2022-12,-3.3714599609375,down
2022-12-30,1316.3402099609375,1324.1241937733528,1300.5738510339386,1307.5646327700206,120103,METROPOLIS.NS,2022-12-30,2022-52,2022-12,10.3126220703125,up
2023-01-02,1306.572998046875,1321.7443036314078,1281.7831643687728,1313.8611849394151,210140,METROPOLIS.NS,2023-01-02,2023-01,2023-01,-9.7672119140625,down
2023-01-03,1355.3592529296875,1361.6063390222541,1301.9619789171165,1306.424148684921,445251,METROPOLIS.NS,2023-01-03,2023-01,2023-01,48.7862548828125,up
2023-01-04,1347.2283935546875,1365.1762098383829,1340.3863749039651,1353.5249874192066,167344,METROPOLIS.NS,2023-01-04,2023-01,2023-01,-8.130859375,down
2023-01-05,1356.499755859375,1362.3996881050064,1325.5620905468948,1351.2442624811627,127867,METROPOLIS.NS,2023-01-05,2023-01,2023-01,9.2713623046875,up
2023-01-06,1319.2158203125,1362.4492662706355,1314.9519204793073,1356.4005710294932,121166,METROPOLIS.NS,2023-01-06,2023-01,2023-01,-37.283935546875,down
2023-01-09,1349.1124267578125,1352.1367139519589,1320.8023872324443,1325.8594892810431,140936,METROPOLIS.NS,2023-01-09,2023-02,2023-01,29.8966064453125,up
2023-01-10,1349.01318359375,1358.0367803087172,1334.2880459110158,1346.534200110323,72764,METROPOLIS.NS,2023-01-10,2023-02,2023-01,-0.0992431640625,down
2023-01-11,1363.9366455078125,1378.1659857941104,1342.7661518092611,1348.1702871197292,273992,METROPOLIS.NS,2023-01-11,2023-02,2023-01,14.9234619140625,up
2023-01-12,1370.72900390625,1378.2650889415959,1356.747562280498,1363.4408172013043,180966,METROPOLIS.NS,2023-01-12,2023-02,2023-01,6.7923583984375,up
2023-01-13,1367.6551513671875,1376.4307284558815,1343.6090122186254,1370.679559554033,141380,METROPOLIS.NS,2023-01-13,2023-02,2023-01,-3.0738525390625,down
2023-01-16,1366.86181640625,1383.2727349046631,1363.4408677375711,1367.9030378501668,69750,METROPOLIS.NS,2023-01-16,2023-03,2023-01,-0.7933349609375,down
2023-01-17,1375.2904052734375,1379.5543052725188,1349.4098419763393,1364.432506059289,131152,METROPOLIS.NS,2023-01-17,2023-03,2023-01,8.4285888671875,up
2023-01-18,1362.5980224609375,1383.1735844183158,1354.5165124712657,1380.644972964946,46110,METROPOLIS.NS,2023-01-18,2023-03,2023-01,-12.6923828125,down
2023-01-19,1346.5341796875,1362.6972001719475,1339.6426541257422,1362.5980650429372,44324,METROPOLIS.NS,2023-01-19,2023-03,2023-01,-16.0638427734375,down
2023-01-20,1298.7393798828125,1349.756808918859,1291.054531481139,1349.756808918859,149025,METROPOLIS.NS,2023-01-20,2023-03,2023-01,-47.7947998046875,down
2023-01-23,1312.2249755859375,1321.7938751852594,1290.112517517253,1300.9704157862418,118123,METROPOLIS.NS,2023-01-23,2023-04,2023-01,13.485595703125,up
2023-01-24,1297.6981201171875,1321.9426492429834,1293.6822398265836,1316.8359194729533,72263,METROPOLIS.NS,2023-01-24,2023-04,2023-01,-14.52685546875,down
2023-01-25,1287.68310546875,1304.1931590238923,1262.4471030237005,1298.9872939146924,136258,METROPOLIS.NS,2023-01-25,2023-04,2023-01,-10.0150146484375,down
2023-01-27,1289.9637451171875,1311.2830010165878,1271.6687761491469,1288.1788287637823,125630,METROPOLIS.NS,2023-01-27,2023-04,2023-01,2.2806396484375,up
2023-01-30,1306.2755126953125,1319.6125162599221,1288.674730230479,1289.963850039915,137169,METROPOLIS.NS,2023-01-30,2023-05,2023-01,16.311767578125,up
2023-01-31,1333.6929931640625,1341.576111508989,1294.475429594273,1303.3006342039564,122408,METROPOLIS.NS,2023-01-31,2023-05,2023-01,27.41748046875,up
2023-02-01,1295.7149658203125,1337.163615749509,1282.7251173066138,1337.163615749509,107012,METROPOLIS.NS,2023-02-01,2023-05,2023-02,-37.97802734375,down
2023-02-02,1304.738525390625,1332.2552397362704,1285.4024558504416,1287.2863863036882,94787,METROPOLIS.NS,2023-02-02,2023-05,2023-02,9.0235595703125,up
2023-02-03,1213.8590087890625,1309.2502394766097,1209.7438722279899,1297.1032210874353,339871,METROPOLIS.NS,2023-02-03,2023-05,2023-02,-90.8795166015625,down
2023-02-06,1285.799072265625,1288.9722436706738,1180.3927698410926,1211.727096070761,396780,METROPOLIS.NS,2023-02-06,2023-06,2023-02,71.9400634765625,up
2023-02-07,1239.2437744140625,1289.0713396585566,1229.5757393666233,1286.09655964396,204929,METROPOLIS.NS,2023-02-07,2023-06,2023-02,-46.5552978515625,down
2023-02-08,1276.3294677734375,1278.1142632652263,1226.8489329528952,1245.3916810971555,197911,METROPOLIS.NS,2023-02-08,2023-06,2023-02,37.085693359375,up
2023-02-09,1277.3209228515625,1289.0712791488293,1255.9520389988004,1264.3310749397294,167005,METROPOLIS.NS,2023-02-09,2023-06,2023-02,0.991455078125,up
2023-02-10,1275.9327392578125,1293.9796897556473,1246.0361756368102,1269.2394841655332,198431,METROPOLIS.NS,2023-02-10,2023-06,2023-02,-1.38818359375,down
2023-02-13,1301.46630859375,1323.7771595982144,1250.3992496279761,1250.3992496279761,470377,METROPOLIS.NS,2023-02-13,2023-07,2023-02,25.5335693359375,up
2023-02-14,1317.6292724609375,1320.802322716487,1294.0789307458351,1303.8956079307384,197853,METROPOLIS.NS,2023-02-14,2023-07,2023-02,16.1629638671875,up
2023-02-15,1291.302490234375,1319.0671051136706,1279.0563360946517,1316.8856480765146,159856,METROPOLIS.NS,2023-02-15,2023-07,2023-02,-26.3267822265625,down
2023-02-16,1337.114013671875,1341.526676736473,1292.7402109513396,1297.797433906734,247283,METROPOLIS.NS,2023-02-16,2023-07,2023-02,45.8115234375,up
2023-02-17,1336.6678466796875,1345.0963902232909,1319.0670645739276,1329.7266931731906,317849,METROPOLIS.NS,2023-02-17,2023-07,2023-02,-0.4461669921875,down
2023-02-20,1347.971923828125,1351.5416354135004,1322.1408705663748,1338.6509228233497,168241,METROPOLIS.NS,2023-02-20,2023-08,2023-02,11.3040771484375,up
2023-02-21,1343.41064453125,1360.466000788213,1335.8249316154104,1354.714711259368,120699,METROPOLIS.NS,2023-02-21,2023-08,2023-02,-4.561279296875,down
2023-02-22,1337.2628173828125,1348.5173781154585,1323.8267996166026,1342.6174458809687,81898,METROPOLIS.NS,2023-02-22,2023-08,2023-02,-6.1478271484375,down
2023-02-23,1333.3226318359375,1343.7465693996608,1318.759000730244,1321.8512593853704,230120,METROPOLIS.NS,2023-02-23,2023-08,2023-02,-3.940185546875,down
2023-02-24,1334.07080078125,1340.903724550088,1318.3100834134195,1331.626826568217,105056,METROPOLIS.NS,2023-02-24,2023-08,2023-02,0.7481689453125,up
2023-02-27,1305.392333984375,1336.863721871948,1295.71640763798,1327.6866726160376,149046,METROPOLIS.NS,2023-02-27,2023-09,2023-02,-28.678466796875,down
2023-02-28,1307.8861083984375,1324.4447607756156,1296.763840337639,1296.763840337639,84826,METROPOLIS.NS,2023-02-28,2023-09,2023-02,2.4937744140625,up
2023-03-01,1326.040771484375,1335.267745089143,1297.8610953400835,1310.7290072070475,121565,METROPOLIS.NS,2023-03-01,2023-09,2023-03,18.1546630859375,up
2023-03-02,1314.17041015625,1352.6244959717583,1307.7365149107486,1307.7365149107486,145582,METROPOLIS.NS,2023-03-02,2023-09,2023-03,-11.870361328125,down
2023-03-03,1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,90813,METROPOLIS.NS,2023-03-03,2023-09,2023-03,-5.386474609375,down
2023-03-06,1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615217,120614,METROPOLIS.NS,2023-03-06,2023-10,2023-03,0.0,no change
2023-03-08,1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,164894,METROPOLIS.NS,2023-03-08,2023-10,2023-03,-12.02001953125,down
2023-03-09,1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523235,158984,METROPOLIS.NS,2023-03-09,2023-10,2023-03,-24.7882080078125,down
2023-03-10,1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,102610,METROPOLIS.NS,2023-03-10,2023-10,2023-03,-34.4639892578125,down
2023-03-13,1218.459228515625,1246.8882813299479,1207.785913534014,1236.9131750793083,134573,METROPOLIS.NS,2023-03-13,2023-11,2023-03,-19.052490234375,down
2023-03-14,1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497883,155490,METROPOLIS.NS,2023-03-14,2023-11,2023-03,8.3292236328125,up
2023-03-15,1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,179393,METROPOLIS.NS,2023-03-15,2023-11,2023-03,34.9627685546875,up
2023-03-16,1258.5592041015625,1293.8711073083093,1249.9806364170054,1249.9806364170054,165682,METROPOLIS.NS,2023-03-16,2023-11,2023-03,-3.1920166015625,down
2023-03-17,1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,78218,METROPOLIS.NS,2023-03-17,2023-11,2023-03,10.9725341796875,up
2023-03-20,1267.3372802734375,1307.7364615808553,1242.6488916966823,1293.7213882478802,111553,METROPOLIS.NS,2023-03-20,2023-12,2023-03,-2.1944580078125,down
2023-03-21,1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,58825,METROPOLIS.NS,2023-03-21,2023-12,2023-03,-30.773193359375,down
2023-03-22,1249.731201171875,1267.1876376540479,1225.342114336214,1237.0628645456732,154679,METROPOLIS.NS,2023-03-22,2023-12,2023-03,13.1671142578125,up
2023-03-23,1227.48681640625,1249.8808824734397,1221.9505834237539,1246.888350432402,67049,METROPOLIS.NS,2023-03-23,2023-12,2023-03,-22.244384765625,down
2023-03-24,1200.4044189453125,1235.6663983720036,1197.0128581605686,1229.9307117599842,265615,METROPOLIS.NS,2023-03-24,2023-12,2023-03,-27.0823974609375,down
2023-03-27,1229.9805908203125,1240.3546044634702,1199.0078355465805,1202.0003675820547,230838,METROPOLIS.NS,2023-03-27,2023-13,2023-03,29.576171875,up
2023-03-28,1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,246191,METROPOLIS.NS,2023-03-28,2023-13,2023-03,-35.6610107421875,down
2023-03-29,1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,180361,METROPOLIS.NS,2023-03-29,2023-13,2023-03,4.189453125,up
2023-03-31,1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,240658,METROPOLIS.NS,2023-03-31,2023-13,2023-03,46.68359375,up
2023-04-03,1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,129189,METROPOLIS.NS,2023-04-03,2023-14,2023-04,7.780517578125,up
2023-04-05,1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,175124,METROPOLIS.NS,2023-04-05,2023-14,2023-04,-4.08984375,down
2023-04-06,1237.012939453125,1255.167706441926,1233.970605013907,1254.8684045387201,254851,METROPOLIS.NS,2023-04-06,2023-14,2023-04,-11.870361328125,down
2023-04-10,1247.287353515625,1256.8135072579857,1235.9157076392642,1251.8758781979634,224910,METROPOLIS.NS,2023-04-10,2023-15,2023-04,10.2744140625,up
2023-04-11,1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,138698,METROPOLIS.NS,2023-04-11,2023-15,2023-04,-14.962646484375,down
2023-04-12,1291.576904296875,1316.265294145392,1234.6688701010899,1239.9058012810783,785642,METROPOLIS.NS,2023-04-12,2023-15,2023-04,59.252197265625,up
2023-04-13,1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,212286,METROPOLIS.NS,2023-04-13,2023-15,2023-04,-4.38916015625,down
2023-04-17,1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766603,112487,METROPOLIS.NS,2023-04-17,2023-16,2023-04,-1.8453369140625,down
2023-04-18,1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,177567,METROPOLIS.NS,2023-04-18,2023-16,2023-04,6.8826904296875,up
2023-04-19,1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,236853,METROPOLIS.NS,2023-04-19,2023-16,2023-04,-22.3441162109375,down
2023-04-20,1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,123457,METROPOLIS.NS,2023-04-20,2023-16,2023-04,-29.8255615234375,down
2023-04-21,1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,132671,METROPOLIS.NS,2023-04-21,2023-16,2023-04,-3.7906494140625,down
2023-04-24,1231.9755859375,1240.4544265240859,1222.9480657828542,1237.910725641535,83508,METROPOLIS.NS,2023-04-24,2023-17,2023-04,-4.2891845703125,down
2023-04-25,1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,86848,METROPOLIS.NS,2023-04-25,2023-17,2023-04,-9.3765869140625,down
2023-04-26,1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,148247,METROPOLIS.NS,2023-04-26,2023-17,2023-04,-7.8304443359375,down
2023-04-27,1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,255081,METROPOLIS.NS,2023-04-27,2023-17,2023-04,7.431396484375,up
2023-04-28,1248.3846435546875,1255.8659738196977,1223.9456313556545,1226.9381634616586,214125,METROPOLIS.NS,2023-04-28,2023-17,2023-04,26.1846923828125,up
2023-05-02,1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,236918,METROPOLIS.NS,2023-05-02,2023-18,2023-05,12.219482421875,up
2023-05-03,1236.4144287109375,1271.826056156874,1231.925630865678,1265.0928593889848,162510,METROPOLIS.NS,2023-05-03,2023-18,2023-05,-24.189697265625,down
2023-05-04,1250.3297119140625,1254.170225441451,1228.135099305814,1238.110206096038,131723,METROPOLIS.NS,2023-05-04,2023-18,2023-05,13.915283203125,up
2023-05-05,1282.2999267578125,1291.8760045413399,1250.3296620632275,1252.9232871384297,436832,METROPOLIS.NS,2023-05-05,2023-18,2023-05,31.97021484375,up
2023-05-08,1335.7664794921875,1358.3101957011493,1271.8759957816044,1296.7638376514951,635756,METROPOLIS.NS,2023-05-08,2023-19,2023-05,53.466552734375,up
2023-05-09,1334.3699951171875,1356.614532107587,1329.731667843355,1345.6419145684813,164346,METROPOLIS.NS,2023-05-09,2023-19,2023-05,-1.396484375,down
2023-05-10,1352.3751220703125,1356.614542515674,1334.1206276813557,1334.3700053546122,184031,METROPOLIS.NS,2023-05-10,2023-19,2023-05,18.005126953125,up
2023-05-11,1314.0208740234375,1360.9536786916215,1305.3923822451202,1359.4574126641596,197057,METROPOLIS.NS,2023-05-11,2023-19,2023-05,-38.354248046875,down
2023-05-12,1347.8863525390625,1354.070870260416,1302.2003131229276,1321.103214216552,278159,METROPOLIS.NS,2023-05-12,2023-19,2023-05,33.865478515625,up
2023-05-15,1340.803955078125,1366.5895808451644,1330.2303666161138,1357.5122583475822,234828,METROPOLIS.NS,2023-05-15,2023-20,2023-05,-7.0823974609375,down
2023-05-16,1305.1927490234375,1358.559568297048,1300.7538753792162,1343.6468329262302,201853,METROPOLIS.NS,2023-05-16,2023-20,2023-05,-35.6112060546875,down
2023-05-17,1293.4222412109375,1320.504680392965,1266.8385573664557,1276.8136641173728,1189160,METROPOLIS.NS,2023-05-17,2023-20,2023-05,-11.7705078125,down
2023-05-18,1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,705609,METROPOLIS.NS,2023-05-18,2023-20,2023-05,-55.212158203125,down
2023-05-19,1221.4517822265625,1249.880835549108,1216.962984333529,1248.1351919240394,246048,METROPOLIS.NS,2023-05-19,2023-20,2023-05,-16.75830078125,down
2023-05-22,1239.406982421875,1244.8932909959758,1206.2397533148107,1225.9905128881485,214680,METROPOLIS.NS,2023-05-22,2023-21,2023-05,17.9552001953125,up
2023-05-23,1255.865966796875,1276.8136914217635,1235.91575286841,1242.798601027019,266806,METROPOLIS.NS,2023-05-23,2023-21,2023-05,16.458984375,up
2023-05-24,1258.2100830078125,1266.8385748195171,1242.9482425285132,1255.8659572423403,126274,METROPOLIS.NS,2023-05-24,2023-21,2023-05,2.3441162109375,up
2023-05-25,1250.8284912109375,1271.227658047519,1236.9132656786298,1256.913403882672,105394,METROPOLIS.NS,2023-05-25,2023-21,2023-05,-7.381591796875,down
2023-05-26,1281.601806640625,1286.6890868993098,1250.0305683718532,1259.6565710595626,240467,METROPOLIS.NS,2023-05-26,2023-21,2023-05,30.7733154296875,up
2023-05-29,1302.798828125,1311.3274710898138,1272.9732354515022,1281.70145360541,186416,METROPOLIS.NS,2023-05-29,2023-22,2023-05,21.197021484375,up
2023-05-30,1301.8013916015625,1309.8812039422314,1284.8935121265629,1307.7365315775837,107433,METROPOLIS.NS,2023-05-30,2023-22,2023-05,-0.9974365234375,down
2023-05-31,1297.9110107421875,1336.564548553024,1291.5269182085297,1301.7514024036543,233397,METROPOLIS.NS,2023-05-31,2023-22,2023-05,-3.890380859375,down
2023-06-01,1303.8961181640625,1323.098198878485,1297.611752132766,1297.96085651974,123634,METROPOLIS.NS,2023-06-01,2023-22,2023-06,5.985107421875,up
2023-06-02,1308.0855712890625,1313.871181786712,1294.768828416342,1302.3498850306696,73347,METROPOLIS.NS,2023-06-02,2023-22,2023-06,4.189453125,up
2023-06-05,1313.5718994140625,1324.1454881464974,1300.5544582504656,1308.6342703117393,143907,METROPOLIS.NS,2023-06-05,2023-23,2023-06,5.486328125,up
2023-06-06,1312.3250732421875,1320.5047341709223,1301.901134969537,1311.726591166047,178936,METROPOLIS.NS,2023-06-06,2023-23,2023-06,-1.246826171875,down
2023-06-07,1308.3349609375,1324.9934620656431,1299.7563935909548,1312.4746545412884,143434,METROPOLIS.NS,2023-06-07,2023-23,2023-06,-3.9901123046875,down
2023-06-08,1290.8785400390625,1312.4247462636856,1283.397209977288,1301.8511574629988,224502,METROPOLIS.NS,2023-06-08,2023-23,2023-06,-17.4564208984375,down
2023-06-09,1276.2650146484375,1320.6542407372242,1268.9333353668364,1292.0257323932804,225556,METROPOLIS.NS,2023-06-09,2023-23,2023-06,-14.613525390625,down
2023-06-12,1273.57177734375,1288.783815412669,1257.4619552978033,1276.9134138121585,113098,METROPOLIS.NS,2023-06-12,2023-24,2023-06,-2.6932373046875,down
2023-06-13,1294.320068359375,1299.5070753363507,1275.5668183353357,1278.8087281375565,158905,METROPOLIS.NS,2023-06-13,2023-24,2023-06,20.748291015625,up
2023-06-14,1309.482177734375,1316.7141303442202,1281.8012556760023,1301.7514697721267,263751,METROPOLIS.NS,2023-06-14,2023-24,2023-06,15.162109375,up
2023-06-15,1318.459716796875,1352.5745327125453,1312.4247285884112,1321.7016264466497,770023,METROPOLIS.NS,2023-06-15,2023-24,2023-06,8.9775390625,up
2023-06-16,1348.8338623046875,1359.6070261117816,1313.8212625812887,1331.327623326207,480253,METROPOLIS.NS,2023-06-16,2023-24,2023-06,30.3741455078125,up
2023-06-19,1371.078369140625,1410.480039261436,1354.1706125675094,1367.138250835118,998100,METROPOLIS.NS,2023-06-19,2023-25,2023-06,22.2445068359375,up
2023-06-20,1420.6546630859375,1426.4402737419566,1374.569718333158,1381.4026421442984,991116,METROPOLIS.NS,2023-06-20,2023-25,2023-06,49.5762939453125,up
2023-06-21,1452.4752197265625,1470.380608788919,1424.9938746321764,1438.3604198058488,989212,METROPOLIS.NS,2023-06-21,2023-25,2023-06,31.820556640625,up
2023-06-22,1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,454973,METROPOLIS.NS,2023-06-22,2023-25,2023-06,-30.424072265625,down
2023-06-23,1382.5498046875,1434.8691912304616,1372.6246221122287,1426.4402746775793,349576,METROPOLIS.NS,2023-06-23,2023-25,2023-06,-39.5013427734375,down
2023-06-26,1429.7818603515625,1443.9963870596548,1372.7243000965314,1382.549755608136,653549,METROPOLIS.NS,2023-06-26,2023-26,2023-06,47.2320556640625,up
