Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,
Date,,,,,,,,,,,
2024-06-06,3756.90478515625,3766.222505595086,3669.710633884787,3708.4527346567897,4328036,TCS.NS,2024-06-06,2024-22,2024-06,82.339111328125,up
2024-06-07,3819.235595703125,3839.881751093866,3763.672651587923,3763.672651587923,4552445,TCS.NS,2024-06-07,2024-22,2024-06,62.330810546875,up
2024-06-10,3784.661865234375,3830.956176142604,3768.1841642111144,3820.265413643011,1734661,TCS.NS,2024-06-10,2024-23,2024-06,-34.57373046875,down
2024-06-11,3778.18896484375,3805.504456798196,3767.301847320753,3771.225098398411,1419898,TCS.NS,2024-06-11,2024-23,2024-06,-6.472900390625,down
2024-06-12,3758.130859375,3818.7942202199274,3754.0114939556183,3800.060602001018,2177001,TCS.NS,2024-06-12,2024-23,2024-06,-20.05810546875,down
2024-06-13,3803.73876953125,3815.361496092327,3778.090612582942,3782.798561549058,1932323,TCS.NS,2024-06-13,2024-23,2024-06,45.60791015625,up
2024-06-14,3758.5234375,3814.3806741009234,3754.5510980864838,3814.3806741009234,1860730,TCS.NS,2024-06-14,2024-23,2024-06,-45.21533203125,down
2024-06-18,3741.898681640625,3768.282447869505,3722.2333388301226,3752.638532969622,1774045,TCS.NS,2024-06-18,2024-24,2024-06,-16.624755859375,down
2024-06-19,3728.755615234375,3760.2888873952325,3720.1735040598087,3754.2076570551294,1509050,TCS.NS,2024-06-19,2024-24,2024-06,-13.14306640625,down
2024-06-20,3714.582763671875,3736.8471632650467,3707.5209603786343,3723.1648744863523,2846526,TCS.NS,2024-06-20,2024-24,2024-06,-14.1728515625,down
2024-06-21,3737.632080078125,3803.395620974485,3725.1758064009155,3753.5702868094163,4642195,TCS.NS,2024-06-21,2024-24,2024-06,23.04931640625,up
2024-06-24,3743.56591796875,3782.994540161638,3718.5551944079198,3735.6703279337926,1702154,TCS.NS,2024-06-24,2024-25,2024-06,5.933837890625,up
2024-06-25,3764.800537109375,3773.823966241929,3720.1244698231185,3743.7621521570873,1338808,TCS.NS,2024-06-25,2024-25,2024-06,21.234619140625,up
2024-06-26,3781.86669921875,3792.753576383001,3767.301535017876,3770.7343794262497,1639845,TCS.NS,2024-06-26,2024-25,2024-06,17.066162109375,up
2024-06-27,3858.664306640625,3866.363782355002,3744.841180868651,3757.493569305432,4526556,TCS.NS,2024-06-27,2024-25,2024-06,76.797607421875,up
2024-06-28,3829.239990234375,3884.0184779341994,3823.06106149356,3842.6282279040265,2731571,TCS.NS,2024-06-28,2024-25,2024-06,-29.42431640625,down
2024-07-01,3901.869140625,3924.918239697478,3809.476629681037,3809.476629681037,2658723,TCS.NS,2024-07-01,2024-26,2024-07,72.629150390625,up
2024-07-02,3940.31689453125,3946.20177080493,3906.135715182029,3916.973743543969,2307449,TCS.NS,2024-07-02,2024-26,2024-07,38.44775390625,up
2024-07-03,3889.167724609375,3948.8502757332676,3879.1143940054417,3942.867222225506,1821198,TCS.NS,2024-07-03,2024-26,2024-07,-51.149169921875,down
2024-07-04,3943.798828125,3969.6924274066973,3905.6943979211133,3923.103823566617,2518001,TCS.NS,2024-07-04,2024-26,2024-07,54.631103515625,up
2024-07-05,3934.82421875,3949.487319907648,3911.4808298979824,3933.0587080970186,1668616,TCS.NS,2024-07-05,2024-26,2024-07,-8.974609375,down
2024-07-08,3916.581298828125,3953.9012706507224,3901.7220819283575,3944.8287530064385,1758882,TCS.NS,2024-07-08,2024-27,2024-07,-18.242919921875,down
2024-07-09,3909.029296875,3930.067682911231,3898.828939844174,3908.538890489744,1305801,TCS.NS,2024-07-09,2024-27,2024-07,-7.552001953125,down
2024-07-10,3834.144287109375,3926.4879565238293,3827.1315713247377,3907.2639297321116,2669716,TCS.NS,2024-07-10,2024-27,2024-07,-74.885009765625,down
2024-07-11,3848.414794921875,3903.634598566715,3820.854101354475,3855.574775619537,4872189,TCS.NS,2024-07-11,2024-27,2024-07,14.2705078125,up
2024-07-12,4103.671875,4119.364879680974,3895.101890988185,3903.634914392215,13509164,TCS.NS,2024-07-12,2024-27,2024-07,255.257080078125,up
2024-07-15,4089.204345703125,4158.6456906710555,4077.287088719015,4154.428387785584,4848030,TCS.NS,2024-07-15,2024-28,2024-07,-14.467529296875,down
2024-07-16,4098.27685546875,4114.067556183018,4065.370303340338,4091.9504222394808,2029521,TCS.NS,2024-07-16,2024-28,2024-07,9.072509765625,up
2024-07-18,4232.74609375,4242.014965412821,4080.180868466435,4080.180868466435,5613364,TCS.NS,2024-07-18,2024-28,2024-07,134.46923828125,up
2024-07-19,4229.64892578125,4285.046177415063,4212.789017899145,4244.395284866131,3903354,TCS.NS,2024-07-19,2024-28,2024-07,-3.09716796875,down
2024-07-22,4214.85400390625,4246.902856695131,4192.881830781028,4227.24104271726,1896386,TCS.NS,2024-07-22,2024-29,2024-07,-14.794921875,down
2024-07-23,4229.60009765625,4287.946622960997,4194.159392181299,4210.577197827359,2365208,TCS.NS,2024-07-23,2024-29,2024-07,14.74609375,up
2024-07-24,4233.4345703125,4265.729197669507,4195.929753955791,4215.00161862754,1809793,TCS.NS,2024-07-24,2024-29,2024-07,3.83447265625,up
2024-07-25,4249.40966796875,4269.563027874675,4201.926577858845,4222.374672972997,2810342,TCS.NS,2024-07-25,2024-29,2024-07,15.97509765625,up
2024-07-26,4313.654296875,4347.669328520429,4263.713005087432,4276.444220696866,3552210,TCS.NS,2024-07-26,2024-29,2024-07,64.24462890625,up
2024-07-29,4307.01904296875,4356.075176096543,4297.0897302455405,4340.345723869609,1746803,TCS.NS,2024-07-29,2024-30,2024-07,-6.63525390625,down
2024-07-30,4291.53515625,4323.632972146041,4254.128266463847,4316.849742205607,1797906,TCS.NS,2024-07-30,2024-30,2024-07,-15.48388671875,down
2024-07-31,4311.197265625,4339.362720581677,4271.5294564855885,4276.444910405595,2330091,TCS.NS,2024-07-31,2024-30,2024-07,19.662109375,up
2024-08-01,4322.74853515625,4344.572862307999,4291.2401878580295,4325.009451924858,2202244,TCS.NS,2024-08-01,2024-30,2024-08,11.55126953125,up
2024-08-02,4210.6259765625,4323.63243235109,4197.796836320862,4291.1904427495465,2811282,TCS.NS,2024-08-02,2024-30,2024-08,-112.12255859375,down
2024-08-05,4084.790771484375,4167.321426758338,4040.9942733404455,4167.321426758338,2787771,TCS.NS,2024-08-05,2024-31,2024-08,-125.835205078125,down
2024-08-06,4100.66845703125,4186.246317493068,4090.443928890724,4100.422684336041,2203067,TCS.NS,2024-08-06,2024-31,2024-08,15.877685546875,up
2024-08-07,4129.42333984375,4173.170874055229,4109.613679096742,4156.507295418715,1237666,TCS.NS,2024-08-07,2024-31,2024-08,28.7548828125,up
2024-08-08,4101.99462890625,4160.439559050725,4089.6570334714115,4110.301936765378,2441283,TCS.NS,2024-08-08,2024-31,2024-08,-27.4287109375,down
2024-08-09,4157.2451171875,4181.72398149421,4134.437219184381,4145.693800574564,1302536,TCS.NS,2024-08-09,2024-31,2024-08,55.25048828125,up
2024-08-12,4124.70458984375,4167.321669660878,4115.562037921638,4158.473852952468,936912,TCS.NS,2024-08-12,2024-32,2024-08,-32.54052734375,down
2024-08-13,4125.98291015625,4162.406230389115,4112.268602200677,4141.761324664464,1495593,TCS.NS,2024-08-13,2024-32,2024-08,1.2783203125,up
2024-08-14,4222.62060546875,4233.385641348028,4117.33148860454,4137.829027045683,3226545,TCS.NS,2024-08-14,2024-32,2024-08,96.6376953125,up
2024-08-16,4341.3779296875,4352.142965943431,4251.966109558593,4276.444974441816,3457058,TCS.NS,2024-08-16,2024-32,2024-08,118.75732421875,up
2024-08-19,4414.0771484375,4418.255283822992,4316.112258286147,4346.243891590688,2055210,TCS.NS,2024-08-19,2024-33,2024-08,72.69921875,up
2024-08-20,4446.8134765625,4487.808546201428,4423.907657810827,4428.82311076395,2212298,TCS.NS,2024-08-20,2024-33,2024-08,32.736328125,up
2024-08-21,4474.53759765625,4482.893869122817,4416.584205298795,4441.60405717037,1896990,TCS.NS,2024-08-21,2024-33,2024-08,27.72412109375,up
2024-08-22,4425.87451171875,4483.827902854787,4421.155868176405,4482.893774641826,1829872,TCS.NS,2024-08-22,2024-33,2024-08,-48.6630859375,down
2024-08-23,4388.41845703125,4429.806671292171,4379.669045851447,4423.908127122674,1809253,TCS.NS,2024-08-23,2024-33,2024-08,-37.4560546875,down
2024-08-26,4426.31689453125,4475.1762140890105,4409.161769882674,4413.094132665178,1844164,TCS.NS,2024-08-26,2024-34,2024-08,37.8984375,up
2024-08-27,4421.1064453125,4433.739257383393,4410.931360102684,4428.823803661238,930697,TCS.NS,2024-08-27,2024-34,2024-08,-5.21044921875,down
2024-08-28,4429.85546875,4485.351128420017,4381.929799158663,4422.679098954422,1848058,TCS.NS,2024-08-28,2024-34,2024-08,8.7490234375,up
2024-08-29,4435.5087890625,4478.961593547129,4384.584878669929,4384.584878669929,2133641,TCS.NS,2024-08-29,2024-34,2024-08,5.6533203125,up
2024-08-30,4476.74951171875,4514.598505669049,4411.914484617352,4423.908383801126,3637222,TCS.NS,2024-08-30,2024-34,2024-08,41.24072265625,up
2024-09-02,4444.6025390625,4510.420661165058,4435.705759192838,4498.623571379971,1216500,TCS.NS,2024-09-02,2024-35,2024-09,-32.14697265625,down
2024-09-03,4436.04931640625,4478.862723418696,4419.877282744973,4444.601917289093,1717263,TCS.NS,2024-09-03,2024-35,2024-09,-8.55322265625,down
2024-09-04,4403.5087890625,4411.127741591436,4361.678473961914,4401.247872579934,1265505,TCS.NS,2024-09-04,2024-35,2024-09,-32.54052734375,down
2024-09-05,4400.265625,4422.925676788688,4378.833956733051,4405.230041718184,1688793,TCS.NS,2024-09-05,2024-35,2024-09,-3.2431640625,down
2024-09-06,4381.3896484375,4442.5380843769135,4364.922878569025,4398.299001148173,1649179,TCS.NS,2024-09-06,2024-35,2024-09,-18.8759765625,down
2024-09-09,4374.31103515625,4414.323018683421,4355.583349318389,4379.669071484804,1184938,TCS.NS,2024-09-09,2024-36,2024-09,-7.07861328125,down
2024-09-10,4431.62548828125,4463.182795615785,4365.365271401029,4367.33145279228,1385591,TCS.NS,2024-09-10,2024-36,2024-09,57.314453125,up
2024-09-11,4403.60791015625,4472.42426676839,4395.644778600455,4444.99612920937,1325919,TCS.NS,2024-09-11,2024-36,2024-09,-28.017578125,down
2024-09-12,4441.30908203125,4455.957037570517,4356.369660869125,4433.984864249237,2742216,TCS.NS,2024-09-12,2024-36,2024-09,37.701171875,up
2024-09-13,4446.12646484375,4470.113783909694,4428.823971082729,4453.401240622589,1458786,TCS.NS,2024-09-13,2024-36,2024-09,4.8173828125,up
2024-09-16,4436.9345703125,4469.179756667669,4418.452655210724,4450.452068864939,1155120,TCS.NS,2024-09-16,2024-37,2024-09,-9.19189453125,down
2024-09-17,4429.46240234375,4459.102490180248,4390.482953097841,4436.933987476228,1699364,TCS.NS,2024-09-17,2024-37,2024-09,-7.47216796875,down
2024-09-18,4272.65966796875,4421.007962696659,4247.935032184893,4421.007962696659,2961779,TCS.NS,2024-09-18,2024-37,2024-09,-156.802734375,down
2024-09-19,4223.50537109375,4347.424252297365,4209.397922353699,4315.8174996062235,2927551,TCS.NS,2024-09-19,2024-37,2024-09,-49.154296875,down
2024-09-20,4212.4453125,4257.471155302491,4156.016001413029,4243.90421540839,5447908,TCS.NS,2024-09-20,2024-37,2024-09,-11.06005859375,down
2024-09-23,4196.32275390625,4236.531068498641,4181.084847689653,4227.290111701271,1702319,TCS.NS,2024-09-23,2024-38,2024-09,-16.12255859375,down
2024-09-24,4199.0751953125,4218.442274483283,4168.304647823145,4179.757558692518,3012026,TCS.NS,2024-09-24,2024-38,2024-09,2.75244140625,up
2024-09-25,4202.46728515625,4217.066279151633,4168.3048807678815,4180.4461478288495,2713073,TCS.NS,2024-09-25,2024-38,2024-09,3.39208984375,up
2024-09-26,4219.91748046875,4243.80639615256,4187.967027791934,4187.967027791934,3964251,TCS.NS,2024-09-26,2024-38,2024-09,17.4501953125,up
2024-09-27,4235.84326171875,4303.971257963029,4227.339142801401,4261.698356160286,3012477,TCS.NS,2024-09-27,2024-38,2024-09,15.92578125,up
2024-09-30,4196.32275390625,4226.061248296706,4188.015445281488,4214.411527216484,2503416,TCS.NS,2024-09-30,2024-39,2024-09,-39.5205078125,down
2024-10-01,4215.39453125,4223.111889276909,4171.204892145493,4183.591450988956,1823365,TCS.NS,2024-10-01,2024-39,2024-10,19.07177734375,up
2024-10-03,4161.17724609375,4206.645191904827,4138.811932208301,4190.522600097852,3350119,TCS.NS,2024-10-03,2024-39,2024-10,-54.21728515625,down
2024-10-04,4180.34765625,4225.324058219178,4152.624304993512,4153.558433219178,2965463,TCS.NS,2024-10-04,2024-39,2024-10,19.17041015625,up
2024-10-07,4200.599609375,4224.586928824883,4157.884122221105,4201.631662702275,1472619,TCS.NS,2024-10-07,2024-40,2024-10,20.251953125,up
2024-10-08,4181.33056640625,4207.038292492998,4132.864386365645,4200.353467668349,1541867,TCS.NS,2024-10-08,2024-40,2024-10,-19.26904296875,down
2024-10-09,4181.0361328125,4222.3749081806955,4174.891815425741,4187.9667308148455,1082504,TCS.NS,2024-10-09,2024-40,2024-10,-0.29443359375,down
2024-10-10,4155.91748046875,4221.244048728042,4127.6046606504715,4181.330470770868,2378875,TCS.NS,2024-10-10,2024-40,2024-10,-25.11865234375,down
2024-10-11,4079.039794921875,4170.221449980702,4042.911214615547,4072.94444106439,5759183,TCS.NS,2024-10-11,2024-40,2024-10,-76.877685546875,down
2024-10-14,4066.701904296875,4094.965760922086,4052.4965321992213,4069.9953540303254,2137590,TCS.NS,2024-10-14,2024-41,2024-10,-12.337890625,down
2024-10-15,4047.187744140625,4099.439400703778,4025.756558136523,4061.1967871084994,2759474,TCS.NS,2024-10-15,2024-41,2024-10,-19.51416015625,down
2024-10-16,4025.70751953125,4045.418537564878,3998.426750535521,4015.925814326252,2359151,TCS.NS,2024-10-16,2024-41,2024-10,-21.480224609375,down
2024-10-17,4039.519775390625,4060.1157180197656,4023.741121305155,4043.255328123109,2522659,TCS.NS,2024-10-17,2024-41,2024-10,13.812255859375,up
2024-10-18,4063.220703125,4085.985597920686,4020.7955892025657,4030.6504803525722,2361000,TCS.NS,2024-10-18,2024-41,2024-10,23.700927734375,up
2024-10-21,4020.647705078125,4079.875694816127,4010.940541435238,4072.63225386454,1595450,TCS.NS,2024-10-21,2024-42,2024-10,-42.572998046875,down
2024-10-22,3957.231201171875,4030.453084242788,3948.214072783788,4006.998397202053,1928049,TCS.NS,2024-10-22,2024-42,2024-10,-63.41650390625,down
2024-10-23,4007.244873046875,4053.8583129067224,3937.176504942076,3941.562123718608,1966476,TCS.NS,2024-10-23,2024-42,2024-10,50.013671875,up
2024-10-24,3989.1611328125,4019.809939302293,3945.8982586335824,3945.8982586335824,2676744,TCS.NS,2024-10-24,2024-42,2024-10,-18.083740234375,down
2024-10-25,3998.67138671875,4032.62143844137,3974.1818860941275,3998.1786421637107,1759676,TCS.NS,2024-10-25,2024-42,2024-10,9.51025390625,up
2024-10-28,4031.488037109375,4074.0117940177324,3992.2162016366315,4009.9056822307925,1532534,TCS.NS,2024-10-28,2024-43,2024-10,32.816650390625,up
2024-10-29,4016.1142578125,4043.9543235221386,4001.184194918886,4036.415428516039,1445885,TCS.NS,2024-10-29,2024-43,2024-10,-15.373779296875,down
2024-10-30,4025.377685546875,4047.4034616907834,4001.1347996748937,4015.867812610164,1935002,TCS.NS,2024-10-30,2024-43,2024-10,9.263427734375,up
2024-10-31,3910.864013671875,4019.120083197284,3902.536679230978,4010.940475876283,3740372,TCS.NS,2024-10-31,2024-43,2024-10,-114.513671875,down
2024-11-01,3926.3857421875,3940.9217068496732,3918.3541020201164,3931.953900128719,154895,TCS.NS,2024-11-01,2024-43,2024-11,15.521728515625,up
2024-11-04,3906.62646484375,3933.9737869859623,3856.4651665950405,3908.7454107378453,2269192,TCS.NS,2024-11-04,2024-44,2024-11,-19.75927734375,down
2024-11-05,3913.72216796875,3928.159486802753,3883.911123193089,3883.911123193089,967590,TCS.NS,2024-11-05,2024-44,2024-11,7.095703125,up
2024-11-06,4079.579833984375,4089.5824520548135,3917.56552308073,3945.5042351501843,3792017,TCS.NS,2024-11-06,2024-44,2024-11,165.857666015625,up
2024-11-07,4090.666748046875,4144.770005237393,4025.7724329640114,4109.19423247438,3724349,TCS.NS,2024-11-07,2024-44,2024-11,11.0869140625,up
2024-11-08,4086.823486328125,4109.2433643879185,4057.899283668953,4094.707399492009,1648039,TCS.NS,2024-11-08,2024-44,2024-11,-3.84326171875,down
2024-11-11,4137.7734375,4172.856465867137,4057.8992541224643,4068.296453249154,1406487,TCS.NS,2024-11-11,2024-45,2024-11,50.949951171875,up
2024-11-12,4136.4921875,4156.7933608452495,4103.921962582448,4154.822382485437,1587640,TCS.NS,2024-11-12,2024-45,2024-11,-1.28125,down
2024-11-13,4090.125,4135.851600433275,4071.104770640701,4117.472323979751,1098813,TCS.NS,2024-11-13,2024-45,2024-11,-46.3671875,down
2024-11-14,4085.73876953125,4099.63426074071,4056.7164070519016,4074.997035616066,1825432,TCS.NS,2024-11-14,2024-45,2024-11,-4.38623046875,down
2024-11-18,3961.17333984375,4151.865475994954,3932.2984618056635,4151.865475994954,3313944,TCS.NS,2024-11-18,2024-46,2024-11,-124.5654296875,down
2024-11-19,3980.932373046875,4072.188515474592,3955.8517246360525,3961.5673686951022,1776233,TCS.NS,2024-11-19,2024-46,2024-11,19.759033203125,up
2024-11-21,4013.749267578125,4033.064709051959,3965.6080301184593,3986.204655506895,2384347,TCS.NS,2024-11-21,2024-46,2024-11,32.81689453125,up
2024-11-22,4183.00732421875,4193.207233116264,3995.1729968028085,4011.9263122802745,3096553,TCS.NS,2024-11-22,2024-46,2024-11,169.258056640625,up
2024-11-25,4252.48388671875,4265.295244341108,4190.496721846663,4217.89312489922,4052167,TCS.NS,2024-11-25,2024-47,2024-11,69.4765625,up
2024-11-26,4289.53857421875,4303.236776393483,4247.45799740418,4258.347459420346,2060669,TCS.NS,2024-11-26,2024-47,2024-11,37.0546875,up
2024-11-27,4269.68017578125,4313.879453683967,4261.303519278681,4295.69747034587,1558993,TCS.NS,2024-11-27,2024-47,2024-11,-19.8583984375,down
2024-11-28,4183.30224609375,4276.973266192127,4171.57502299117,4256.327078738215,2558544,TCS.NS,2024-11-28,2024-47,2024-11,-86.3779296875,down
2024-11-29,4208.87646484375,4236.322434121229,4134.767487716193,4158.764244942179,2017425,TCS.NS,2024-11-29,2024-47,2024-11,25.57421875,up
2024-12-02,4214.59228515625,4225.974974118166,4168.668392260101,4208.0388782244245,1670944,TCS.NS,2024-12-02,2024-48,2024-12,5.7158203125,up
2024-12-03,4240.31298828125,4262.240119532022,4203.554439381881,4251.744757442165,2010905,TCS.NS,2024-12-03,2024-48,2024-12,25.720703125,up
2024-12-04,4291.21337890625,4323.291335871028,4226.81157391255,4250.956055389001,3302642,TCS.NS,2024-12-04,2024-48,2024-12,50.900390625,up
2024-12-05,4399.2724609375,4423.860606665184,4296.732511708666,4336.940274844479,3746747,TCS.NS,2024-12-05,2024-48,2024-12,108.05908203125,up
2024-12-06,4380.99169921875,4400.208736252777,4348.7169318923725,4388.38286730876,1842087,TCS.NS,2024-12-06,2024-48,2024-12,-18.28076171875,down
2024-12-09,4387.54541015625,4404.545097944245,4351.476411132113,4366.16058438105,2066639,TCS.NS,2024-12-09,2024-49,2024-12,6.5537109375,up
2024-12-10,4368.2294921875,4428.590699209594,4348.076528927836,4361.922458223545,2087828,TCS.NS,2024-12-10,2024-49,2024-12,-19.31591796875,down
2024-12-11,4363.20361328125,4384.095692071247,4343.050170070465,4367.539668788923,1635256,TCS.NS,2024-12-11,2024-49,2024-12,-5.02587890625,down
2024-12-12,4390.3046875,4419.918441323063,4361.774586688044,4365.765624909234,1914642,TCS.NS,2024-12-12,2024-49,2024-12,27.10107421875,up
2024-12-13,4408.9794921875,4429.674762836589,4330.63311044452,4370.594981296335,1967048,TCS.NS,2024-12-13,2024-49,2024-12,18.6748046875,up
2024-12-16,4351.13134765625,4410.063399035425,4333.195254873467,4394.295574591947,1646224,TCS.NS,2024-12-16,2024-50,2024-12,-57.84814453125,down
2024-12-17,4265.689453125,4368.623979293737,4255.341817856936,4346.0068125866355,3225027,TCS.NS,2024-12-17,2024-50,2024-12,-85.44189453125,down
2024-12-18,4284.75830078125,4298.702873423096,4227.353568461925,4249.132970868585,1575404,TCS.NS,2024-12-18,2024-50,2024-12,19.06884765625,up
2024-12-19,4209.9111328125,4300.674782551446,4200.154886167338,4219.864669772065,3015763,TCS.NS,2024-12-19,2024-50,2024-12,-74.84716796875,down
