Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,,,,,,
Date,,,,,,,,,,,
2025-02-06,12280.388671875,12621.839449977799,11946.535299769095,11946.535299769095,153233,POWERINDIA.NS,2025-02-06,2025-05,2025-02,358.49609375,up
2025-02-07,12270.44140625,12592.348048975477,12196.662998297363,12382.708651919813,78105,POWERINDIA.NS,2025-02-07,2025-05,2025-02,-9.947265625,down
2025-02-10,12223.35546875,12796.338710697684,12016.515064360043,12796.288920449962,84663,POWERINDIA.NS,2025-02-10,2025-06,2025-02,-47.0859375,down
2025-02-11,11735.396484375,12272.54051476107,11592.838217569531,12223.405350127985,77556,POWERINDIA.NS,2025-02-11,2025-06,2025-02,-487.958984375,down
2025-02-12,11713.353515625,11786.582281709412,11007.90768091576,11725.699545060574,107699,POWERINDIA.NS,2025-02-12,2025-06,2025-02,-22.04296875,down
2025-02-13,11751.7919921875,12001.51937203656,11624.029240692329,11746.59330457556,66552,POWERINDIA.NS,2025-02-13,2025-06,2025-02,38.4384765625,up
2025-02-14,11286.076171875,11863.80899564492,11106.828356604492,11784.381837554025,72367,POWERINDIA.NS,2025-02-14,2025-06,2025-02,-465.7158203125,down
2025-02-17,10862.19921875,11278.728802265085,10697.897262279621,11096.781572872047,95424,POWERINDIA.NS,2025-02-17,2025-07,2025-02,-423.876953125,down
2025-02-18,10491.0576171875,11234.742368618974,10297.014272715378,10971.368541309996,154616,POWERINDIA.NS,2025-02-18,2025-07,2025-02,-371.1416015625,down
2025-02-19,10599.8759765625,11134.07065664349,10378.789706268626,10491.957080323218,141491,POWERINDIA.NS,2025-02-19,2025-07,2025-02,108.818359375,up
2025-02-20,11294.375,11377.650654586381,10404.532470119617,10446.970358362332,142450,POWERINDIA.NS,2025-02-20,2025-07,2025-02,694.4990234375,up
2025-02-21,11563.74609375,11619.630277820224,11046.796401093821,11271.731169441886,128518,POWERINDIA.NS,2025-02-21,2025-07,2025-02,269.37109375,up
2025-02-24,11604.28515625,12014.715936305563,11156.764546281016,11246.688663663952,186590,POWERINDIA.NS,2025-02-24,2025-08,2025-02,40.5390625,up
2025-02-25,11794.4794921875,11986.473610451567,11509.661710778451,11646.621986499518,103341,POWERINDIA.NS,2025-02-25,2025-08,2025-02,190.1943359375,up
2025-02-27,11561.8974609375,11823.87130252809,11411.691015464565,11756.69058723373,73467,POWERINDIA.NS,2025-02-27,2025-08,2025-02,-232.58203125,down
2025-02-28,11281.078125,11580.741223452693,11120.374728582083,11306.721079232559,76321,POWERINDIA.NS,2025-02-28,2025-08,2025-02,-280.8193359375,down
2025-03-03,11751.341796875,11816.57287811842,11082.73590576153,11294.323953636369,100843,POWERINDIA.NS,2025-03-03,2025-09,2025-03,470.263671875,up
2025-03-04,12183.81640625,12339.27132564564,11471.673312314912,11596.63707388697,133116,POWERINDIA.NS,2025-03-04,2025-09,2025-03,432.474609375,up
2025-03-05,13187.275390625,13296.144210044564,12197.512610305343,12201.961515466084,203286,POWERINDIA.NS,2025-03-05,2025-09,2025-03,1003.458984375,up
2025-03-06,13609.0537109375,13950.954568143157,13268.602628645465,13443.50210743389,277267,POWERINDIA.NS,2025-03-06,2025-09,2025-03,421.7783203125,up
2025-03-07,13045.56640625,13635.245985612704,12896.26009557768,13539.773672502033,111677,POWERINDIA.NS,2025-03-07,2025-09,2025-03,-563.4873046875,down
2025-03-10,12711.11328125,13087.303981738392,12597.146334359632,12796.288773655517,81163,POWERINDIA.NS,2025-03-10,2025-10,2025-03,-334.453125,down
2025-03-11,12166.0712890625,12838.876166819653,12117.636117147902,12581.501590074084,116095,POWERINDIA.NS,2025-03-11,2025-10,2025-03,-545.0419921875,down
2025-03-12,12167.021484375,12331.82427907215,11937.23850987341,12166.422048830596,106276,POWERINDIA.NS,2025-03-12,2025-10,2025-03,0.9501953125,up
2025-03-13,12030.01171875,12426.346990741531,11923.742728340603,12196.4634535879,95240,POWERINDIA.NS,2025-03-13,2025-10,2025-03,-137.009765625,down
2025-03-17,12659.6787109375,12896.260500475428,11957.08263644655,12029.961894437745,215600,POWERINDIA.NS,2025-03-17,2025-11,2025-03,629.6669921875,up
2025-03-18,12659.6787109375,12659.6787109375,12659.6787109375,12659.6787109375,0,POWERINDIA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,11796.8291015625,12047.256481485927,11747.593379162385,11996.521193936569,143477,POWERINDIA.NS,2025-03-19,2025-11,2025-03,-862.849609375,down
2025-03-20,11883.7041015625,12125.33324755775,11807.675368740172,11896.549985615047,140469,POWERINDIA.NS,2025-03-20,2025-11,2025-03,86.875,up
2025-03-21,12056.2041015625,12347.419458758764,11847.764545481923,11958.032374378023,186687,POWERINDIA.NS,2025-03-21,2025-11,2025-03,172.5,up
2025-03-24,12251.59765625,12531.366137993322,12146.677885710324,12246.44875870907,131842,POWERINDIA.NS,2025-03-24,2025-12,2025-03,195.3935546875,up
2025-03-25,12138.0791015625,12494.376152397033,11970.577878644732,12356.46595632318,100468,POWERINDIA.NS,2025-03-25,2025-12,2025-03,-113.5185546875,down
2025-03-26,12169.3203125,12341.420791242806,12116.985880944387,12196.462831361867,65913,POWERINDIA.NS,2025-03-26,2025-12,2025-03,31.2412109375,up
2025-03-27,12944.1962890625,13271.151274547936,11946.53542228609,12234.301577490245,233784,POWERINDIA.NS,2025-03-27,2025-12,2025-03,774.8759765625,up
2025-03-28,12649.9814453125,12982.834124926541,12546.361108277024,12982.834124926541,117075,POWERINDIA.NS,2025-03-28,2025-12,2025-03,-294.21484375,down
2025-04-01,12276.9892578125,12649.83132224539,12232.452369620627,12596.346833705451,72223,POWERINDIA.NS,2025-04-01,2025-13,2025-04,-372.9921875,down
2025-04-02,12430.095703125,12480.380926050822,12231.502900649128,12334.02297645753,58221,POWERINDIA.NS,2025-04-02,2025-13,2025-04,153.1064453125,up
2025-04-03,12402.4033203125,12495.376358260997,12249.598024260511,12394.105921858994,59503,POWERINDIA.NS,2025-04-03,2025-13,2025-04,-27.6923828125,down
2025-04-04,12116.5361328125,12486.92872273988,11986.623610806115,12455.13813699794,83992,POWERINDIA.NS,2025-04-04,2025-13,2025-04,-285.8671875,down
2025-04-07,11517.509765625,11759.540167664938,10396.985085633638,10396.985085633638,86082,POWERINDIA.NS,2025-04-07,2025-14,2025-04,-599.0263671875,down
2025-04-08,11662.7177734375,11836.218244790562,11403.243208537628,11771.586595391997,68040,POWERINDIA.NS,2025-04-08,2025-14,2025-04,145.2080078125,up
2025-04-09,11350.158203125,11706.554834087867,11294.724085886268,11697.107378908859,47287,POWERINDIA.NS,2025-04-09,2025-14,2025-04,-312.5595703125,down
2025-04-11,11975.8271484375,12071.499601403886,11515.710569427469,11646.622803838947,90524,POWERINDIA.NS,2025-04-11,2025-14,2025-04,625.6689453125,up
2025-04-15,12570.3544921875,12840.276212633707,12059.502643491156,12196.462923865714,100045,POWERINDIA.NS,2025-04-15,2025-15,2025-04,594.52734375,up
2025-04-16,12691.3193359375,12889.261929755196,12575.352967842286,12575.352967842286,78815,POWERINDIA.NS,2025-04-16,2025-15,2025-04,120.96484375,up
2025-04-17,13202.1708984375,13346.129145399109,12599.345739285765,12716.311814942072,119534,POWERINDIA.NS,2025-04-17,2025-15,2025-04,510.8515625,up
2025-04-21,13449.099609375,13513.081054034183,13149.186587535076,13202.171221393462,87580,POWERINDIA.NS,2025-04-21,2025-16,2025-04,246.9287109375,up
2025-04-22,13797.9990234375,13852.983079827085,13349.129181275244,13386.118455573693,88090,POWERINDIA.NS,2025-04-22,2025-16,2025-04,348.8994140625,up
2025-04-23,13905.966796875,14089.913446093187,13693.028556203944,13895.969696374012,73491,POWERINDIA.NS,2025-04-23,2025-16,2025-04,107.9677734375,up
2025-04-24,13919.962890625,14045.926358322411,13670.03537535236,13670.03537535236,55683,POWERINDIA.NS,2025-04-24,2025-16,2025-04,13.99609375,up
2025-04-25,13495.0859375,13974.946760523928,13356.126240832655,13919.96270788577,88270,POWERINDIA.NS,2025-04-25,2025-16,2025-04,-424.876953125,down
2025-04-28,13956.9521484375,13995.940840779673,13385.117994085645,13410.110745587037,56019,POWERINDIA.NS,2025-04-28,2025-17,2025-04,461.8662109375,up
2025-04-29,14386.828125,14435.813920158433,13957.952489837398,14045.926979101521,66435,POWERINDIA.NS,2025-04-29,2025-17,2025-04,429.8759765625,up
2025-04-30,14524.7880859375,14895.680534136469,14294.854762256198,14410.821134199812,95157,POWERINDIA.NS,2025-04-30,2025-17,2025-04,137.9599609375,up
2025-05-02,14714.732421875,14970.658198082621,14505.793018642995,14525.787219909216,75503,POWERINDIA.NS,2025-05-02,2025-17,2025-05,189.9443359375,up
2025-05-05,14569.7744140625,14995.650899611464,14430.8147157261,14969.658438052138,81434,POWERINDIA.NS,2025-05-05,2025-18,2025-05,-144.9580078125,down
2025-05-06,14408.8212890625,14863.68937249575,14299.852891053215,14645.752576477182,81913,POWERINDIA.NS,2025-05-06,2025-18,2025-05,-160.953125,down
2025-05-07,14675.744140625,14895.68036071611,14147.897212406335,14323.846188479223,91027,POWERINDIA.NS,2025-05-07,2025-18,2025-05,266.9228515625,up
2025-05-08,14662.748046875,15189.595269940597,14490.797909555678,14675.744278184018,81165,POWERINDIA.NS,2025-05-08,2025-18,2025-05,-12.99609375,down
2025-05-09,15075.6279296875,15184.596327853013,14235.87146676061,14494.796376163067,81656,POWERINDIA.NS,2025-05-09,2025-18,2025-05,412.8798828125,up
2025-05-12,15859.400390625,16146.317177823019,15296.563626888119,15591.478094565526,97231,POWERINDIA.NS,2025-05-12,2025-19,2025-05,783.7724609375,up
2025-05-13,15970.3681640625,16145.317424075703,15729.438040272888,15844.404696852993,100316,POWERINDIA.NS,2025-05-13,2025-19,2025-05,110.9677734375,up
2025-05-14,16730.1484375,16974.077700646103,15934.379201990589,16110.328178686137,174498,POWERINDIA.NS,2025-05-14,2025-19,2025-05,759.7802734375,up
2025-05-15,15565.486328125,16945.08627242895,15422.527783171765,16875.106565109185,232253,POWERINDIA.NS,2025-05-15,2025-19,2025-05,-1164.662109375,down
2025-05-16,15798.41796875,16105.328955044137,15511.50118351737,15895.38984389831,123233,POWERINDIA.NS,2025-05-16,2025-19,2025-05,232.931640625,up
2025-05-19,15985.3642578125,16290.275833711987,15865.399047622537,15993.361938491831,82597,POWERINDIA.NS,2025-05-19,2025-20,2025-05,186.9462890625,up
2025-05-20,15883.3935546875,16227.293817956162,15745.43356535298,16090.333538689281,85861,POWERINDIA.NS,2025-05-20,2025-20,2025-05,-101.970703125,down
2025-05-21,16596.1875,16795.12981145714,15865.39941118005,15965.370421962532,102949,POWERINDIA.NS,2025-05-21,2025-20,2025-05,712.7939453125,up
2025-05-22,17314.978515625,17545.91154317173,16561.197118351254,16595.18726093389,204360,POWERINDIA.NS,2025-05-22,2025-20,2025-05,718.791015625,up
2025-05-23,17151.025390625,17719.86040154046,16969.07816393499,17305.980446322534,108761,POWERINDIA.NS,2025-05-23,2025-20,2025-05,-163.953125,down
2025-05-26,16334.2626953125,17195.013058288452,16235.291399221189,17151.0258155812,126082,POWERINDIA.NS,2025-05-26,2025-21,2025-05,-816.7626953125,down
2025-05-27,17296.984375,17401.953936864236,16415.240055340422,16425.23715647035,179472,POWERINDIA.NS,2025-05-27,2025-21,2025-05,962.7216796875,up
2025-05-28,18321.6875,18544.622858351067,17276.990417144105,17295.984909559666,342667,POWERINDIA.NS,2025-05-28,2025-21,2025-05,1024.703125,up
2025-05-29,18953.50390625,19179.438390284628,18294.69494616673,18494.636967436312,277122,POWERINDIA.NS,2025-05-29,2025-21,2025-05,631.81640625,up
2025-05-30,19292.404296875,19723.279322885628,18745.562906555246,19159.442861934363,179048,POWERINDIA.NS,2025-05-30,2025-21,2025-05,338.900390625,up
2025-06-02,19215.427734375,19518.339893134464,19043.477598049496,19274.410629975027,133693,POWERINDIA.NS,2025-06-02,2025-22,2025-06,-76.9765625,down
2025-06-03,19476.3515625,19693.28864745342,19051.47478321335,19194.433323067446,121672,POWERINDIA.NS,2025-06-03,2025-22,2025-06,260.923828125,up
2025-06-04,19795.259765625,20184.146996008723,19494.347024376926,19497.34615468837,163477,POWERINDIA.NS,2025-06-04,2025-22,2025-06,318.908203125,up
2025-06-05,19509.341796875,20292.114772891047,19339.391086884287,19951.213642850853,116740,POWERINDIA.NS,2025-06-05,2025-22,2025-06,-285.91796875,down
2025-06-06,18197.72265625,19744.27415595987,18019.774261325398,19654.30024841372,152974,POWERINDIA.NS,2025-06-06,2025-22,2025-06,-1311.619140625,down
2025-06-09,18135.740234375,18435.653252968932,17796.83852336386,18259.70428206049,140612,POWERINDIA.NS,2025-06-09,2025-23,2025-06,-61.982421875,down
2025-06-10,17849.82421875,18246.709136971436,17705.8659612591,18139.740153974726,97546,POWERINDIA.NS,2025-06-10,2025-23,2025-06,-285.916015625,down
2025-06-11,17528.916015625,18278.69855307902,17447.939501579964,17874.815692903787,106004,POWERINDIA.NS,2025-06-11,2025-23,2025-06,-320.908203125,down
2025-06-12,17029.0625,17710.86481448867,16870.108587971117,17644.883945344605,137928,POWERINDIA.NS,2025-06-12,2025-23,2025-06,-499.853515625,down
2025-06-13,17774.845703125,17834.828309547243,16716.152699772392,16920.09356160802,143418,POWERINDIA.NS,2025-06-13,2025-23,2025-06,745.783203125,up
2025-06-16,17583.900390625,17800.83747543742,17409.95083874776,17774.84501366266,75609,POWERINDIA.NS,2025-06-16,2025-24,2025-06,-190.9453125,down
2025-06-17,18648.591796875,18744.563964372588,17640.88403815033,17669.875630415227,198282,POWERINDIA.NS,2025-06-17,2025-24,2025-06,1064.69140625,up
2025-06-18,18455.6484375,18844.535672329504,18256.706124566655,18694.579155043066,95397,POWERINDIA.NS,2025-06-18,2025-24,2025-06,-192.943359375,down
2025-06-19,18391.666015625,19269.41145030015,18274.69993833913,18455.64745961043,216466,POWERINDIA.NS,2025-06-19,2025-24,2025-06,-63.982421875,down
2025-06-20,18678.583984375,19089.46484594523,18070.760228086197,18483.640509907375,312376,POWERINDIA.NS,2025-06-20,2025-24,2025-06,286.91796875,up
2025-06-23,18857.53125,19109.45819030642,18506.633011716058,18678.583145575994,94467,POWERINDIA.NS,2025-06-23,2025-25,2025-06,178.947265625,up
2025-06-24,19305.40234375,19683.292773346475,18914.51568244783,18959.50263835217,146476,POWERINDIA.NS,2025-06-24,2025-25,2025-06,447.87109375,up
2025-06-25,19630.306640625,19703.2854746424,19194.433056630678,19619.30983001964,89618,POWERINDIA.NS,2025-06-25,2025-25,2025-06,324.904296875,up
2025-06-26,19435.36328125,19883.23338824038,19327.39459474339,19630.306742998047,97163,POWERINDIA.NS,2025-06-26,2025-25,2025-06,-194.943359375,down
2025-06-27,19936.21875,20215.137867001806,19374.381675609267,19770.266873934408,214655,POWERINDIA.NS,2025-06-27,2025-25,2025-06,500.85546875,up
2025-06-30,20001.19921875,20692.998581941632,19851.24270938765,19936.21806469298,153588,POWERINDIA.NS,2025-06-30,2025-26,2025-06,64.98046875,up
2025-07-01,19284.408203125,20294.115423713713,18954.503863724727,20044.187893865022,149442,POWERINDIA.NS,2025-07-01,2025-26,2025-07,-716.791015625,down
2025-07-02,19954.212890625,20094.17229967748,19364.383952475262,19384.378153768474,136014,POWERINDIA.NS,2025-07-02,2025-26,2025-07,669.8046875,up
2025-07-03,19754.271484375,20214.13812824203,19524.338162441487,20044.1874120303,87861,POWERINDIA.NS,2025-07-03,2025-26,2025-07,-199.94140625,down
2025-07-04,19959.2109375,20239.12974854433,19734.276178625092,19909.2254355278,111545,POWERINDIA.NS,2025-07-04,2025-26,2025-07,204.939453125,up
2025-07-07,19549.330078125,20084.174956253195,19414.36922102723,19959.211199681187,70691,POWERINDIA.NS,2025-07-07,2025-27,2025-07,-409.880859375,down
2025-07-08,19109.458984375,19919.22418329437,19024.483623994573,19624.309697268178,89023,POWERINDIA.NS,2025-07-08,2025-27,2025-07,-439.87109375,down
2025-07-09,19859.240234375,19984.203991198403,18954.50263497357,19229.422899985057,105929,POWERINDIA.NS,2025-07-09,2025-27,2025-07,749.78125,up
2025-07-10,19469.353515625,19909.225944219354,19319.397005876926,19854.24189064506,85432,POWERINDIA.NS,2025-07-10,2025-27,2025-07,-389.88671875,down
2025-07-11,18564.6171875,19819.25340561053,18494.637478123317,19474.353409396877,140806,POWERINDIA.NS,2025-07-11,2025-27,2025-07,-904.736328125,down
2025-07-14,18494.63671875,18864.529453125,18334.683103885134,18649.591783150336,88450,POWERINDIA.NS,2025-07-14,2025-28,2025-07,-69.98046875,down
2025-07-15,18429.65625,18954.50406834825,18379.670743490642,18579.612769528074,89334,POWERINDIA.NS,2025-07-15,2025-28,2025-07,-64.98046875,down
2025-07-16,18554.619140625,18734.566955566406,18374.671325683594,18554.619140625,87334,POWERINDIA.NS,2025-07-16,2025-28,2025-07,124.962890625,up
2025-07-17,19484.349609375,19564.32641639142,18594.607631317343,18709.574291403445,156294,POWERINDIA.NS,2025-07-17,2025-28,2025-07,929.73046875,up
2025-07-18,19069.470703125,19774.266343790958,18999.490994122705,19484.35040649574,81389,POWERINDIA.NS,2025-07-18,2025-28,2025-07,-414.87890625,down
2025-07-21,19254.416015625,19544.331936940227,18764.55807960962,19124.453706069897,96895,POWERINDIA.NS,2025-07-21,2025-29,2025-07,184.9453125,up
2025-07-22,20109.16796875,20144.15782104462,19269.41151367916,19374.381070563013,175697,POWERINDIA.NS,2025-07-22,2025-29,2025-07,854.751953125,up
2025-07-23,19864.240234375,20519.050367918815,19759.270670982478,20199.143127103514,91677,POWERINDIA.NS,2025-07-23,2025-29,2025-07,-244.927734375,down
2025-07-24,19774.265625,20194.143863751262,19689.29026715748,19939.21779022371,79718,POWERINDIA.NS,2025-07-24,2025-29,2025-07,-89.974609375,down
2025-07-25,19324.396484375,19864.239945397374,19109.458810079053,19794.260237487066,85898,POWERINDIA.NS,2025-07-25,2025-29,2025-07,-449.869140625,down
2025-07-28,18874.52734375,19644.304147494044,18764.559228929425,19374.38241111626,84116,POWERINDIA.NS,2025-07-28,2025-30,2025-07,-449.869140625,down
2025-07-29,19784.26171875,19894.22982330091,18794.548777791813,18854.53138027413,118530,POWERINDIA.NS,2025-07-29,2025-30,2025-07,909.734375,up
2025-07-30,20818.962890625,21343.81069459034,19744.274530124552,20194.144076380555,314118,POWERINDIA.NS,2025-07-30,2025-30,2025-07,1034.701171875,up
2025-07-31,20089.173828125,20693.998419616197,19444.36083389058,20693.998419616197,263034,POWERINDIA.NS,2025-07-31,2025-30,2025-07,-729.7890625,down
2025-08-01,20544.04296875,21378.80091906174,19809.256030451645,20184.147325501825,219370,POWERINDIA.NS,2025-08-01,2025-30,2025-08,454.869140625,up
2025-08-04,21193.853515625,21293.824522774175,20294.11445128243,20644.01297630454,155302,POWERINDIA.NS,2025-08-04,2025-31,2025-08,649.810546875,up
2025-08-05,21338.8125,21643.724086437105,20973.91830639494,21193.85453267744,131939,POWERINDIA.NS,2025-08-05,2025-31,2025-08,144.958984375,up
2025-08-06,20414.080078125,21348.80901412142,20299.113417547902,21343.810463661546,138080,POWERINDIA.NS,2025-08-06,2025-31,2025-08,-924.732421875,down
2025-08-07,20703.99609375,21083.88593033257,20179.148293208294,20374.091761980926,134418,POWERINDIA.NS,2025-08-07,2025-31,2025-08,289.916015625,up
2025-08-08,20289.115234375,20893.93980775745,20199.14133089662,20838.955755631774,105573,POWERINDIA.NS,2025-08-08,2025-31,2025-08,-414.880859375,down
2025-08-11,20833.958984375,20893.94159181562,20014.19668268654,20374.092327330254,106590,POWERINDIA.NS,2025-08-11,2025-32,2025-08,544.84375,up
2025-08-12,20689.0,21793.679632761538,20524.04783764194,20893.94056535395,215564,POWERINDIA.NS,2025-08-12,2025-32,2025-08,-144.958984375,down
