Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,,,,,,
Date,,,,,,,,,,,
2024-12-31,1827.8917236328125,1869.8187279476845,1810.942503973859,1840.6284119236047,137082,JBCHEPHARM.NS,2024-12-31,2024-52,2024-12,-12.7366943359375,down
2025-01-01,1861.6414794921875,1881.2669683393199,1819.3179770215077,1824.2738963269328,289768,JBCHEPHARM.NS,2025-01-01,2025-00,2025-01,33.749755859375,up
2025-01-02,1848.1119384765625,1858.4697615499508,1816.9391330796896,1850.589898158629,118114,JBCHEPHARM.NS,2025-01-02,2025-00,2025-01,-13.529541015625,down
2025-01-03,1851.1348876953125,1878.293348703892,1835.821145994029,1837.6052042828696,345966,JBCHEPHARM.NS,2025-01-03,2025-00,2025-01,3.02294921875,up
2025-01-06,1811.091064453125,1867.9355544850637,1800.981037680525,1862.4344357741918,55344,JBCHEPHARM.NS,2025-01-06,2025-01,2025-01,-40.0438232421875,down
2025-01-07,1879.6810302734375,1883.2492678452677,1813.767305898853,1813.767305898853,222201,JBCHEPHARM.NS,2025-01-07,2025-01,2025-01,68.5899658203125,up
2025-01-08,1879.6314697265625,1901.5862162026287,1854.058998993337,1889.5929158165943,153251,JBCHEPHARM.NS,2025-01-08,2025-01,2025-01,-0.049560546875,down
2025-01-09,1853.811279296875,1887.2637356102198,1844.1472363619087,1880.2758407826702,101449,JBCHEPHARM.NS,2025-01-09,2025-01,2025-01,-25.8201904296875,down
2025-01-10,1806.977783203125,1855.1492945691757,1775.953680007521,1853.5138170024077,129069,JBCHEPHARM.NS,2025-01-10,2025-01,2025-01,-46.83349609375,down
2025-01-13,1769.85791015625,1809.901763066962,1739.527707657458,1790.5736774263237,304867,JBCHEPHARM.NS,2025-01-13,2025-02,2025-01,-37.119873046875,down
2025-01-14,1745.4251708984375,1771.1959512736316,1739.5276753256098,1768.272007282557,55485,JBCHEPHARM.NS,2025-01-14,2025-02,2025-01,-24.4327392578125,down
2025-01-15,1750.0341796875,1768.222379118781,1735.2655161377998,1768.222379118781,33537,JBCHEPHARM.NS,2025-01-15,2025-02,2025-01,4.6090087890625,up
2025-01-16,1769.26318359375,1785.0230311086198,1744.483587184874,1744.483587184874,414491,JBCHEPHARM.NS,2025-01-16,2025-02,2025-01,19.22900390625,up
2025-01-17,1732.39111328125,1783.1396760073244,1719.7039121026726,1765.298367409141,130990,JBCHEPHARM.NS,2025-01-17,2025-02,2025-01,-36.8720703125,down
2025-01-20,1786.5592041015625,1795.9259636719391,1723.7182475481086,1742.5011322886128,109040,JBCHEPHARM.NS,2025-01-20,2025-03,2025-01,54.1680908203125,up
2025-01-21,1776.94482421875,1831.6581236369573,1764.307230293892,1786.5097724469765,114314,JBCHEPHARM.NS,2025-01-21,2025-03,2025-01,-9.6143798828125,down
2025-01-22,1787.9964599609375,1795.0338406592323,1761.3335918561324,1786.3113749243137,222963,JBCHEPHARM.NS,2025-01-22,2025-03,2025-01,11.0516357421875,up
2025-01-23,1789.731201171875,1800.485522095392,1770.2544136869642,1770.2544136869642,20150,JBCHEPHARM.NS,2025-01-23,2025-03,2025-01,1.7347412109375,up
2025-01-24,1764.2576904296875,1791.019655062592,1754.34585167676,1788.789491343183,76980,JBCHEPHARM.NS,2025-01-24,2025-03,2025-01,-25.4735107421875,down
2025-01-27,1746.1190185546875,1764.2576100496708,1720.496940744543,1764.2576100496708,42957,JBCHEPHARM.NS,2025-01-27,2025-04,2025-01,-18.138671875,down
2025-01-28,1699.3350830078125,1746.366828726971,1675.2988749314134,1746.1190327674205,105629,JBCHEPHARM.NS,2025-01-28,2025-04,2025-01,-46.783935546875,down
2025-01-29,1704.737060546875,1717.6719366825064,1677.0830080242474,1677.0830080242474,39187,JBCHEPHARM.NS,2025-01-29,2025-04,2025-01,5.4019775390625,up
2025-01-30,1730.60693359375,1751.1739976671006,1691.9507649739583,1692.0994667443963,26131,JBCHEPHARM.NS,2025-01-30,2025-04,2025-01,25.869873046875,up
2025-01-31,1748.3492431640625,1761.3337275929628,1709.9903550032393,1709.9903550032393,23557,JBCHEPHARM.NS,2025-01-31,2025-04,2025-01,17.7423095703125,up
2025-02-01,1763.2664794921875,1781.9998786465296,1723.420936714609,1749.4395130417167,14656,JBCHEPHARM.NS,2025-02-01,2025-04,2025-02,14.917236328125,up
2025-02-03,1701.2679443359375,1756.7742386307862,1695.519029743466,1756.7742386307862,53251,JBCHEPHARM.NS,2025-02-03,2025-05,2025-02,-61.99853515625,down
2025-02-04,1726.791015625,1749.439543017076,1694.9244297785835,1710.1886856841863,133468,JBCHEPHARM.NS,2025-02-04,2025-05,2025-02,25.5230712890625,up
2025-02-05,1698.6910400390625,1774.1695982872252,1693.0908267267027,1774.1695982872252,225427,JBCHEPHARM.NS,2025-02-05,2025-05,2025-02,-28.0999755859375,down
2025-02-06,1701.3175048828125,1745.3757004909198,1691.9508657110603,1724.1643414788455,142923,JBCHEPHARM.NS,2025-02-06,2025-05,2025-02,2.62646484375,up
2025-02-07,1664.760009765625,1725.124656555897,1653.8027262308924,1720.8911606447502,94885,JBCHEPHARM.NS,2025-02-07,2025-05,2025-02,-36.5574951171875,down
2025-02-10,1672.03173828125,1704.3058221393894,1661.5226584397778,1673.0775878602715,180172,JBCHEPHARM.NS,2025-02-10,2025-06,2025-02,7.271728515625,up
2025-02-11,1606.8856201171875,1693.3983280268333,1583.327436705089,1673.4759947559294,186191,JBCHEPHARM.NS,2025-02-11,2025-06,2025-02,-65.1461181640625,down
2025-02-12,1619.7852783203125,1637.6157908735304,1513.8981502015208,1593.786657784458,398901,JBCHEPHARM.NS,2025-02-12,2025-06,2025-02,12.899658203125,up
2025-02-13,1677.16162109375,1698.0800715685243,1604.2957825503067,1619.785324110767,254087,JBCHEPHARM.NS,2025-02-13,2025-06,2025-02,57.3763427734375,up
2025-02-14,1662.817626953125,1689.3640392682005,1644.6882303714904,1662.120272317519,136878,JBCHEPHARM.NS,2025-02-14,2025-06,2025-02,-14.343994140625,down
2025-02-17,1634.37841796875,1662.8175973907469,1606.7860349889536,1662.8175973907469,197440,JBCHEPHARM.NS,2025-02-17,2025-07,2025-02,-28.439208984375,down
2025-02-18,1608.6785888671875,1642.945027087923,1595.828780931152,1634.3784479318078,38324,JBCHEPHARM.NS,2025-02-18,2025-07,2025-02,-25.6998291015625,down
2025-02-19,1667.698486328125,1682.6402364323537,1554.2906273562846,1597.3726734901438,219878,JBCHEPHARM.NS,2025-02-19,2025-07,2025-02,59.0198974609375,up
2025-02-20,1623.7200927734375,1676.8628949653921,1613.80865854507,1671.0853694053249,131663,JBCHEPHARM.NS,2025-02-20,2025-07,2025-02,-43.9783935546875,down
2025-02-21,1600.610107421875,1634.8266920115454,1580.6380403905887,1632.236812890824,115538,JBCHEPHARM.NS,2025-02-21,2025-07,2025-02,-23.1099853515625,down
2025-02-24,1564.7998046875,1600.4607108736507,1553.9919624226354,1599.8133322723643,154128,JBCHEPHARM.NS,2025-02-24,2025-08,2025-02,-35.810302734375,down
2025-02-25,1585.7679443359375,1632.6352840762092,1530.1847049987362,1551.949830744804,138876,JBCHEPHARM.NS,2025-02-25,2025-08,2025-02,20.9681396484375,up
2025-02-27,1571.6729736328125,1596.077832716575,1518.9285215532009,1596.077832716575,135470,JBCHEPHARM.NS,2025-02-27,2025-08,2025-02,-14.094970703125,down
2025-02-28,1637.9644775390625,1660.7257199011478,1519.3270024382884,1571.3741002107195,216953,JBCHEPHARM.NS,2025-02-28,2025-08,2025-02,66.29150390625,up
2025-03-03,1592.5416259765625,1640.4050836084596,1564.8993866515589,1633.6314411894057,160834,JBCHEPHARM.NS,2025-03-03,2025-09,2025-03,-45.4228515625,down
2025-03-04,1600.610107421875,1616.8965912732435,1576.7531609113678,1589.3540615828188,59405,JBCHEPHARM.NS,2025-03-04,2025-09,2025-03,8.0684814453125,up
2025-03-05,1637.2672119140625,1643.592528537969,1598.8171322323687,1607.7323279153222,72961,JBCHEPHARM.NS,2025-03-05,2025-09,2025-03,36.6571044921875,up
2025-03-06,1585.96728515625,1660.526598508475,1570.3780339223822,1645.883731131346,168550,JBCHEPHARM.NS,2025-03-06,2025-09,2025-03,-51.2999267578125,down
2025-03-07,1572.1212158203125,1605.6405678204515,1566.2939573183749,1587.41158317718,65606,JBCHEPHARM.NS,2025-03-07,2025-09,2025-03,-13.8460693359375,down
2025-03-10,1584.6224365234375,1601.7555944926862,1575.2589155697108,1586.7639900723893,54717,JBCHEPHARM.NS,2025-03-10,2025-10,2025-03,12.501220703125,up
2025-03-11,1562.0106201171875,1587.0629801979235,1530.4337684122042,1568.933704349003,70455,JBCHEPHARM.NS,2025-03-11,2025-10,2025-03,-22.61181640625,down
2025-03-12,1498.5579833984375,1572.1710316315132,1491.734608342731,1569.8799145897308,86006,JBCHEPHARM.NS,2025-03-12,2025-10,2025-03,-63.45263671875,down
2025-03-13,1511.906005859375,1544.9770323162202,1428.0329050995276,1508.319888391289,270129,JBCHEPHARM.NS,2025-03-13,2025-10,2025-03,13.3480224609375,up
2025-03-17,1516.338623046875,1541.938773201142,1492.3819681450855,1538.0041609357038,78258,JBCHEPHARM.NS,2025-03-17,2025-11,2025-03,4.4326171875,up
2025-03-18,1516.338623046875,1516.338623046875,1516.338623046875,1516.338623046875,0,JBCHEPHARM.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1593.13916015625,1597.472243319703,1561.661897934456,1578.8449103658827,86979,JBCHEPHARM.NS,2025-03-19,2025-11,2025-03,76.800537109375,up
2025-03-20,1623.670166015625,1628.6507493469612,1598.3190454976325,1609.0272996600054,110381,JBCHEPHARM.NS,2025-03-20,2025-11,2025-03,30.531005859375,up
2025-03-21,1643.8914794921875,1658.5343467074892,1613.7589485685228,1623.6702613412658,120812,JBCHEPHARM.NS,2025-03-21,2025-11,2025-03,20.2213134765625,up
2025-03-24,1673.12744140625,1688.118924800795,1643.891440546746,1643.891440546746,98495,JBCHEPHARM.NS,2025-03-24,2025-12,2025-03,29.2359619140625,up
2025-03-25,1723.6802978515625,1740.7138684683937,1659.5303604396818,1688.2185689705452,160293,JBCHEPHARM.NS,2025-03-25,2025-12,2025-03,50.5528564453125,up
2025-03-26,1702.1143798828125,1732.7449678455903,1683.088575581285,1726.9674424531256,75510,JBCHEPHARM.NS,2025-03-26,2025-12,2025-03,-21.56591796875,down
2025-03-27,1609.4256591796875,1629.6468762707002,1570.5771089507405,1629.6468762707002,11272245,JBCHEPHARM.NS,2025-03-27,2025-12,2025-03,-92.688720703125,down
2025-03-28,1616.8966064453125,1662.4689462494555,1608.7284980041745,1618.689665174479,221794,JBCHEPHARM.NS,2025-03-28,2025-12,2025-03,7.470947265625,up
2025-04-01,1544.37939453125,1623.670261510288,1510.959629773922,1613.7090942617585,1023997,JBCHEPHARM.NS,2025-04-01,2025-13,2025-04,-72.5172119140625,down
2025-04-02,1560.615966796875,1570.377958979948,1506.975107455445,1558.823029715843,187477,JBCHEPHARM.NS,2025-04-02,2025-13,2025-04,16.236572265625,up
2025-04-03,1574.4620361328125,1590.7983743780542,1528.0430221013996,1561.711815294687,344997,JBCHEPHARM.NS,2025-04-03,2025-13,2025-04,13.8460693359375,up
2025-04-04,1523.4110107421875,1577.5499276434443,1502.293385896339,1574.8106067905205,534347,JBCHEPHARM.NS,2025-04-04,2025-13,2025-04,-51.051025390625,down
2025-04-07,1511.9556884765625,1538.4026351450023,1380.3686984924757,1395.7089197857765,407317,JBCHEPHARM.NS,2025-04-07,2025-14,2025-04,-11.455322265625,down
2025-04-08,1516.6375732421875,1552.0494499738618,1498.657617658684,1509.1666977802797,208661,JBCHEPHARM.NS,2025-04-08,2025-14,2025-04,4.681884765625,up
2025-04-09,1536.510009765625,1543.7318558406985,1503.189954788797,1516.5876757654223,49752,JBCHEPHARM.NS,2025-04-09,2025-14,2025-04,19.8724365234375,up
2025-04-11,1565.4969482421875,1589.7523650541818,1528.0429854347497,1534.019685508158,133557,JBCHEPHARM.NS,2025-04-11,2025-14,2025-04,28.9869384765625,up
2025-04-15,1585.3197021484375,1598.7672773787258,1565.8954268157986,1579.741473038832,96246,JBCHEPHARM.NS,2025-04-15,2025-15,2025-04,19.82275390625,up
2025-04-16,1621.677978515625,1628.351911729728,1574.6613191775155,1594.7828277662873,86953,JBCHEPHARM.NS,2025-04-16,2025-15,2025-04,36.3582763671875,up
2025-04-17,1639.906982421875,1652.458028603543,1593.886317627389,1636.6197486521698,104550,JBCHEPHARM.NS,2025-04-17,2025-15,2025-04,18.22900390625,up
2025-04-21,1652.2586669921875,1675.5678213203396,1643.5925006273885,1653.5536672978576,100109,JBCHEPHARM.NS,2025-04-21,2025-16,2025-04,12.3516845703125,up
2025-04-22,1649.5692138671875,1667.3997266696683,1638.6119304417412,1649.2703302261657,73324,JBCHEPHARM.NS,2025-04-22,2025-16,2025-04,-2.689453125,down
2025-04-23,1579.343017578125,1655.5459446325094,1571.9717297268116,1635.623610762082,331413,JBCHEPHARM.NS,2025-04-23,2025-16,2025-04,-70.2261962890625,down
2025-04-24,1602.851318359375,1607.7323143889805,1565.4969430250585,1588.8060975529268,175175,JBCHEPHARM.NS,2025-04-24,2025-16,2025-04,23.50830078125,up
2025-04-25,1567.5887451171875,1616.1992869470785,1557.9264621172456,1608.6288246217734,209724,JBCHEPHARM.NS,2025-04-25,2025-16,2025-04,-35.2625732421875,down
2025-04-28,1594.1851806640625,1599.7634098286433,1567.6885009350974,1570.7764383658227,191950,JBCHEPHARM.NS,2025-04-28,2025-17,2025-04,26.596435546875,up
2025-04-29,1579.343017578125,1594.1851806308484,1568.8837922961507,1594.1851806308484,148792,JBCHEPHARM.NS,2025-04-29,2025-17,2025-04,-14.8421630859375,down
2025-04-30,1606.1385498046875,1626.658528974021,1558.0260658021577,1579.3429869493634,277386,JBCHEPHARM.NS,2025-04-30,2025-17,2025-04,26.7955322265625,up
2025-05-02,1570.1788330078125,1620.6819020293424,1564.4013073983297,1613.6094976427541,106575,JBCHEPHARM.NS,2025-05-02,2025-17,2025-05,-35.959716796875,down
2025-05-05,1563.9031982421875,1577.848831857086,1558.922614808295,1558.922614808295,45108,JBCHEPHARM.NS,2025-05-05,2025-18,2025-05,-6.275634765625,down
2025-05-06,1498.5579833984375,1570.676856585901,1488.9952874257756,1564.0028017577347,169402,JBCHEPHARM.NS,2025-05-06,2025-18,2025-05,-65.34521484375,down
2025-05-07,1530.8321533203125,1541.8890240830256,1490.2901317286667,1494.573482065596,72217,JBCHEPHARM.NS,2025-05-07,2025-18,2025-05,32.274169921875,up
2025-05-08,1538.004150390625,1555.6353669476555,1527.0468669357695,1539.000267068339,88590,JBCHEPHARM.NS,2025-05-08,2025-18,2025-05,7.1719970703125,up
2025-05-09,1518.679443359375,1546.9691809687208,1504.2357517147861,1537.9045436351644,135150,JBCHEPHARM.NS,2025-05-09,2025-18,2025-05,-19.32470703125,down
2025-05-12,1551.15283203125,1568.4852864324812,1529.6367362487408,1543.980840635838,160166,JBCHEPHARM.NS,2025-05-12,2025-19,2025-05,32.473388671875,up
2025-05-13,1576.753173828125,1587.8100450547333,1547.5669054153952,1559.3211313008615,109993,JBCHEPHARM.NS,2025-05-13,2025-19,2025-05,25.600341796875,up
2025-05-14,1606.4373779296875,1611.7168451586444,1554.1412503828217,1586.5150436261197,147781,JBCHEPHARM.NS,2025-05-14,2025-19,2025-05,29.6842041015625,up
2025-05-15,1632.63525390625,1634.6274872850252,1598.9664611664396,1623.172145357068,123663,JBCHEPHARM.NS,2025-05-15,2025-19,2025-05,26.1978759765625,up
2025-05-16,1640.8033447265625,1653.4540995054394,1621.8771278288352,1641.2018157173484,112345,JBCHEPHARM.NS,2025-05-16,2025-19,2025-05,8.1680908203125,up
2025-05-19,1657.4385986328125,1711.7269586905616,1640.903085760166,1640.903085760166,232068,JBCHEPHARM.NS,2025-05-19,2025-20,2025-05,16.63525390625,up
2025-05-20,1695.490234375,1712.0257475061435,1638.6119943317376,1655.5459784676887,170853,JBCHEPHARM.NS,2025-05-20,2025-20,2025-05,38.0516357421875,up
2025-05-21,1664.012939453125,1702.4630195713978,1659.1319433270332,1699.8731404829439,299451,JBCHEPHARM.NS,2025-05-21,2025-20,2025-05,-31.477294921875,down
2025-05-22,1678.2574462890625,1685.5290251610984,1643.59253687287,1664.012928997654,564465,JBCHEPHARM.NS,2025-05-22,2025-20,2025-05,14.2445068359375,up
2025-05-23,1695.390625,1708.340142112221,1654.7490149631344,1688.4178080934196,96911,JBCHEPHARM.NS,2025-05-23,2025-20,2025-05,17.1331787109375,up
2025-05-26,1695.390625,1718.998542173769,1690.7089251440925,1703.3595586075207,54406,JBCHEPHARM.NS,2025-05-26,2025-21,2025-05,0.0,no change
2025-05-27,1682.0426025390625,1716.1098659732895,1674.9701984260694,1704.3556405037198,56947,JBCHEPHARM.NS,2025-05-27,2025-21,2025-05,-13.3480224609375,down
2025-05-28,1661.1241455078125,1687.322062739781,1655.8448000798228,1683.6363580787543,71663,JBCHEPHARM.NS,2025-05-28,2025-21,2025-05,-20.91845703125,down
2025-05-29,1683.835693359375,1689.0154515588958,1664.5110050674634,1669.8900595646746,50329,JBCHEPHARM.NS,2025-05-29,2025-21,2025-05,22.7115478515625,up
2025-05-30,1669.79052734375,1688.8163326154202,1657.9367139076337,1668.5951143069703,101214,JBCHEPHARM.NS,2025-05-30,2025-21,2025-05,-14.045166015625,down
2025-06-02,1676.96240234375,1695.2909732642074,1662.3195360345587,1677.360873328248,236149,JBCHEPHARM.NS,2025-06-02,2025-22,2025-06,7.171875,up
2025-06-03,1685.130615234375,1726.270284620035,1672.579568817213,1691.804670250397,203677,JBCHEPHARM.NS,2025-06-03,2025-22,2025-06,8.168212890625,up
2025-06-04,1691.6053466796875,1700.07233870666,1673.7749548646148,1691.5057593280376,121192,JBCHEPHARM.NS,2025-06-04,2025-22,2025-06,6.4747314453125,up
2025-06-05,1692.9002685546875,1704.9532558562107,1684.5328642672898,1691.6052682544423,55594,JBCHEPHARM.NS,2025-06-05,2025-22,2025-06,1.294921875,up
2025-06-06,1695.689453125,1712.3245528474872,1678.8550571110843,1694.3944528176708,62794,JBCHEPHARM.NS,2025-06-06,2025-22,2025-06,2.7891845703125,up
2025-06-09,1670.88623046875,1706.5471365142912,1665.3080010891642,1704.1565536346693,64544,JBCHEPHARM.NS,2025-06-09,2025-23,2025-06,-24.80322265625,down
2025-06-10,1661.323486328125,1684.6325199072833,1656.1436065134299,1681.7438787448639,200025,JBCHEPHARM.NS,2025-06-10,2025-23,2025-06,-9.562744140625,down
2025-06-11,1710.9300537109375,1753.1654269522244,1664.5110388847538,1672.0815016364281,369058,JBCHEPHARM.NS,2025-06-11,2025-23,2025-06,49.6065673828125,up
2025-06-12,1738.5224609375,1762.1303772170486,1715.8109523778216,1716.8070690410307,230977,JBCHEPHARM.NS,2025-06-12,2025-23,2025-06,27.5924072265625,up
2025-06-13,1727.664794921875,1733.1434366644455,1682.441073309401,1723.2818572085635,148082,JBCHEPHARM.NS,2025-06-13,2025-23,2025-06,-10.857666015625,down
2025-06-16,1728.461669921875,1745.0968919690604,1701.5665186994624,1726.3698491460543,80114,JBCHEPHARM.NS,2025-06-16,2025-24,2025-06,0.796875,up
2025-06-17,1720.6920166015625,1752.1692800883282,1712.125437277407,1741.0128216563505,128103,JBCHEPHARM.NS,2025-06-17,2025-24,2025-06,-7.7696533203125,down
2025-06-18,1714.21728515625,1730.6532110112157,1697.1837135894505,1709.3362889164287,53271,JBCHEPHARM.NS,2025-06-18,2025-24,2025-06,-6.4747314453125,down
2025-06-19,1665.208251953125,1716.5082624098272,1660.1280810621051,1709.1370960484107,68920,JBCHEPHARM.NS,2025-06-19,2025-24,2025-06,-49.009033203125,down
2025-06-20,1765.7164306640625,1793.010052448365,1656.8409487703802,1665.2082317381182,613630,JBCHEPHARM.NS,2025-06-20,2025-24,2025-06,100.5081787109375,up
2025-06-23,1788.926025390625,1817.9129973580095,1743.2042440419268,1767.1110451030734,259623,JBCHEPHARM.NS,2025-06-23,2025-25,2025-06,23.2095947265625,up
2025-06-24,1792.113525390625,1818.5106178631456,1783.0488877664864,1783.0488877664864,125597,JBCHEPHARM.NS,2025-06-24,2025-25,2025-06,3.1875,up
2025-06-25,1790.121337890625,1835.5442361225741,1764.1227157496517,1822.8936023838862,377288,JBCHEPHARM.NS,2025-06-25,2025-25,2025-06,-1.9921875,down
2025-06-26,1745.495361328125,1795.2014879301253,1739.2197774102983,1781.0566792724017,95581,JBCHEPHARM.NS,2025-06-26,2025-25,2025-06,-44.6259765625,down
2025-06-27,1794.4046630859375,1801.9751257515975,1741.5108901816388,1758.1459905757708,244864,JBCHEPHARM.NS,2025-06-27,2025-25,2025-06,48.9093017578125,up
2025-06-30,1672.77880859375,1698.3789589255546,1666.5032247990925,1698.3789589255546,1261603,JBCHEPHARM.NS,2025-06-30,2025-26,2025-06,-121.6258544921875,down
2025-07-01,1639.2095947265625,1683.4371999194407,1619.6857319934975,1673.5756204053914,802570,JBCHEPHARM.NS,2025-07-01,2025-26,2025-07,-33.5692138671875,down
2025-07-02,1634.72705078125,1647.477392857872,1619.586125962001,1641.3013965160221,424845,JBCHEPHARM.NS,2025-07-02,2025-26,2025-07,-4.4825439453125,down
2025-07-03,1633.03369140625,1640.8033284663454,1620.681820391937,1640.8033284663454,434523,JBCHEPHARM.NS,2025-07-03,2025-26,2025-07,-1.693359375,down
2025-07-04,1631.73876953125,1640.0065869195078,1624.666365160964,1625.7620692302287,1117679,JBCHEPHARM.NS,2025-07-04,2025-26,2025-07,-1.294921875,down
2025-07-07,1626.5589599609375,1633.6313641082486,1621.6779638830662,1628.6507806810894,289171,JBCHEPHARM.NS,2025-07-07,2025-27,2025-07,-5.1798095703125,down
2025-07-08,1619.088134765625,1629.1488892795846,1611.5176720420652,1624.8655387615854,230792,JBCHEPHARM.NS,2025-07-08,2025-27,2025-07,-7.4708251953125,down
2025-07-09,1626.2601318359375,1630.3441860663793,1608.8280892457649,1625.164427763811,528643,JBCHEPHARM.NS,2025-07-09,2025-27,2025-07,7.1719970703125,up
